t,iq,id,vq,vd,omega,r
14.03,0.131835710144034,-0.0925143366354165,15.6921501037244,-0.759972105417835,1963.71826211144,1968.91227288472
14.04,0.131804636503643,-0.0437235887540002,15.748930793537,-0.64254393214655,1968.89049755002,1968.91227288472
14.05,0.16099193069799,0.0730874082770785,16.2176009244014,-1.46304308015092,1966.74519888679,1968.91227288472
14.06,0.248584911994949,0.160836248154595,15.9839216466735,-1.93200779862649,1966.74070818382,1968.91227288472
14.07,0.200292976952192,0.0536399766051425,16.1012297807814,-1.2285624588114,1958.8232782178,1968.91227288472
14.08,0.151502203931474,-0.101817860535429,16.1027260065647,-0.29400321432858,1955.78929378535,1968.91227288472
14.09,0.112450878448685,-0.0924833510268063,15.2244122832524,-0.290633928589255,1960.9908562744,1968.91227288472
14.1,0.00593880527972936,-0.121110565312303,15.6338677530159,-0.177320295424721,1950.94850078215,1968.91227288472
14.11,-0.0820283422859969,-0.208735475384963,16.0431373645672,0.0564162809187285,1955.82042628353,1968.91227288472
14.12,0.0155843906003264,-0.0820286566380709,15.5167457034907,-0.647030268029379,1952.77629652233,1968.91227288472
14.13,0.0446784135906351,-0.072258336631452,15.8100147555452,-0.881885254479452,1950.93750313981,1968.91227288472
14.14,0.0929409977376333,0.0242358209124168,15.9241509209182,-1.22781977393505,1968.89273373754,1968.91227288472
14.15,0.0537963884851552,-0.0631406132407363,15.6334925642286,-0.760720533339012,1966.77597396157,1968.91227288472
14.16,0.199952349021463,0.0727167629776916,16.2747712210333,-1.57786762423464,1971.91100986955,1968.91227288472
14.17,0.180349247439951,0.0340069834134389,15.8668034470602,-1.22782249428331,1968.87877589307,1968.91227288472
14.18,0.170702970469511,0.0440570038066056,16.217982227625,-1.22968766994601,1966.73971839573,1968.91227288472
14.19,0.277839043823126,0.092724173915394,15.8681070207926,-1.34637074013052,1963.69063053013,1968.91227288472
14.2,0.141794471325577,0.00519157940353128,15.9846702124914,-1.23043307524953,1960.97180285584,1968.91227288472
14.21,0.151410227937224,0.102123257624501,16.1003039624125,-1.22670892017316,1966.74661025128,1968.91227288472
14.22,0.0446457429552049,0.278397614729177,16.1027217792901,-2.16874262032838,1950.93354398666,1968.91227288472
14.23,0.132178790156065,0.171075564840473,15.8096377550266,-1.58234549691146,1955.79763366562,1968.91227288472
14.24,0.249178806810094,-0.0628625349770548,16.2192858768408,-0.527722259399868,1952.72394773773,1968.91227288472
14.25,0.239470131090388,-0.0241513847270792,16.4511159332964,-0.995575670829304,1960.94079866339,1968.91227288472
14.26,0.12228442713815,0.122191658936894,16.9205340261398,-1.34674555865699,1958.80410565947,1968.91227288472
14.27,0.219774437327072,0.0636915688694548,16.0431385723656,-0.878147044166646,1958.81851257202,1968.91227288472
14.28,0.180815615976547,0.121944629141297,15.5159953259821,-1.34600347816117,1960.97128963245,1968.91227288472
14.29,0.025473861996377,0.0345341411413318,15.8101917060958,-0.878517933239762,1945.77061988906,1968.91227288472
14.3,0.0542606067473033,0.102712436881671,16.1032753529173,-1.11226115911817,1950.92967648195,1968.91227288472
14.31,0.171662405187354,0.0734623038249766,16.102163298933,-1.58234549691146,1947.87805916063,1968.91227288472
14.32,-0.0231952069226116,-0.355057454976311,14.8158510024618,0.642860859325911,1945.82061029786,1968.91227288472
14.33,0.014931052107361,-0.16066285394777,14.8162194729213,0.177597021661627,1958.8945725992,1968.91227288472
14.34,-0.0526620254227308,-0.208961353021047,14.9300098897417,0.175745447605375,1958.90299501411,1968.91227288472
14.35,-0.0043945748373903,-0.29634284229685,14.931858959835,0.759926153420464,1961.02358004003,1968.91227288472
14.36,0.23947082270926,0.0736164145060547,16.0423997444587,-1.3485992484421,1958.82358971251,1968.91227288472
14.37,0.248502694045698,0.140687087568869,16.215220247345,-2.04539911277377,1979.81641524283,1968.91227288472
14.38,0.248595374265539,0.00448337448417257,16.0975446244034,-0.874077238861666,1979.81728589876,1968.91227288472
14.39,0.141426315867126,0.0728473197871419,16.2155928696202,-1.2267334033037,1976.78841367338,1968.91227288472
14.4,0.190033715342886,0.00417643571848174,16.1565713134431,-0.989660941056495,1979.82407515275,1968.91227288472
14.41,0.122715270565188,0.0151153561766578,16.2202083737469,-0.996681386058209,1947.87610537576,1968.91227288472
14.42,0.229946337894256,0.0730632004869538,15.8092617359232,-1.46307103923709,1952.74566813368,1968.91227288472
14.43,0.0543512623894986,-0.033553737873162,15.5764893292706,-0.527705030582985,1952.77487438632,1968.91227288472
14.44,0.103879603779318,-0.0338915616216362,16.0418499452337,-0.64365675054098,1947.88906984409,1968.91227288472
14.45,0.112790663858259,-0.00451831606873107,15.985222804796,-0.878513097083721,1955.80281730279,1968.91227288472
14.46,0.0640294303380712,0.0251002490983719,15.4593626750289,-0.762558959021839,1952.77360965047,1968.91227288472
14.47,0.219838269623676,0.0837545378433307,15.9265684357695,-0.880723318516327,1955.78152207038,1968.91227288472
14.48,0.141857171879424,0.0730643322208073,16.218917934897,-1.22785060449021,1958.83346932218,1968.91227288472
14.49,0.0930959257784384,-0.0827448591590663,16.5094292339712,-0.643287070520141,1966.74865565066,1968.91227288472
14.5,0.268201808202968,0.0436915645252318,15.9265677563803,-1.46234104929104,1963.69712997641,1968.91227288472
14.51,0.00574175031733271,0.0145635253930811,15.8662599132637,-1.1107928669279,1960.9967016383,1968.91227288472
14.52,0.0150226005560862,-0.0243658947763354,15.7493198720398,-0.524387431292927,1966.77597396157,1968.91227288472
14.53,-0.00402938704885296,-0.023784738260717,15.4005177674948,-0.76255261143628,1952.78293570879,1968.91227288472
14.54,0.00555757199100034,0.0241817215232559,15.7506051022792,-1.22748863209572,1958.86467898995,1968.91227288472
14.55,0.112820467438874,-0.111751332478074,15.6926847299926,-0.526592363283789,1955.80759397518,1968.91227288472
14.56,0.0927292918838127,-0.160513018718472,16.1589816571593,-0.292469482696179,1971.9391196976,1968.91227288472
14.57,0.131781434717434,0.014808618651513,15.9252831300729,-0.994469955547168,1968.88965059514,1968.91227288472
14.58,0.141552219964867,-0.131201492865654,15.5163549642902,-0.292467971480594,1966.76921036959,1968.91227288472
14.59,0.287562746493417,0.151139958651077,15.866263536699,-1.46235057050847,1971.9180920757,1968.91227288472
14.6,0.200298308682385,0.141339055435571,15.9265654917631,-1.69720827714524,1958.83456909316,1968.91227288472
14.61,0.219778712759028,0.170132992938533,16.1589850540258,-2.04656346668104,1963.70075922171,1968.91227288472
14.62,0.229671353041144,0.0827766672226705,16.1595344759143,-1.4623537442481,1960.96017640918,1968.91227288472
14.63,0.0347765182407022,-0.0436017588895581,15.3992280835582,-0.76071327907825,1961.00014758535,1968.91227288472
14.64,0.0154482254531114,-0.0143203510026089,15.7518821798768,-0.99593567853827,1952.77037082336,1968.91227288472
14.65,-0.0235128090912226,-0.0529464414294215,15.5176311359153,-0.645844906947765,1952.77968038208,1968.91227288472
14.66,-0.0333141398211234,-0.101951938263293,15.6332945525482,-0.40989025061172,1958.8673953461,1968.91227288472
14.67,0.0155387679153143,-0.0530381155990793,15.7513323051148,-0.879968240979988,1952.76978784771,1968.91227288472
14.68,0.0540131494216103,-0.014654842408712,16.0994235876726,-0.876314361529535,1971.94764847033,1968.91227288472
14.69,0.0247012337722205,0.014474869156241,16.2178267909963,-1.34493282518388,1968.90189657658,1968.91227288472
14.7,0.0344111166703999,-0.034165540497171,15.6327467159672,-0.641093926703174,1968.91227288472,1968.91227288472
14.71,0.219476401587776,0.150930176744729,16.1586273784942,-1.46126873386931,1971.92567511236,1968.91227288472
14.72,0.190255782872278,0.1414026110801,16.043688447114,-1.69795035758757,1963.70824870954,1968.91227288472
14.73,0.180667352585054,0.0828396821261616,16.15881112291,-1.22823781562365,1968.88602692931,1968.91227288472
14.74,0.307109673879818,0.112273050415353,15.7509645895808,-1.22896735231204,1966.74789689312,1968.91227288472
14.75,0.161217280227183,0.044121200767184,15.9848521452959,-1.46455293316654,1963.71862501761,1968.91227288472
14.76,0.258984312392529,0.112364209027667,15.4587853982392,-1.34712475989517,1955.79539749583,1968.91227288472
14.77,0.0738874005615313,0.0542552875910845,15.8686348530895,-0.997023560357676,1952.75941153847,1968.91227288472
14.78,0.112606560980971,0.122437733026958,15.9267431217698,-1.46564474443976,1958.84542198715,1968.91227288472
14.79,0.229581866854967,-0.00445951370210029,16.2196491385572,-0.761438130678128,1955.77952784761,1968.91227288472
14.8,0.268664517475294,0.0148397300098044,16.5096505714901,-1.22969704004167,1963.69237905957,1968.91227288472
14.81,0.287903588165688,0.0931257545027451,16.3358677895017,-1.23115052144101,1960.94692975785,1968.91227288472
14.82,0.229521769284566,-0.00448995859405843,16.277758388533,-0.644008446111697,1958.82527974125,1968.91227288472
14.83,0.0249124995065306,0.0931559101709051,16.5101981815953,-1.11372129023863,1963.7143524195,1968.91227288472
14.84,0.074037311259713,0.0538921746458017,15.8108835052141,-0.877775550553896,1947.88620851058,1968.91227288472
14.85,0.0742181824249169,0.141103581895516,16.042418238918,-1.34422429561701,1952.75391820034,1968.91227288472
14.86,0.171290703620516,-0.0244236659928449,15.9868434417182,-0.87668781982914,1950.92219446648,1968.91227288472
14.87,0.0352556892137881,-0.277163364893103,14.6988097323774,0.40958690832799,1947.91855817776,1968.91227288472
14.88,-0.0141102547155322,-0.160006621973118,14.9325187523024,0.174369798332993,1961.01529132019,1968.91227288472
14.89,-0.0237906232769808,-0.296675383352918,14.8153902861686,0.644085060832068,1958.88692722092,1968.91227288472
14.9,-0.0238510226319162,-0.276863505789677,14.9312501292804,0.408144459439893,1963.75646802421,1968.91227288472
14.91,0.200421848719512,0.0251525377045785,16.159728335723,-1.11552676953149,1960.96707200473,1968.91227288472
14.92,0.209831419836674,0.0819705749018636,16.3894668407985,-1.57511209439728,1981.67208117173,1968.91227288472
14.93,0.170628762702427,0.0435202753783888,16.6248072167169,-0.991227165901168,1979.84096780928,1968.91227288472
14.94,0.190230418195708,0.0725017235364785,16.2149539118084,-1.2246400054938,1979.85073374662,1968.91227288472
14.95,0.199790893430132,0.0726824815572558,16.0983695837374,-1.34279303057928,1981.67818488314,1968.91227288472
14.96,0.12165617541129,0.014299367456518,16.0407992626927,-0.75709763564412,1981.68856119146,1968.91227288472
14.97,0.113026979901878,0.0342312766530332,16.2182042443606,-0.994482045963972,1955.79539749594,1968.91227288472
14.98,0.239714859680488,0.161309646040064,15.9265568861544,-1.58234549691146,1952.74354189141,1968.91227288472
14.99,0.0254809806134798,-0.0627847811103209,16.2191057557406,-0.762871511712216,1950.93196040529,1968.91227288472
15,0.132357775087003,-0.0824462198063253,15.8097887379311,-0.644360746168232,1955.80516343447,1968.91227288472
15.01,0.112756459091706,-0.121349030422841,15.4008306034236,-0.410224112692923,1955.81553974339,1968.91227288472
15.02,0.0541026230226135,-0.0627554176537844,15.8679020642281,-0.410583364793802,1960.98294165304,1968.91227288472
15.03,0.180941092542061,-0.0337432730776977,15.9263759347118,-0.409862291525547,1958.84114938986,1968.91227288472
15.04,0.220023655128412,-0.0433343440842064,16.0436836158934,-0.997003157748891,1955.78929378535,1968.91227288472
15.05,-0.0729457038584745,0.0723867092500171,17.4476044193663,-1.34209326653964,1966.75400060176,1968.91227288472
15.06,0.151419847668965,-0.0633845244689829,16.1019780446661,-0.641840238815522,1963.71435241941,1968.91227288472
15.07,-0.111460137452136,-0.150871620791335,16.5091446305853,-0.174643216873313,1968.91227288472,1968.91227288472
15.08,-0.0239730788431463,-0.0142323360838493,15.458579384816,-0.761065730256343,1963.74426060329,1968.91227288472
15.09,-0.00449165619496885,-0.062667276969723,15.9279893249103,-0.645432608250944,1958.86129163599,1968.91227288472
15.1,-0.00428265393522145,-0.0144714185761973,15.9855666661477,-0.99484492516895,1958.8612916359,1968.91227288472
15.11,0.122526464712757,-0.101899586784565,15.8101421862134,-0.409856246263745,1955.80516343368,1968.91227288472
15.12,0.112725926183319,-0.043813112655761,16.1606319607535,-0.759629931091459,1958.84542198747,1968.91227288472
15.13,0.0929459773669011,-0.102407052353213,16.0424288072373,-0.524773584601702,1968.9018965763,1968.91227288472
15.14,0.238551426232831,0.0737923688991803,15.1658422414738,-0.996637256007401,1973.77509960626,1968.91227288472
15.15,0.161012679131144,0.00512958303817967,15.8675412936185,-1.11263219933975,1968.89640323669,1968.91227288472
15.16,0.161132031775029,0.0538635908310405,16.2761514148761,-1.22970248073735,1968.88602692848,1968.91227288472
15.17,0.248948765612877,0.062949371693642,16.1014417577002,-1.22612371312122,1963.70214499844,1968.91227288472
15.18,0.210253372862003,0.0731668333272683,15.8670050066393,-1.46348620950969,1960.97317571552,1968.91227288472
15.19,0.112368534778101,-0.0923387343433075,15.399738553697,-0.525848166979061,1966.78024655952,1968.91227288472
15.2,0.0150786616042706,-0.0438128108578278,15.458570326294,-0.524775700410323,1963.74426060448,1968.91227288472
15.21,0.0352441455481642,-0.0925767605461782,15.6320328744643,-0.877775550553896,1958.86739534848,1968.91227288472
15.22,0.0933624477731576,-0.0625813998000394,15.3421529087178,-0.763918588288812,1955.82164345514,1968.91227288472
15.23,0.00593156341239478,-0.160198923657835,15.4583897522683,-0.176775455108585,1952.7795537885,1968.91227288472
15.24,-0.10139730201694,-0.0729167302183477,16.6275462485878,-0.643632569707373,1958.85701903905,1968.91227288472
15.25,0.0438856643811341,-0.0245681317807876,15.810133731558,-0.758207129232515,1968.91227288472,1968.91227288472
15.26,0.0148408868919106,0.00486259576700879,16.2759808806671,-1.22827786523343,1973.78120331623,1968.91227288472
15.27,0.0830870891577791,-0.0342198284999888,15.8081744418806,-0.993421972055364,1971.95375218028,1968.91227288472
15.28,0.238913445193481,0.170578284888361,16.0424344688138,-1.69692398586413,1971.9317788203,1968.91227288472
15.29,0.170726699157595,0.0728722179338281,16.2171515992038,-1.46135638943379,1973.75922995649,1968.91227288472
15.3,0.190564331171744,0.122081045801245,16.0420796616725,-1.46420531814428,1966.76010431282,1968.91227288472
15.31,0.180645772959882,0.0730799878845533,16.1000232842758,-1.34535419189241,1971.93788253179,1968.91227288472
15.32,0.180497974831734,0.0246116721481934,15.4590941577933,-1.3474888481256,1966.77597396157,1968.91227288472
15.33,0.12193353689922,0.0441233887838848,16.1611646243241,-1.11263219933975,1966.76437691071,1968.91227288472
15.34,0.171437319702876,0.0641672943313709,15.8678948173975,-0.998046456126738,1955.79967009397,1968.91227288472
15.35,0.0544260360147321,0.112724769296805,15.8095954819478,-1.11369771391754,1955.81126714468,1968.91227288472
15.36,0.317376329439868,0.122111339795529,16.2187538926595,-1.34677880731686,1958.81917603063,1968.91227288472
15.37,0.229588430925064,-0.0141164163929837,16.2779397929282,-0.762121572441536,1958.82894196812,1968.91227288472
