t,iq,id,vq,vd,omega,r
21.21,4.53950512918463,-0.140567097442059,8.76579881801221,-2.87850134120168,229.964949438382,571.772777142822
21.22,2.94627536710799,-0.160539902633694,8.24142860336986,-3.69716609843599,396.901451004747,571.772777142822
21.23,-0.318841276976727,-0.142138298384159,5.01213552492481,-1.81239017077981,645.852909723886,571.772777142822
21.24,-2.28153754702703,0.0042366725339774,3.0785906534015,-0.168024908630525,731.968950426967,571.772777142822
21.25,-2.49639906484525,0.0537672842219614,1.03161728924606,1.23704413102844,732.014728252873,571.772777142822
21.26,-1.96816928125656,-0.179989328617293,1.73176860326257,2.29093998170848,689.895458682567,571.772777142822
21.27,-0.981766016178238,0.0733086719967931,2.61176202642248,0.884388801518574,629.758033628396,571.772777142822
21.28,-0.150554690679443,-0.00439500331364672,2.90780101756995,0.999968717166755,561.743769245105,571.772777142822
21.29,0.806137115463018,0.0247630942384966,4.78287971812975,0.295768616131507,524.774200833462,571.772777142822
21.3,1.2066716971854,0.0340726182029335,5.66231909584744,-0.40621507077487,501.879180090005,571.772777142822
21.31,1.35344639401611,0.0441813899857203,6.13118126505195,-0.877775550553896,490.898603623468,571.772777142822
21.32,1.12887542217772,-0.0142580757794037,6.42352861058842,-0.878883246477526,503.716397162384,571.772777142822
21.33,0.766716933871495,-0.0533099422449052,5.3122387418232,-0.52659796675731,537.897179932828,571.772777142822
21.34,0.0149309223681928,-0.0826218963582777,5.30855153787805,-0.17394365931754,577.870384642272,571.772777142822
21.35,-0.542118030429859,-0.112056636332625,3.90214777188279,0.296507693375386,608.70022995732,571.772777142822
21.36,-0.600680435148133,0.0341039185172148,3.37407825370869,0.0634951603228824,613.888384484976,571.772777142822
21.37,-0.590940471740237,-0.0535555820262727,3.08080867327188,0.884018036252817,613.888384484976,571.772777142822
21.38,-0.248998923146202,0.00503757017312758,3.43310041029219,0.29687631210812,590.999467451197,571.772777142822
21.39,-0.0143503607814148,-0.00457972642297916,4.31254091110647,0.179079368982457,571.772777142822,571.772777142822
21.4,0.298463191387309,-0.0145956093324563,5.132775645733,0.296876107640784,553.766829076249,571.772777142822
21.41,0.445114583571369,-0.00461040587989762,5.42696531676633,-0.0561455918883224,540.958801473441,571.772777142822
21.42,0.473966847573024,0.0244563932169525,5.60329489706285,-0.524385947820723,545.82773190703,571.772777142822
21.43,0.386276208300223,-0.0628054310556155,5.54445701389407,0.0594423988805101,548.887522335044,571.772777142822
21.44,0.307682428966613,-0.0341366739499685,5.42586243327563,-0.289529912276678,566.869665930399,571.772777142822
21.45,0.12200985830673,0.0148083831384461,4.95902032802331,-0.407694349778118,571.769114916853,571.772777142822
21.46,-0.0341059689828342,-0.111689588418694,4.31309204654554,0.411729211626775,579.707601714532,571.772777142822
21.47,-0.151078189052353,0.00519077186039901,4.19468209668552,0.0609156470092685,582.759457319036,571.772777142822
21.48,-0.11214861516778,-0.0145034433928836,4.13676277252864,0.179814562094963,579.707601714532,571.772777142822
21.49,-0.033922376992735,0.0148084851881265,3.90159638120164,0.0620185389657214,579.707601714532,571.772777142822
21.5,-0.0728826473468803,0.00512958303817967,5.30910696184451,0.061651044589528,569.94166378012,571.772777142822
21.51,0.0441509996917094,-0.0830200489184872,5.07522527676005,0.297976853010814,569.94166378012,571.772777142822
21.52,0.229976380835022,0.0247014036432562,5.07522522572245,-0.173572791925124,558.960476943306,571.772777142822
21.53,0.308019248149687,-0.0339224110137383,5.19179958916953,-0.173205604196326,558.950711007094,571.772777142822
21.54,0.122590939498884,-0.0434793097145985,5.6604811608467,0.0605500946449441,561.701653647959,571.772777142822
21.55,0.229762594161562,0.0833862370263033,4.84170892208857,-0.408796015144153,561.707757359021,571.772777142822
21.56,0.0249149946926667,0.00494647583496784,5.13259652883305,-0.28953359204668,571.772777142822,571.772777142822
21.57,0.02464034238975,0.0246098330244491,4.95810028849106,-0.173205604196326,571.772777142822,571.772777142822
21.58,0.0148697165376934,-0.0728829875346975,4.42984874328119,0.296141118941797,577.87648835183,571.772777142822
21.59,0.0247928211653615,0.00516007539075732,4.95736789190137,-0.173205604196326,571.772777142822,571.772777142822
21.6,0.0928519053096073,0.00494667993432863,4.60672547676941,-0.172106494137369,571.772777142822,571.772777142822
21.61,0.112545610292376,0.112271332193698,4.72348421567989,-0.524025506230338,569.94166378012,571.772777142822
21.62,0.112484693611524,-0.0239995189829583,5.13461021104518,0.177980872165309,564.753509252463,571.772777142822
21.63,-0.014137560654534,-0.0436322137459476,5.19106974526494,0.0612849812172716,571.772777142822,571.772777142822
21.64,0.190771635848458,-0.00482375029808717,4.89908007198009,0.0623829668662871,564.753509252463,571.772777142822
21.65,0.00522090702139201,0.00488605241628011,5.30910925926135,-0.288804633797654,571.772777142822,571.772777142822
21.66,0.0639664189383027,0.0538610235449239,5.42605186320499,-0.525124820650666,566.889808175616,571.772777142822
21.67,0.102957623882593,-0.053676769002521,4.89853215303612,0.180176332455408,569.94166378012,571.772777142822
21.68,0.0832642420925515,0.00522083047751903,4.95791657667783,-0.0561428321143251,569.94166378012,571.772777142822
21.69,0.141857649442812,0.0343502641932841,4.78231985244305,-0.172840154119279,566.889808175616,571.772777142822
21.7,0.0736152199617281,-0.0924551653268461,4.7812247802805,0.413205321974335,571.772777142822,571.772777142822
21.71,0.132208610294751,-0.00473222221561818,5.016205468711,-0.0550467884771786,566.889808175616,571.772777142822
21.72,0.0343503407371571,-0.0633560028472008,4.78195462418488,0.17980965584176,574.824632747326,571.772777142822
21.73,0.102927046493058,-0.0141990726474735,4.8994447386635,-0.0568724035509255,566.89591188618,571.772777142822
21.74,0.0443032148234114,-0.0145331448140106,5.25027443939454,-0.0550474017719704,569.94166378012,571.772777142822
21.75,0.112242285651146,-0.00482318898516887,4.78377678314999,0.0623807181540391,569.94166378012,571.772777142822
21.76,0.132178177473392,-0.0824723006566961,5.0752240004175,0.412112344759416,564.753509252463,571.772777142822
21.77,0.0929439351872785,-0.0631738396632551,4.78231862713852,0.178714736614137,571.772777142822,571.772777142822
21.78,0.0151731942621774,0.00525090608954063,5.24972902217772,-0.0565063400726174,569.94166378012,571.772777142822
21.79,0.0733117677207515,-0.111632873088244,4.66519251566647,0.529177774434941,574.824632747326,571.772777142822
21.8,0.083324971660211,-0.00448948254752404,5.01711580793269,-0.173934255637339,566.895911886678,571.772777142822
21.81,0.0638443049467292,-0.0437538940066455,5.07449604552158,0.0620152681299748,569.94166378012,571.772777142822
21.82,0.112697451219875,-0.0727628211125978,4.60690173459879,0.412479532540362,566.899574113212,571.772777142822
21.83,0.199845640688687,-0.0533124936729035,4.60944694710522,0.178351330836236,566.889808175616,571.772777142822
21.84,-0.0143511262026496,-0.0437235887540002,5.25082179676376,0.061651044589528,571.772777142822,571.772777142822
21.85,0.112727645907539,-0.0338924119322806,5.07449665821416,0.178715554323283,566.889808175616,571.772777142822
21.86,0.08335518335626,-0.0729144409281161,4.60526548270811,0.296143980949671,574.824632747326,571.772777142822
21.87,0.102714909729088,0.0149304716199772,4.89980654627572,-0.290633928589255,569.94166378012,571.772777142822
21.88,0.132087338263807,-0.0532522573762945,4.78177223980536,0.177988844947122,569.94166378012,571.772777142822
21.89,0.0634812542530567,0.0440911716115947,5.07649395201668,-0.172842198365025,569.94166378012,571.772777142822
21.9,0.00549232754303078,-0.0240916339109162,5.54263996027325,0.0612877409916861,566.889808175616,571.772777142822
21.91,0.0638742699982278,0.0633000861534141,4.8983544146079,-0.405883044798393,571.772777142822,571.772777142822
21.92,-0.0235780860279784,0.0148095822952427,5.77616836370891,-0.0554141806194952,566.889808175616,571.772777142822
21.93,0.13175518817437,-0.0145627016492579,4.37282663736428,-0.171753616394542,574.824632747326,571.772777142822
21.94,0.171200172443853,0.044091341720985,4.89926133315676,-0.290271033872686,566.889808175616,571.772777142822
21.95,0.278163993729381,-0.131387622307422,4.08064339884302,0.529913172015201,569.94166378012,571.772777142822
21.96,0.171079478734316,0.0733127797910494,4.6065351278416,-0.406974182074285,569.94166378012,571.772777142822
21.97,0.063904235076559,-0.0727338000537757,5.30893305244373,0.412485665278017,566.889808175616,571.772777142822
21.98,0.0832343365633163,-0.0729148491446104,4.84078826983769,0.17871688309376,571.772777142822,571.772777142822
21.99,0.073524023547229,0.0245502430957313,4.95791499397565,-0.172843220541089,569.94166378012,571.772777142822
22,0.0540128984932866,-0.0436934450910714,4.66410249788944,0.179079368982457,574.824632747326,571.772777142822
22.01,0.0931556977337497,0.0635123079363947,5.25064176089203,-0.524404039651207,566.889808175616,571.772777142822
22.02,0.0830536447040201,-0.0145623189297194,5.01747302060579,-0.0550531257877187,569.94166378012,571.772777142822
22.03,0.14197870035282,0.161007960549105,5.01602630074677,-0.758537352024144,566.889808175616,571.772777142822
22.04,0.0835054253991431,0.0149002173966153,5.3085729807532,-0.0557772798034009,566.889808175616,571.772777142822
22.05,0.083354860185644,-0.0630541494909435,4.89871867277624,0.0609275037626716,571.772777142822,571.772777142822
22.06,0.112787116782844,-0.0242425053044198,5.0743192260916,0.0620127127694965,566.889808175616,571.772777142822
22.07,0.0442121204719221,-0.053524307239737,4.78177223980536,0.0623741764825458,574.824632747326,571.772777142822
22.08,0.063723313563428,0.0927043847597158,5.13387628276508,-0.641111582937876,569.94166378012,571.772777142822
22.09,0.112786963695098,-0.189952365821304,4.89799709975248,0.882203869209732,569.94166378012,571.772777142822
22.1,0.151358453675652,0.0148701587839732,4.66626885069844,-0.0557772798034009,569.94166378012,571.772777142822
22.11,0.0932155428178054,0.0052197333704028,5.13315455652201,-0.0561384369220372,566.889808175616,571.772777142822
22.12,0.141678131221384,0.0343814029047624,4.54823862868403,-0.290272873704495,571.772777142822,571.772777142822
22.13,0.141738265468091,-0.0046710844182874,4.72420007056093,-0.0557772798034009,569.94166378012,571.772777142822
22.14,0.0929151692836902,-0.0439037363304922,4.60635121185106,0.0630944464728212,574.824632747326,571.772777142822
22.15,0.161429716683414,-0.082535981380103,4.95773398806745,0.412493024818856,566.889808175616,571.772777142822
22.16,0.112666576156575,-0.0242123276249309,4.95737371206645,-0.0554166337465138,569.94166378012,571.772777142822
22.17,0.0150802118853613,0.005099583956722,5.36741096599789,-0.0557772798034009,569.94166378012,571.772777142822
22.18,0.102925898347876,0.0051895641884065,5.13333566458565,-0.0561377213933686,566.889808175616,571.772777142822
22.19,0.141738571617214,-0.0631749112513386,4.54805649962653,0.178719029572966,571.772777142822,571.772777142822
22.2,0.0832646843388312,-0.0144416592455249,5.0163879041548,-0.0554170426273694,569.94166378012,571.772777142822
22.21,0.0636335289469759,-0.0339529543955646,4.66482417304135,0.0620111795316826,574.824632747326,571.772777142822
22.22,0.171230367131587,0.00512958303817967,4.89925990364784,-0.0561373125654961,566.889808175616,571.772777142822
22.23,0.0928556558988801,-0.0246015927675692,4.95881267168702,-0.053257766105872,569.94166378012,571.772777142822
22.24,0.171110608930494,-0.0141422297262326,4.84096534458969,0.177280227241662,566.889808175616,571.772777142822
22.25,0.180971070446094,-0.00464105132025594,4.78213159680811,-0.0557772798034009,566.889808175616,571.772777142822
22.26,0.0345013311885865,-0.0533446104246859,5.07468256536839,0.178360121220812,571.772777142822,571.772777142822
22.27,0.151629270343418,-0.0534643090767869,4.95791356446673,0.296148171674623,566.889808175616,571.772777142822
22.28,0.112337411217542,-0.073035491829307,4.54805420212988,0.179438788449343,574.824632747326,571.772777142822
22.29,0.180731928283692,0.0733446414096751,4.54859236962003,-0.524771942908256,569.94166378012,571.772777142822
22.3,0.102955480706495,-0.0535241116334256,4.95719571836935,0.0620102596424779,569.94166378012,571.772777142822
22.31,0.122377195339407,0.0247007317696965,4.84042615589272,-0.173564717015816,569.94166378012,571.772777142822
22.32,0.0737928671619294,-0.0239134764224285,5.30858155780674,-0.0568543117216936,566.889808175616,571.772777142822
22.33,0.073643475572691,-0.00470077733298698,4.89836299171478,-0.0554183713978468,571.772777142822,571.772777142822
22.34,0.0640817886890272,0.00512958303817967,5.13208276531111,-0.0557772798034009,569.94166378012,571.772777142822
22.35,0.0733747935568017,-0.0437832807501711,4.60634799543597,0.179796776965692,574.824632747326,571.772777142822
22.36,0.151689098414716,0.0150792423470624,5.0163879041548,-0.174281409470801,566.889808175616,571.772777142822
22.37,0.0638130471595178,-0.0144415146640538,5.19199152074597,-0.172847104672045,569.94166378012,571.772777142822
22.38,0.05404239579728,-0.00461123083679482,5.19199162282118,-0.0561356771476228,569.94166378012,571.772777142822
22.39,0.132207453652007,-0.0143520617245273,5.01620894042143,0.0612927494791829,566.889808175616,571.772777142822
22.4,0.0442717274222842,-0.00476026522098017,5.07468399485064,-0.172489218335755,571.772777142822,571.772777142822
22.41,0.0832648629368625,0.024700646723853,4.95809171133,-0.173563694892735,569.94166378012,571.772777142822
22.42,0.0541316871426468,-0.0729759189043914,4.66357035479566,0.413936017768311,574.824632747326,571.772777142822
22.43,0.112725672823198,0.0051593609987364,5.19199213335812,-0.173563490479216,566.889808175616,571.772777142822
22.44,0.112576791526794,-0.0534049147499025,4.95773398806745,0.0612932605405151,569.94166378012,571.772777142822
22.45,0.13220735159351,0.0441525985762551,5.01620924675418,-0.173205604196326,566.889808175616,571.772777142822
22.46,0.073613280884922,0.0246410993091532,5.309300271866,-0.173205604196326,566.889808175616,571.772777142822
22.47,0.083324401845218,0.00512958303817967,4.89890151668156,-0.173205604196326,571.772777142822,571.772777142822
22.48,0.132207300564219,-0.0435749115880603,5.07468481177393,0.178364618646651,566.889808175616,571.772777142822
22.49,0.0734051158221355,-0.0730057648980336,4.6648213140235,0.296864966363066,574.824632747326,571.772777142822
22.5,0.102806208197607,-0.0142036567041879,5.0163879041548,-0.0572059628202852,569.94166378012,571.772777142822
22.51,0.103430125082402,-0.0634134070858379,4.95470201946369,0.18015057470369,569.94166378012,571.772777142822
22.52,0.11263626239762,0.0149596202299134,4.89908007198009,-0.0561342461436857,569.94166378012,571.772777142822
22.53,0.122347502429137,0.0241066864599198,5.07539831817331,-0.170350691345062,566.889808175616,571.772777142822
22.54,0.073524023547229,0.024552114121575,4.89890187405212,-0.172492080343629,571.772777142822,571.772777142822
