t,iq,id,vq,vd,omega,r
14.51,0.102696544830613,0.0342556437242567,11.7004241772705,-0.642360515291586,1382.94775680898,1378.98858453411
14.52,-0.0331632667347163,-0.160227965609723,10.6496735565265,0.293716264686072,1377.78401712855,1378.98858453411
14.53,0.209755578591168,0.0730131414042477,11.3507320354779,-0.758114486269657,1380.81176307156,1378.98858453411
14.54,0.151178308473332,-0.0144581211279082,11.0580200169474,-0.525490577375109,1385.69778389467,1378.98858453411
14.55,0.0835732202960854,0.102278801841694,11.4694334956191,-0.758115292283323,1372.8897562944,1378.98858453411
14.56,0.0642639946786457,-0.0917412242900562,11.175885058726,0.0571879829555393,1374.72422669841,1378.98858453411
14.57,0.0543076269228834,-0.169720808837154,10.8275832738457,0.174617113257182,1372.8998274183,1378.98858453411
14.58,0.160902909795931,0.0636605853592567,11.7601954817798,-0.642918901768038,1380.8087112162,1378.98858453411
14.59,0.317047585983244,0.07306008821918,10.6510629068753,-0.758116904312828,1374.71598668781,1378.98858453411
14.6,0.170720130496536,0.101908223649716,11.4674833122569,-0.873315712977904,1380.81176307026,1378.98858453411
14.61,0.103392447822667,-0.00436279072019055,11.1758843038826,-0.410291768815823,1372.89280815158,1378.98858453411
14.62,0.219063434508465,0.0628260215385204,11.6403834774024,-0.7553317224206,1390.86976358312,1378.98858453411
14.63,0.170488607157882,-0.0434917887622175,11.1180649943804,-0.291748283446095,1382.95080866429,1378.98858453411
14.64,0.151410988716357,0.0341633764151278,11.5250248220785,-0.641804748388376,1382.94775680808,1378.98858453411
14.65,-0.0427967241094162,-0.179956350985348,10.7661408939657,0.411708114069129,1377.78401713031,1378.98858453411
14.66,0.0833409927559304,-0.033628610443704,10.7102681948789,-0.0580047805482265,1374.72697337012,1378.98858453411
14.67,0.0834336373039702,0.0149002173966153,11.347951724432,-0.759790451739796,1385.69778389415,1378.98858453411
14.68,0.151781734582993,0.102141155360459,11.1194537409045,-0.874992182140987,1369.84095254657,1378.98858453411
14.69,0.0829704900058429,-0.0722019172297657,11.8182961639091,0.174626785642091,1382.94775680845,1378.98858453411
14.7,0.0448140376060666,-0.0432142742558779,11.0599648659031,-0.17598796509111,1372.89769112068,1378.98858453411
14.71,0.18998465597294,0.0827391426994165,11.8791739866391,-0.875550064897884,1377.75777116732,1378.98858453411
14.72,0.122423479889097,-0.0237194745402282,11.0602419105425,-0.175986957441161,1374.72209039987,1378.98858453411
14.73,0.0538439263271777,0.0244394709164175,12.1110115541946,-0.641806561947281,1380.8117630712,1378.98858453411
14.74,0.122608534257221,0.0442583882554849,11.1186171715102,-0.64347497091338,1372.89280815064,1378.98858453411
14.75,0.102419592008142,0.0435182294479321,11.4060546711177,-0.404726442541663,1390.87769841109,1378.98858453411
14.76,0.0638458912236641,-0.0144116856786916,11.641781584309,-0.408062252982184,1382.9508086649,1378.98858453411
14.77,0.180538575135302,0.0533353579337497,11.5836833177155,-0.874996716038252,1382.94592569551,1378.98858453411
14.78,-0.0725269150650341,-0.171157943675341,10.8195174729752,0.535254005127003,1393.94267699618,1378.98858453411
14.79,0.0350886482533568,-0.0434462335511986,11.0596837447449,-0.174316734942186,1372.89769111963,1378.98858453411
14.8,0.0343028336579238,0.0924644649566619,11.5839618219084,-0.991871087139521,1385.69778389473,1378.98858453411
14.81,0.0149002173966153,-0.0822516169754594,10.5937804755996,0.293730874027817,1377.78096527217,1378.98858453411
14.82,0.151458094819415,-0.00510305851085819,11.4660999002442,-0.405841200458483,1382.94775680943,1378.98858453411
14.83,0.00609962207100127,0.0148078327268228,11.2345348984928,-0.642363739402149,1372.89769111916,1378.98858453411
14.84,0.0546755141243511,0.0929267404053015,11.1775443077023,-0.525490577375109,1367.70984177696,1378.98858453411
14.85,0.229623295438356,-0.0820673170874398,10.8842742742881,-0.0591070449769859,1374.71903854348,1378.98858453411
14.86,0.0638457235579823,0.0921881157568054,12.1099088607868,-0.990764994170007,1380.81176307213,1378.98858453411
14.87,0.151504463204191,-0.0337221603824091,11.7582631134538,-0.0574415578789405,1380.80871121659,1378.98858453411
14.88,0.122792549105767,-0.0238131166892531,11.3526731099793,-0.292852562963997,1369.84095254512,1378.98858453411
14.89,0.170676662693334,-0.0434005944983524,11.1169491660683,-0.174869277761617,1382.95080866552,1378.98858453411
14.9,0.15178136571943,0.0249015200168366,11.2931877577519,-0.527153948645291,1374.71903854334,1378.98858453411
14.91,0.180078496082147,0.072094140165022,11.6395732280125,-0.870014561633284,1393.9216191932,1378.98858453411
14.92,0.0160531395523603,-0.121611962304106,10.9401565855436,0.177970857809585,1374.72910966636,1378.98858453411
14.93,0.122377195339407,0.00508347453612434,11.3496268760707,-0.525490577375109,1380.81664604136,1378.98858453411
14.94,-0.0332614525941849,-0.121058861459829,10.9420938856956,0.175755044486347,1377.78096527063,1378.98858453411
14.95,0.102651559678824,0.00383901443219576,11.7004441060154,-0.40196876648805,1382.9477568104,1378.98858453411
14.96,0.102375093082716,-0.0342755378734385,10.7664081756815,-0.405846842665109,1385.70266686402,1378.98858453411
14.97,0.0839397074831168,0.073477948577411,11.1775384195914,-0.64347265358227,1367.70984177539,1378.98858453411
14.98,0.10288199321039,-0.0140431529758543,11.2356387998413,-0.409723206209116,1374.72209039842,1378.98858453411
14.99,-0.0528954664644571,-0.024320494648201,11.3501813681139,-0.28952682796804,1380.82458086637,1378.98858453411
15,0.239072209806442,0.0437055724572438,11.466660028798,-0.523276779193329,1380.8087112154,1378.98858453411
15.01,0.1330686584489,0.111685732229914,11.2915277539721,-0.991330433298823,1369.840952546,1378.98858453411
15.02,0.200266071886561,-0.0827140600809649,11.000192705783,-0.0557772798034009,1377.76784229231,1378.98858453411
15.03,0.180034483390086,0.0243026543836467,11.1224735541981,-0.524384282768645,1374.71903854367,1378.98858453411
15.04,0.141090170885573,0.120720608997992,11.6982382660889,-1.10433650126682,1393.92161919088,1378.98858453411
15.05,0.044120104661291,-0.0339989623008801,10.9993635342791,-0.173205604196326,1385.70266686402,1378.98858453411
15.06,0.170816371441223,-0.0241823200371289,11.4677663959994,-0.408062252982184,1380.81359418525,1378.98858453411
15.07,0.0637993803257704,-0.179454673621626,10.4761716942097,0.52638964373469,1377.78096527205,1378.98858453411
15.08,0.170448660296353,0.0527412204449865,11.4102168341454,-0.636839822926723,1382.9477568095,1378.98858453411
15.09,0.0344874604843363,0.0532011905259121,11.2909769859862,-0.756479426799024,1385.69992019389,1378.98858453411
15.1,0.103571382444718,0.0342576221579409,11.1183267403399,-0.524938135347705,1367.70984177684,1378.98858453411
15.11,0.122377195339407,-0.0631729422614266,11.4093888704224,-0.173205604196326,1377.76784229231,1378.98858453411
15.12,0.0447635111450311,-0.0529428324393269,11.2353580310384,-0.058538482422296,1372.89494444864,1378.98858453411
15.13,0.209669732824756,-0.0241823200371289,11.5845233595133,-0.290633928589255,1380.8087112167,1378.98858453411
15.14,0.122285330426109,0.0732943612639835,11.3515623141676,-0.87667147251317,1377.76784229231,1378.98858453411
15.15,0.171092594914163,-0.043493968391627,11.2920812395445,-0.174861418961927,1377.76479043678,1378.98858453411
15.16,0.103386914882263,0.0541205018952896,11.5264213185976,-0.644022576748365,1372.88975629391,1378.98858453411
15.17,0.257880671779783,0.120999976148988,11.1722932402321,-1.10545962156927,1393.92161919338,1378.98858453411
15.18,0.0928357976531838,-0.0141362921455919,11.5244927750433,-0.291737200562332,1385.69473203985,1378.98858453411
15.19,0.171184476591367,0.0729274465243694,11.4658393118144,-0.992446198707067,1380.81359418458,1378.98858453411
15.2,0.0241661480384356,-0.151246448852848,10.7071949362804,0.298161996824127,1390.89082139168,1378.98858453411
15.21,0.0636157678664634,-0.0634024787932014,11.1791798535198,-0.0552259460588662,1374.72422669916,1378.98858453411
15.22,0.0149460827865612,-0.00509970521971546,11.6420777525708,-0.523285645457119,1385.69778389437,1378.98858453411
15.23,0.0936614333391296,-0.062668716395842,11.1772513601365,0.0583442513035177,1367.70984177826,1378.98858453411
15.24,0.0637992378126016,-0.063173160223255,11.6429042568592,-0.173205604196326,1380.81664604084,1378.98858453411
15.25,0.112744081699904,-0.101293069392798,10.6510164063788,0.0561417374824258,1374.72697336922,1378.98858453411
15.26,0.306873451707666,-0.0241823200371289,11.1174957067806,-0.407511423010061,1380.80871121549,1378.98858453411
15.27,0.160955674564466,0.0447620021541238,10.8269767455629,-0.762550142989308,1377.7708941482,1378.98858453411
15.28,0.141643573506959,-0.00477849659491649,11.5269725898519,-0.407511624513686,1377.76479043644,1378.98858453411
15.29,0.19150454316669,-0.0725774247554123,11.0552664285008,-0.175407715010168,1374.71903854365,1378.98858453411
15.3,0.171321963778052,0.0347162760528807,11.3515607037399,-0.527692285129136,1372.88670443859,1378.98858453411
15.31,0.170635097895089,-0.0627153781756425,11.1158454157256,-0.175406908996003,1385.69473203899,1378.98858453411
15.32,0.141597993156545,0.0635244814032683,11.5848020146595,-0.877225325119014,1380.81359418531,1378.98858453411
15.33,0.189673079645056,-0.0730812650044488,11.349362160936,-0.0552271551071064,1390.87464655632,1378.98858453411
15.34,0.0740732010389612,-0.043311705635201,11.1172193665749,-0.292834024314283,1374.7242266982,1378.98858453411
15.35,0.102424118941406,0.0439375820178357,11.0582906200741,-0.876125780975887,1385.69992019391,1378.98858453411
15.36,0.0736155195969297,-0.10188991465611,10.4155691046191,0.17742990169956,1380.82976902044,1378.98858453411
15.37,0.161596951695179,0.0436632447838116,11.4666712009715,-0.640170293455689,1377.76479043669,1378.98858453411
15.38,0.0447151643179517,-0.0236792761910994,11.2942786248718,-0.29338203320971,1372.89494444854,1378.98858453411
15.39,0.103201709619063,0.0344872089880524,11.2942782725561,-0.409161293300291,1369.84095254505,1378.98858453411
15.4,0.112560846488369,-0.00491533827587168,11.1177673164049,-0.406413994720785,1377.77089414784,1378.98858453411
15.41,0.151597686197839,0.0829290090381562,11.4674955412583,-0.759248588850109,1377.7647904368,1378.98858453411
15.42,0.151689098414716,0.0247165494815262,11.6426344589198,-0.408611470899025,1377.76295932354,1378.98858453411
15.43,0.161642490142396,0.0637076998464822,11.4099390345309,-0.760896343312771,1372.88670443837,1378.98858453411
15.44,0.199582970086022,-0.0246391296184965,10.7071888972427,-0.28843786304269,1387.8319465197,1378.98858453411
15.45,0.0254016129738267,0.0537543919494903,11.7010151046779,-0.40751333733413,1374.7190385432,1378.98858453411
15.46,0.151141128110394,0.0432988366313868,11.5809663660738,-0.637979567819012,1390.87464655825,1378.98858453411
15.47,0.0349893558342486,-0.0337703311553105,11.3515589927035,-0.291182642733893,1374.72422669909,1378.98858453411
15.48,0.219033648128078,0.111876202166581,11.2358952112232,-0.757604159262965,1380.81176307121,1378.98858453411
15.49,0.0348065984649759,-0.121523551269996,10.6490816729003,0.177433831059417,1380.82976902153,1378.98858453411
15.5,0.122377195339407,-0.0632192268110993,11.6431847237164,-0.173205604196326,1377.76479043636,1378.98858453411
15.51,0.0538915102747401,-0.0532661117233916,11.2923569255025,-0.173753915333715,1382.95599681997,1378.98858453411
15.52,0.103246451665245,-0.00468666521389032,11.293999869077,-0.290633928589255,1369.84095254593,1378.98858453411
15.53,0.0346239081513677,0.00522079405712024,11.5272463634502,-0.526038686982297,1377.77089414818,1378.98858453411
15.54,0.0643005547188778,-0.0336337745030153,10.8836955758555,-0.292277955195059,1374.72697336883,1378.98858453411
15.55,0.229489463335318,-0.0434956450371987,11.5258778980522,-0.17430142040387,1377.75990746721,1378.98858453411
15.56,0.152099321667289,0.122149293532422,11.4674978058676,-0.994656067581636,1372.88670443857,1378.98858453411
15.57,0.336510855634801,0.0346237740224184,10.7650188253192,-0.52713369717555,1380.81176307185,1378.98858453411
15.58,0.0642545887367603,0.0640267707604117,11.7015667281946,-0.761990043745647,1374.71903854353,1378.98858453411
15.59,0.141098470256565,-0.0730810470404023,11.5826183177562,-0.0552297747070031,1390.87464655647,1378.98858453411
15.6,0.0731596489317797,-0.0533120358047112,11.3518311055564,-0.291181332920615,1382.953860521,1378.98858453411
15.61,0.29692799888718,-0.0338163390606608,10.9428937680195,-0.40915686016773,1382.94592569634,1378.98858453411
15.62,0.0343504259918789,-0.160834610872816,10.6512636586478,0.296507693375386,1380.82976902035,1378.98858453411
15.63,0.0153099125063368,0.00512958303817967,11.2347960908401,-0.525490577375109,1377.77577711683,1378.98858453411
15.64,0.0538007016515824,-0.0533576832283543,10.9996337851165,-0.408062252982184,1385.70266686402,1378.98858453411
15.65,0.0936113512168675,0.0636168744506015,11.4102110970928,-0.525490577375109,1369.84095254498,1378.98858453411
15.66,0.112333581809572,0.0439846378290897,11.5261532317209,-0.524943777554415,1380.8135941858,1378.98858453411
15.67,-0.0233180452936803,-0.101574096449949,11.351283910636,-0.0596041731921209,1374.72697336752,1378.98858453411
15.68,0.190544237036314,-0.0336345960585629,11.701296225743,-0.175391997464105,1377.75990746814,1378.98858453411
15.69,0.142009406812809,-0.130658927658098,10.7674743330907,0.409017539801151,1374.72422669745,1378.98858453411
15.7,0.161232417791644,-0.00500475529066775,11.5848077516991,-0.523304990121829,1377.76295932367,1378.98858453411
15.71,0.0543009371154407,0.0439393927989939,11.702934338114,-0.641826309671057,1374.71903854317,1378.98858453411
15.72,0.112742899671546,0.00572038403066912,11.6437347871632,-0.411339424841607,1374.71598668781,1378.98858453411
15.73,0.102972240160618,0.0241710354487499,11.2320664068096,-0.64018842904371,1382.95386052125,1378.98858453411
15.74,0.170685213589352,0.0927472860311299,11.5850810723992,-0.994111887387415,1380.81176307308,1378.98858453411
15.75,0.170367366613683,0.0627995465111097,11.8742607566849,-0.872862513183846,1390.86976359041,1378.98858453411
15.76,0.0447116601249033,0.0440758823847454,11.2931747738673,-0.759801433884888,1374.72422669692,1378.98858453411
15.77,0.0734332149197043,-0.0339983587093269,11.1739588301118,-0.407516561444692,1385.69992019372,1378.98858453411
15.78,-0.033226619521993,-0.169743124962502,10.4152733389238,0.996167322780871,1377.78401712841,1378.98858453411
15.79,0.238853219330841,0.0244439140168758,11.1755940236389,-0.407516762948317,1380.81176307163,1378.98858453411
15.8,0.0740231943455996,-0.0337260585781234,10.8839588314897,-0.291724707127329,1374.72697336872,1378.98858453411
15.81,0.0446658282650599,0.132057088139215,11.5283344123217,-0.643464190271913,1369.84095254563,1378.98858453411
15.82,0.083793644276521,-0.0918963245859195,11.1180290622985,0.0583799179977977,1372.89494444909,1378.98858453411
15.83,0.151825160454275,0.0827504097474273,11.6418300474169,-0.875595202552896,1377.76295932315,1378.98858453411
15.84,0.229310025707522,0.0641614998698026,11.5261559492682,-0.410787184290502,1377.7577711685,1378.98858453411
15.85,0.132374515933138,0.063572040200557,11.584810016348,-0.642918901768038,1374.71598668781,1378.98858453411
15.86,0.0637533891887934,-0.053403565382244,11.4088484190388,-0.290633928589255,1382.95386052101,1378.98858453411
15.87,0.0741585102802736,0.0445746843193762,11.2337030094151,-0.410240988954185,1372.89280814971,1378.98858453411
15.88,0.238537317318045,0.0335352441779935,11.5820903471068,-0.75544597710855,1390.86976358813,1378.98858453411
15.89,0.0348945232616012,0.0340337526801833,11.3520986891909,-0.640740971810197,1374.72422669781,1378.98858453411
15.9,0.18036686686096,0.0633910265436149,11.3507389300204,-0.758714080987702,1382.94775681003,1378.98858453411
15.91,-0.00387117319262564,-0.179697304695784,10.5920441287281,0.528098656246227,1374.73521337749,1378.98858453411
15.92,0.170505910099267,0.0537110834432379,11.5858983168603,-0.641830541326444,1380.81176307257,1378.98858453411
