t,iq,id,vq,vd,omega,r
13.17,0.11189280173431,0.0134726989032934,18.6135273739531,-1.45691074775682,2219.74397983462,2196.88588654116
13.18,-0.149630573031895,-0.237851735651435,16.9288448700118,0.290789826197217,2188.9818857095,2196.88588654116
13.19,0.200019031186862,0.161031628120398,18.0341306792868,-1.22891715177423,2201.75298586017,2196.88588654116
13.2,0.102455456226731,0.112463884582545,17.8040836086304,-1.3474888481256,2198.71516879063,2196.88588654116
13.21,0.0926373385063369,-0.0827585757702134,17.4530162579568,-0.407490768506376,2201.76885550837,2196.88588654116
13.22,0.0552188476978636,-0.168554901878845,17.2784811509258,-0.0672049540189164,2183.78610154236,2196.88588654116
13.23,0.248587369925239,0.083056989648655,17.8018002176326,-1.11263219933975,2201.75603771316,2196.88588654116
13.24,0.0648939956025118,-0.0629797058674418,17.6859190770858,-1.58291667911861,2188.96387976455,2196.88588654116
13.25,0.210122837033074,0.0139498797353391,18.0367015323589,-1.81206241271942,2193.82914796714,2196.88588654116
13.26,-0.00383340680155376,-0.121556104113784,17.9783329646368,-0.878917511960688,2193.84196576206,2196.88588654116
13.27,0.120952191831313,0.0133327135377119,18.146310695275,-1.33892564905015,2225.84433399793,2196.88588654116
13.28,-0.061982580626606,-0.111073211093648,16.5797622762854,-0.530056810973281,2183.79891934104,2196.88588654116
13.29,0.239197457483354,-0.00416621781216467,17.9769080344293,-0.7637712967694,2196.87489986014,2196.88588654116
13.3,0.170518242598645,0.0543150796123974,17.2186824192515,-0.763770692339099,2201.76580365256,2196.88588654116
13.31,0.0734765569625298,0.101839128343854,17.9171150397408,-1.45978288013663,2204.81277628784,2196.88588654116
13.32,0.083531948908288,-0.0732253246314057,17.6275496538455,-0.758636097662486,2196.89076951037,2196.88588654116
13.33,0.26784536488904,0.26737086670343,18.1505924306782,-2.39693018710357,2206.9338159325,2196.88588654116
13.34,-0.0813354417214251,-0.0821419461061799,18.1531563388905,-0.646910124405785,2191.71085499302,2196.88588654116
13.35,0.220036105871331,0.0344889191659202,17.8630192497267,-2.05262886840712,2188.95380863956,2196.88588654116
13.36,0.0540301794986278,-0.072466395810067,17.8083508001849,-1.1154820651343,2188.96387976317,2196.88588654116
13.37,0.140875305757541,0.0915953873886036,17.9723565511531,-1.45750883105439,2219.74886280219,2196.88588654116
13.38,-0.0911071155792177,-0.227848588695158,16.3451315142793,0.0548137847235974,2185.93613381754,2196.88588654116
13.39,0.394248574728128,0.131294638374103,17.3949250871892,-1.10978384488809,2198.70204581163,2196.88588654116
13.4,0.297158617662746,0.169950806458996,17.0999480967322,-1.57608022524232,2204.80972443296,2196.88588654116
13.41,0.189823980811294,0.0243865552439016,17.2175402204439,-1.11035432179292,2206.94877002616,2196.88588654116
13.42,0.0452543566096026,-0.159834216177758,17.4527244679466,-0.296327615070406,2188.96693161794,2196.88588654116
13.43,0.296875000205055,0.287056999860888,17.9202494433743,-2.75093606200992,2201.75298586003,2196.88588654116
13.44,0.0551193373207712,-0.0819063317161653,17.2198139490872,-0.881759720565328,2185.92026416737,2196.88588654116
13.45,0.200400222548083,-0.0916771253737111,17.6289695515658,-0.882328081589554,2191.69986831228,2196.88588654116
13.46,0.0253336234822524,-0.169321610283946,17.5717362378314,-0.414889840675073,2188.96693161735,2196.88588654116
13.47,0.150647784438094,0.0131489166177522,18.3806724139625,-1.45524646962803,2219.74397983604,2196.88588654116
13.48,-0.0722309826508825,-0.149686196478581,16.6389541775611,-0.180030773526869,2188.98188570808,2196.88588654116
13.49,0.17099378869481,0.121998669840563,18.208406304967,-1.11206353596746,2201.7529858609,2196.88588654116
13.5,0.102504775500194,0.11255925367778,17.8037935800145,-1.34862597334011,2198.71516879071,2196.88588654116
13.51,0.053651662381761,-0.112023431420593,17.3348460396501,-0.408062252982184,2204.82071111287,2196.88588654116
13.52,0.0549285655716459,-0.120895562343133,17.2215124515436,-0.412609141811215,2183.78610154133,2196.88588654116
13.53,0.238395471608016,0.111944610809561,17.8624470432037,-1.34521580666545,2201.75603771664,2196.88588654116
13.54,0.103686854499403,-0.0338584068536904,17.5694611000826,-1.46491717251853,2188.96387976107,2196.88588654116
13.55,0.21012384301821,0.0438339973776824,18.0953599777045,-1.81549796919217,2193.82914796848,2196.88588654116
13.56,0.0447792045297182,-0.121652378597403,17.7451387580914,-0.878343508650354,2193.84196576169,2196.88588654116
13.57,0.218288091338965,0.100898733175778,17.680244669776,-1.80641285640023,2222.79553025076,2196.88588654116
13.58,-0.0520770159517658,-0.179425944282252,16.4621255645174,-0.295175981331926,2183.79891933937,2196.88588654116
13.59,0.180575914799295,0.199833792389015,18.2701881831353,-1.69750319799319,2196.87489986065,2196.88588654116
13.6,0.0832946579056646,0.152019662722647,17.6258459174861,-1.58518327235751,2201.7658036527,2196.88588654116
13.61,0.0831057975520728,0.121244033217857,17.8006741229434,-1.5766709536697,2204.81277628819,2196.88588654116
13.62,0.0835778981310055,-0.102064154679273,17.6272632486387,-0.526057930934122,2196.89076951015,2196.88588654116
13.63,0.248498673875805,0.247932294008478,18.267922909144,-2.1638145906698,2204.79965330933,2196.88588654116
13.64,0.0254258907648668,0.0246708517550509,17.5700256571671,-1.23006052373268,2191.71085499241,2196.88588654116
13.65,0.239860715421386,-0.00454668820795617,17.7442876951122,-1.7003408726214,2188.95380863943,2196.88588654116
13.66,0.0645081599405718,-0.130479968680267,17.6876160698556,-0.766583682232661,2188.96387976257,2196.88588654116
13.67,0.159903294702407,0.0230672488942842,17.9160024320728,-1.22155777653196,2219.74886280338,2196.88588654116
13.68,-0.0519852181249538,-0.247162123264374,16.1688413896761,0.288573206698523,2185.9361338159,2196.88588654116
13.69,0.0734768755255446,0.199787901859944,19.2041258285197,-1.46265057938579,2198.69899395687,2196.88588654116
13.7,0.102411669865049,0.160469800339015,18.0933813605619,-1.34352301531345,2204.80972443345,2196.88588654116
13.71,0.0926411109639309,0.160281451383792,17.5671942157432,-1.6941093535067,2206.94877002654,2196.88588654116
13.72,0.00640190062567056,-0.140487474866141,17.6272627453966,-0.295164696918675,2188.9669316172,2196.88588654116
13.73,0.306982729381853,0.267758848479767,18.0367087791641,-2.28295172633602,2198.70204581285,2196.88588654116
13.74,0.026084034979554,-0.0238525772847449,17.4527148055396,-1.34862113720071,2185.9202641664,2196.88588654116
13.75,0.171136171684948,-0.0726587100427495,17.9208149063341,-1.23175865505024,2193.83403093666,2196.88588654116
13.76,0.0544065588826648,-0.0820997861005643,17.2209253487099,-0.764308827212462,2191.71299128965,2196.88588654116
13.77,0.170335828945136,0.0229288563393302,18.2628461224629,-1.57216033607368,2219.74397983741,2196.88588654116
13.78,0.0640358246269007,-0.169753311380288,15.8789481808397,-0.176600053218716,2188.98188570671,2196.88588654116
13.79,0.218859869956353,0.141683143101009,17.9202494433743,-1.11263219933975,2201.75298586161,2196.88588654116
13.8,0.0929241248433765,0.0249061307895904,17.8029416111996,-0.762043846161913,2198.7151687908,2196.88588654116
13.81,0.0539827548303577,0.238589764291861,17.6853513494903,-2.04753528038938,2201.76885550837,2196.88588654116
13.82,0.0357115402145616,-0.207707616012282,17.278444916859,-0.183381697136757,2183.78610154552,2196.88588654116
13.83,0.277343455968686,0.140930820221123,17.6283915073685,-1.93067380578355,2201.75603771432,2196.88588654116
13.84,0.00644620672817042,-0.0533061340138657,18.0364281613278,-1.3474888481256,2188.96387976339,2196.88588654116
13.85,0.287772771075633,-0.0337178849431708,17.6873271483718,-1.58291053313936,2193.82914796758,2196.88588654116
13.86,0.0252819233657484,-0.101548301259856,17.8035059670134,-0.646873450193225,2193.84196576134,2196.88588654116
13.87,0.0824017125429877,0.149245247948442,18.3798884344874,-1.80477578176319,2222.79553025214,2196.88588654116
13.88,-0.042783813905896,-0.198972997413652,16.464056322498,0.0576979066882539,2183.79891933771,2196.88588654116
13.89,0.200307368415687,0.122612097130614,18.2104167276062,-1.1148907322232,2196.87489986115,2196.88588654116
13.9,0.150984518770548,0.0344884580897644,17.3356841187715,-0.76147629112551,2201.76580365284,2196.88588654116
13.91,0.102366290701395,0.0145245086597026,17.7434419162744,-1.11093890418804,2204.81277628856,2196.88588654116
13.92,0.0161680080109853,-0.0819609324448293,17.9205313193227,-1.46886748918306,2185.91507601343,2196.88588654116
13.93,0.258086299360058,0.140932580710782,18.2090098137184,-2.16553750738171,2206.9338159346,2196.88588654116
13.94,0.113545329817217,0.0239198366860543,17.0999399440512,-1.46096826637938,2191.71085499183,2196.88588654116
13.95,0.200729990446289,-0.0532126427533433,17.8621589772517,-1.46660925864811,2188.95380863931,2196.88588654116
13.96,0.0839046396897946,-0.111273439100408,17.6292332601507,-0.999151370562058,2188.96387976198,2196.88588654116
13.97,0.169729141731947,-0.045318640741118,17.798435621855,-1.33790378561607,2219.74886280458,2196.88588654116
13.98,-0.10089334270779,-0.247640477722626,16.4034132711963,0.291434155402704,2185.93613381419,2196.88588654116
13.99,0.268045676733334,0.0735709200726295,18.3291377139519,-1.3486160994781,2196.86971170817,2196.88588654116
14,0.141543358908784,0.0240613058903704,17.8587807937397,-1.2272428990444,2204.80972443395,2196.88588654116
14.01,0.0734302640286827,0.111434566999142,17.7411920418493,-1.22442628200646,2206.94877002691,2196.88588654116
14.02,0.0450089338861858,-0.13044064216987,17.4535504690321,-0.0619738375777451,2188.9669316165,2196.88588654116
14.03,0.258556857446612,0.0726804896706042,18.0936792902572,-2.16554456019312,2198.70418211214,2196.88588654116
14.04,0.0253736709227853,-0.0629837298037776,17.3390544516001,-1.23118676759349,2185.92026417025,2196.88588654116
14.05,0.112981330797258,0.102508003033285,18.1531777773609,-2.05036973098643,2193.83403093666,2196.88588654116
14.06,0.0155091093538132,-0.0139433072500778,17.4543921714306,-1.11544680134184,2191.71299129241,2196.88588654116
14.07,0.218772314018625,0.0130738684215991,18.0886209225129,-1.57221474299856,2219.74397983183,2196.88588654116
14.08,-0.139978478959601,-0.257413375567767,16.9287542848457,0.174014898911316,2188.98188571229,2196.88588654116
14.09,0.151408222246093,0.122143131865554,18.2673955925848,-0.994641256788618,2201.75298585873,2196.88588654116
14.1,0.0834818751480914,0.102508296448289,17.8599097066906,-0.994641357553652,2198.71516879046,2196.88588654116
14.11,0.0927845166922412,-0.0245566874662744,17.4521417938026,-0.640669235149725,2201.76885550837,2196.88588654116
14.12,0.0357047498144291,-0.139652005648141,17.5121998558215,-0.299630982821954,2183.78396524557,2196.88588654116
14.13,0.228825031755111,0.189227923557824,17.9199686242542,-2.16274053738102,2201.75603771491,2196.88588654116
14.14,0.0451943068174556,-0.0727548671591546,17.8035031488048,-1.23062263811868,2188.9638797628,2196.88588654116
14.15,0.151735860808911,-0.0534942231124358,18.3288618266836,-1.5817834832905,2193.82914796781,2196.88588654116
14.16,0.0643144373355702,-0.120953583376857,17.6278218673999,-0.529985880434108,2193.84196576097,2196.88588654116
14.17,0.121255300265785,0.0618368184380231,18.0880732747601,-1.21938609350321,2222.79553025358,2196.88588654116
14.18,-0.0327377859968589,-0.111416970571489,16.4042257852856,-0.410309098497184,2183.79891933611,2196.88588654116
14.19,0.190164160643235,0.00592397369116354,18.2707703540241,-0.647973397291476,2196.87489986164,2196.88588654116
14.2,0.00508286255820295,0.141357818296559,18.0364354081199,-1.2283759941073,2201.76580365297,2196.88588654116
14.21,0.209425374744757,-0.0240421837496701,17.2758976159929,-0.878336959664067,2204.81277628893,2196.88588654116
14.22,0.0551970513334081,-0.0917360937363742,17.687315976199,-1.23398968214863,2183.78091338828,2196.88588654116
14.23,0.287310596190507,0.0821739699930497,18.0336328532561,-1.92957960163132,2206.93381593567,2196.88588654116
14.24,-0.0132445120404805,-0.0925300736006498,17.7437271640178,-0.994642768105309,2191.71085499122,2196.88588654116
14.25,0.219896824669505,-0.0135714715345225,17.7465294169493,-1.58683354573484,2188.95380863918,2196.88588654116
14.26,0.0741774060588444,-0.179625736363478,17.5705672660407,-0.881140982581218,2188.96387976141,2196.88588654116
14.27,0.121210650403467,0.072077507826663,18.09004867085,-1.69136175231493,2219.74886280573,2196.88588654116
14.28,-0.18846362101286,-0.227546158446602,16.8122665154732,0.288097135861453,2185.93613381255,2196.88588654116
14.29,0.258419755891919,0.0545424951795493,18.2699328285425,-0.998567493361419,2196.86971170889,2196.88588654116
14.3,0.199982630441056,0.150383272294427,17.5666461652382,-1.69416879799721,2204.80972443446,2196.88588654116
14.31,0.238459101065903,0.189559301010736,18.0931321456536,-2.39873975200512,2206.93595223593,2196.88588654116
14.32,-0.0325543579647895,-0.149895210028069,17.7442876951122,-0.649082210866068,2188.96693161577,2196.88588654116
14.33,0.326441840941871,0.189419902439461,17.8029416111996,-2.39762136691725,2198.70418211273,2196.88588654116
14.34,0.00662088271493167,-0.140870694959574,17.5096720307628,-0.762027524131373,2188.96906791399,2196.88588654116
14.35,0.073011481509148,-0.0339529543955646,18.2749700596416,-1.46491717251853,2193.83403093666,2196.88588654116
14.36,-0.10118273624061,-0.0922040697736969,17.9222070748783,-1.11375199492629,2188.96906791367,2196.88588654116
14.37,0.238320624631929,0.101252275826248,17.9716334649906,-1.9267933113247,2219.74397984021,2196.88588654116
14.38,-0.0233440675890256,-0.238484301796412,16.5201036041452,0.177400280112892,2188.98005459093,2196.88588654116
14.39,0.238879828464849,0.0349536592968405,17.917733847277,-0.76370479946856,2201.75298586307,2196.88588654116
14.4,0.102556609736599,0.209288742650227,17.7448466158056,-2.04758283619333,2198.71516879055,2196.88588654116
14.41,0.0636603003240746,-0.0244150421989259,17.5099514407919,-1.34525127193504,2201.76885550837,2196.88588654116
14.42,-0.0132482844738039,-0.033254913672632,17.5133037068398,-1.23341628342831,2183.78610154343,2196.88588654116
14.43,0.248371833390609,0.0824106322892647,17.8026623018323,-1.81328779807521,2201.75603771548,2196.88588654116
14.44,0.142290618312741,-0.121190874390621,17.5708392782978,-0.763142685055234,2188.96082790681,2196.88588654116
14.45,0.239113187763805,-0.0625671940024659,17.9208078608122,-1.11654513643648,2193.82914796803,2196.88588654116
14.46,0.103300951782012,-0.0147837058062724,17.8026624527982,-1.46324050169222,2193.83891390524,2196.88588654116
14.47,0.160157897083207,0.11083978397319,17.9716465496264,-1.69027439962756,2222.79553025501,2196.88588654116
14.48,-0.0421895590099312,-0.179257354526951,16.4625523315326,-0.530518776321422,2180.75011558526,2196.88588654116
14.49,0.200123973915986,-0.0430729056348109,18.0945371471035,-0.293985456629917,2196.87489986215,2196.88588654116
14.5,0.0539827548303577,0.171183898150105,17.8015468257433,-1.23173598545752,2201.76580365312,2196.88588654116
14.51,0.102324860027833,0.198637385626636,18.4442299933293,-1.92569628604184,2204.80484146569,2196.88588654116
14.52,0.0356027914973509,-0.100814471797913,17.8046147498567,-0.650734902099895,2183.78091338748,2196.88588654116
14.53,0.462352313048838,0.296112197455258,17.216402450326,-2.51228294706508,2206.9338159367,2196.88588654116
14.54,0.0159217972796145,0.00517601848740691,17.6275373745263,-1.46491717251853,2191.71085499064,2196.88588654116
14.55,0.161506159840432,0.0833410849729457,18.15430769677,-1.81831811268928,2191.69773201351,2196.88588654116
14.56,0.0448155633524464,-0.0727569797306035,17.747074246573,-1.23173417192552,2188.96387976082,2196.88588654116
14.57,0.121216937810561,0.0427269908349998,17.7395514130283,-1.4571082246255,2219.75191466199,2196.88588654116
14.58,-0.0912311049537767,-0.31507405877519,16.2281996207636,0.990481696416207,2185.93613381085,2196.88588654116
14.59,0.33635688703587,0.180908214424392,17.9191354267073,-1.46603233344286,2196.86971170963,2196.88588654116
14.6,0.141547382849464,0.111586087662227,17.9174649048828,-1.2256006859441,2204.80972443245,2196.88588654116
