t,iq,id,vq,vd,omega,r
13.69,-0.0325435031821671,-0.0925767605461782,18.2687885195971,-0.760347226160967,2133.73536458315,2141.95248566009
13.7,0.179591805467474,0.188845734617641,17.6210581997622,-1.80760484332105,2162.62630951614,2141.95248566009
13.71,-0.00417140433175057,-0.29616328231241,16.2827326526213,0.524591001938708,2142.00033959399,2141.95248566009
13.72,-0.0330607867382751,-0.168863587714106,16.7547819318131,-0.299663413147272,2128.90481819501,2141.95248566009
13.73,0.132241725070097,0.141073405705989,17.4490452991149,-1.46209596976249,2141.93932044419,2141.95248566009
13.74,0.288008587590726,0.073852597836691,17.9777762404351,-1.34974540160936,2133.68828049162,2141.95248566009
13.75,0.161084287350373,0.131068424107356,17.6830982207945,-1.93011818099207,2146.81110837225,2141.95248566009
13.76,0.160708978029381,0.169822701987018,17.9741148397878,-2.04529158763993,2151.66950196526,2141.95248566009
13.77,0.12298707304378,-0.0238070106805916,17.4512997412656,-0.996895370116827,2133.73140539382,2141.95248566009
13.78,0.0834353733952812,-0.0540570850709024,17.0418485796928,-0.991821498008818,2141.96341008511,2141.95248566009
13.79,0.267811190845053,0.159818349628103,17.5060122124179,-1.92673968775866,2151.67324119962,2141.95248566009
13.8,0.103445472636793,0.0146657766219011,17.9760886252238,-1.2289334735808,2136.76433113244,2141.95248566009
13.81,0.0442121204719221,-0.0634523760651963,17.216402450326,-0.641228633241224,2146.8354546273,2141.95248566009
13.82,0.180907259196697,0.0050827118915169,17.6266984916158,-0.995203874946821,2136.75823654863,2141.95248566009
13.83,0.171417817692792,-0.0335311906328541,17.5110786320494,-0.997456748660161,2133.72252471754,2141.95248566009
13.84,0.179501669203957,0.188803762222997,17.6802896643592,-1.80706605419332,2162.65068784475,2141.95248566009
13.85,-0.0626090186225761,-0.296214176216632,16.5751464275381,0.524608173988456,2141.98519936888,2141.95248566009
13.86,-0.0228240433930042,-0.198835973221825,16.6935782131748,-0.0608434858299747,2128.88043986645,2141.95248566009
13.87,-0.00407910788842614,0.121768423288258,18.0919944512377,-1.1109437706978,2141.94368288193,2141.95248566009
13.88,0.395252655614656,-0.00473469155504947,17.6850716490472,-1.46435446515153,2133.69649213916,2141.95248566009
13.89,0.1707154394102,0.150846489416083,17.4484889893553,-1.93125483929024,2149.86998878432,2141.95248566009
13.9,0.218960264304964,0.228216064463116,17.7409161404712,-2.2790404019261,2151.68695171626,2141.95248566009
13.91,0.0645021028328746,-0.0436767941512451,17.742602224178,-0.878337951273294,2136.77188749913,2141.95248566009
13.92,0.0734304513544421,-0.0241823200371289,17.1016223649732,-1.11206990085402,2141.95930426135,2141.95248566009
13.93,0.180112227194997,0.130884834647017,17.9160372975702,-1.81101798633723,2151.69069095063,2141.95248566009
13.94,0.161412963685038,0.00526989030251986,17.7445684537681,-1.23062261780447,2136.76433113244,2141.95248566009
13.95,-0.0332515456692879,-0.102066831414103,17.5646767481606,-0.526052569213235,2146.8354546273,2141.95248566009
13.96,0.287823450314905,0.0344414861134865,17.3934868248037,-1.23062241339074,2136.75762708892,2141.95248566009
13.97,0.307411581694329,0.0446795562068128,16.8698104581027,-1.46716432221612,2133.71816227979,2141.95248566009
13.98,0.160478296270168,0.168893613553056,17.7367127249135,-1.68797843117766,2162.67506617336,2141.95248566009
13.99,-0.00379997314649393,-0.296685371073521,16.3393987428898,0.41000493669508,2141.97049161036,2141.95248566009
14,-0.0127765536190332,-0.170461527060579,16.6337896219749,-0.174328565749913,2128.85849919883,2141.95248566009
14.01,0.258558852117431,0.228639724802048,16.8075074454264,-1.69528279253219,2141.94729750502,2141.95248566009
14.02,0.395020936364261,0.112419756778702,17.5107934316466,-1.3474888481256,2133.70270958685,2141.95248566009
14.03,0.190258017862195,0.169969668438033,17.565242656128,-2.04644705319128,2149.87418725157,2141.95248566009
14.04,0.180160688728852,0.18904432628383,17.9157654734727,-2.04364271524936,2151.69767097007,2141.95248566009
14.05,0.0261177933692835,-0.0827127751158567,17.9166068816649,-0.643479871483499,2133.72071553862,2141.95248566009
14.06,0.0639867243589161,-0.0535408901464603,17.2169627423597,-0.993521272341241,2141.95736863045,2141.95248566009
14.07,0.238644978559715,0.160386586636904,17.6814323547377,-1.93014434767804,2151.69767097537,2141.95248566009
14.08,0.219803638795957,0.024530901691147,17.4524183341159,-1.22949986066482,2136.76433113244,2141.95248566009
14.09,0.015319991071061,-0.102673885540294,17.3898442629346,-0.405820009431829,2146.8354546273,2141.95248566009
14.1,0.248742579816774,0.0152732815007852,17.6280996300815,-1.34917022408737,2136.75853260534,2141.95248566009
14.11,0.259259325370827,0.0436060018853471,16.8089038356522,-1.46155503399702,2133.72071553818,2141.95248566009
14.12,0.179928833380976,0.188347603601917,17.619704031156,-1.80487655241766,2162.67611113576,2141.95248566009
14.13,-0.0722431643565596,-0.276820588404549,16.6329409642683,0.525762822095995,2141.97049160805,2141.95248566009
14.14,-0.0424654158490817,-0.218243636307968,16.7530456108473,0.0554904965007065,2128.85849919512,2141.95248566009
14.15,0.103115469563237,0.141312787684761,17.6241829977622,-1.34524905775525,2141.94729750569,2141.95248566009
14.16,0.336772167419931,0.093018710280345,17.8021027048402,-1.34804869348452,2133.7027095881,2141.95248566009
14.17,0.151130216632674,0.160388542690905,17.7412122665424,-1.93015252466103,2149.87418725325,2141.95248566009
14.18,0.228783178846272,0.24739314805364,17.6822793788123,-2.2774015472043,2151.69767097273,2141.95248566009
14.19,0.0448639110395117,-0.0628458492488495,17.8018236820529,-0.762585381006229,2136.76951928666,2141.95248566009
14.2,0.11214108130902,-0.0532149353092652,16.9859782547109,-0.878334987084943,2141.95736862984,2141.95248566009
14.21,0.258002589836237,0.179930593890453,17.5652527648187,-1.92959646141195,2151.69767097803,2141.95248566009
14.22,0.113397587207648,-0.0540991255210706,17.8001483199954,-0.992407714625951,2136.76646743166,2141.95248566009
14.23,0.190678590943317,0.0336040819672127,16.1036537131616,-1.10815916027054,2146.83850648261,2141.95248566009
14.24,0.180675403866558,0.005548208554062,17.6278175439921,-1.11486830993968,2136.76127927646,2141.95248566009
14.25,0.200774797428347,-0.0336739217298204,17.39348090251,-1.1143089757489,2133.71766368187,2141.95248566009
14.26,0.199612331448312,0.207802069917159,17.6188852403704,-1.92177753566116,2162.67611113947,2141.95248566009
14.27,-0.00426914386771624,-0.257189914829427,16.3416170383466,0.172933437956289,2141.97049160578,2141.95248566009
14.28,-0.0132032075078172,-0.170648875554365,16.6357227685466,-0.407503634160073,2128.85849919146,2141.95248566009
14.29,0.161413261349864,0.0535645120207712,17.3906903680903,-0.87665851737701,2141.94729750634,2141.95248566009
14.3,0.307786933564972,0.0927400518454983,17.9763930732935,-1.46435875816355,2133.70270958935,2141.95248566009
14.31,0.248605716943652,0.0630565729634231,17.2147292324402,-1.22671065068439,2149.87418725492,2141.95248566009
14.32,0.248327186099821,0.266985982552094,17.6236340399385,-2.27798408421228,2151.69767097538,2141.95248566009
14.33,0.123027319033832,-0.0236715085629381,17.451296882221,-1.23229295477579,2133.72071553652,2141.95248566009
14.34,0.112327987578673,-0.0918803270404332,16.5748326876201,-0.293423956224807,2143.78970273419,2141.95248566009
14.35,0.209570178260987,0.237443049121631,17.7979256336976,-2.15944485959414,2151.69767098065,2141.95248566009
14.36,0.190818047740561,-0.131752121764127,17.3929214273462,-0.758673822821444,2136.76646743139,2141.95248566009
14.37,0.00540800335262759,0.034070259027556,17.4493467347873,-0.758674129522449,2146.8354546273,2141.95248566009
14.38,0.326771803916809,0.121774061907245,17.2767274399158,-1.69754343472021,2136.75853260682,2141.95248566009
14.39,0.161877210170459,-0.00450189218782011,17.5683259468502,-1.23117551266423,2133.7176636812,2141.95248566009
14.4,0.189751322683884,0.0910710438060696,17.6194627889332,-1.21947007132259,2162.67611114317,2141.95248566009
14.41,-0.0428889401084264,-0.276874101649699,16.5153390483836,0.290934792856966,2141.97049160348,2141.95248566009
14.42,-0.0327939328246414,-0.0825279610107211,16.7532938986438,-0.76090441397914,2128.85849918776,2141.95248566009
14.43,0.160903504495448,0.0545853354645367,17.2183502491988,-0.763689739668,2141.94943380534,2141.95248566009
14.44,0.307602153458676,0.0929262607004296,17.9188584136537,-1.58234549691146,2133.70270959058,2141.95248566009
14.45,0.19989357533216,0.0728753286724956,17.4501836500362,-1.34414756110219,2146.82538350678,2141.95248566009
14.46,0.258054232153084,0.150438273684739,17.623642617152,-1.69364925299618,2151.69767097804,2141.95248566009
14.47,0.161598687792949,-0.0042705046007957,17.0429431770636,-1.34971555515297,2136.77135039812,2141.95248566009
14.48,0.0347656549484829,-0.0824356475191753,16.9826207911166,-0.174875327765846,2143.78970273341,2141.95248566009
14.49,0.432953934884989,0.276901593139933,16.8069368404171,-2.39599668251838,2151.6976709833,2141.95248566009
14.5,0.142149928182734,-0.13105749125114,17.6267019633263,-0.762016336488678,2136.76646743111,2141.95248566009
14.51,0.024485714479334,0.0252262635822017,17.3345438281414,-0.763128565538811,2146.8354546273,2141.95248566009
14.52,0.210127801297286,0.0442121204719221,17.8021082186721,-1.3480450138209,2136.75853260755,2141.95248566009
14.53,0.161829871258345,-0.130502615213692,17.2767228450821,-0.41362288759851,2133.72071553877,2141.95248566009
14.54,0.199385800099705,0.130482512743491,17.6200374784273,-1.33914942970614,2162.67611114682,2141.95248566009
14.55,-0.0719717348744186,-0.277201306703955,16.631806799852,0.175188355647122,2141.97049160936,2141.95248566009
14.56,0.112699044573021,-0.188757124861717,15.9960515369065,0.0555377196329243,2128.85849918406,2141.95248566009
14.57,0.297416414576934,0.180631135172549,16.5158859638476,-1.34693319354478,2141.94943380434,2141.95248566009
14.58,0.336684004196567,0.141502440966577,17.801554155318,-1.93351936528964,2136.75151334129,2141.95248566009
14.59,0.19989524226753,0.11200574932299,17.3915318782523,-1.34471159729244,2146.82538350349,2141.95248566009
14.6,0.170537250439616,0.0920949288953415,18.032564272213,-1.45991904064125,2151.69767098065,2141.95248566009
14.61,0.0744942082823937,-0.0239051243985104,17.6845244269855,-1.34915458538369,2133.72071553817,2141.95248566009
14.62,0.102789735855794,-0.0243208923373533,16.9840050815402,-0.524380290337054,2141.95736862797,2141.95248566009
14.63,0.160674634270865,0.179661715809652,18.0328442651155,-1.92908005670056,2151.69767097653,2141.95248566009
14.64,0.190725462089979,-0.141060542270526,17.5686031316936,-0.760902165266267,2136.76433113244,2141.95248566009
14.65,0.0150387131530297,0.053705763317529,17.3915327972504,-0.876665876810127,2146.8354546273,2141.95248566009
14.66,0.268382829713559,0.0831561876550685,17.276995945603,-1.58290023160283,2136.76127927762,2141.95248566009
14.67,0.122977122509289,-0.101609023003221,17.3929182619421,-0.646246696514211,2133.72071553772,2141.95248566009
14.68,0.101913131784163,0.121131422307604,18.0884557337365,-1.4582628091894,2162.67611115053,2141.95248566009
14.69,-0.0429393577495311,-0.228073966968682,16.5742555986889,-0.0613215602409936,2141.97049160709,2141.95248566009
14.7,0.00628265126806437,-0.257570599138896,16.518646784509,0.17519908831182,2128.85849919358,2141.95248566009
14.71,0.10320484044089,0.0829257440873102,17.5071805835066,-0.994095427686758,2141.94943380473,2141.95248566009
14.72,0.414620217394758,0.131364032441987,17.4504645618584,-2.04928818750136,2136.75151333711,2141.95248566009
14.73,0.160906566198299,0.102098371189399,17.4490810372665,-1.46159305754236,2149.87632355269,2141.95248566009
14.74,0.20943721902493,0.150444703173095,17.8574454126905,-1.92853738328355,2151.69767097387,2141.95248566009
14.75,0.132516471348171,0.0151306184280703,17.4510181146754,-1.81830977519483,2136.76951928637,2141.95248566009
14.76,0.0637994608931659,-0.0437235887540002,16.8666915314365,-0.642918901768038,2143.78970273464,2141.95248566009
14.77,0.277601828322116,0.111823486614786,17.5066302982233,-1.57902383490253,2151.69767097913,2141.95248566009
14.78,0.161736060923047,-0.0928991433877234,17.5093955606872,-1.11041816693513,2136.76646743154,2141.95248566009
14.79,0.0440279357129987,-0.0531258535945889,17.1585777913522,-0.291740740431028,2146.8354546273,2141.95248566009
14.8,0.210082716148396,0.112008071096946,17.6269798629375,-1.69756060655468,2136.76127927663,2141.95248566009
14.81,0.113296998636346,-0.121612488559335,17.5096720307628,-0.644025304675555,2133.72071553667,2141.95248566009
14.82,0.17012587092903,0.198287257126674,17.7371047824537,-1.57073041216816,2162.67611114106,2141.95248566009
14.83,0.0153603390840644,-0.364544096676307,16.2823592298418,0.642709699116124,2141.97049160479,2141.95248566009
14.84,-0.0229862246996408,-0.218628930202487,16.6359388923789,0.175209104965578,2128.85849918987,2141.95248566009
14.85,0.112606560980971,0.112100614215858,17.4501897765604,-0.994098289695049,2141.94943380511,2141.95248566009
14.86,0.307559381608655,0.161413746119048,17.9775230512586,-1.70087920208883,2133.70270958987,2141.95248566009
14.87,0.199806619771937,0.141136835469139,17.5077399565424,-1.57847737942781,2149.87418725562,2141.95248566009
14.88,0.12173362029764,0.141091010431151,18.3253076652132,-1.69590641945496,2151.69767097653,2141.95248566009
14.89,-0.139637447898679,-0.208399577523561,18.6180264499892,0.171345996554952,2136.77135040182,2141.95248566009
14.9,0.0539827548303577,-0.0245039885000521,16.9253397293815,-0.875566424295681,2143.78970273386,2141.95248566009
14.91,0.0731105263664395,-0.10170417706783,17.5074655797856,-0.293394825243683,2151.70865765467,2141.95248566009
14.92,0.0742589936157152,-0.0632648574708714,18.2099342044634,-0.877775550553896,2136.76433113244,2141.95248566009
14.93,0.0445336103323535,-0.0535401502353546,17.1560943086183,-0.407510278065234,2146.8354546273,2141.95248566009
14.94,0.112652479597529,-0.00436553962091303,17.9780763998447,-0.76200284421081,2136.76127927701,2141.95248566009
14.95,0.161643373231706,-0.0431726673783357,17.3361907020124,-0.880534403068961,2133.72071553937,2141.95248566009
14.96,0.131229797531954,0.159164652358429,17.9125340124711,-1.57020879498129,2162.67611114476,2141.95248566009
14.97,-0.0624387816360806,-0.306199816475712,16.5742398737973,0.760705330588246,2141.97049161067,2141.95248566009
14.98,-0.0814295881873113,-0.247255064680632,16.9867448680052,0.288787199396746,2128.85849918617,2141.95248566009
14.99,0.132056077510537,0.170588101820448,17.508570439014,-1.22785507724488,2141.94729750493,2141.95248566009
15,0.346367904186438,0.073707493896477,17.8029416111996,-1.11373471811681,2133.70270959111,2141.95248566009
15.01,0.170725917192487,0.140955423263454,17.5071943682468,-1.69536456364029,2149.87632355049,2141.95248566009
15.02,0.384350299856729,0.237974186796238,16.9239586042014,-2.04379296986801,2151.69767097913,2141.95248566009
15.03,0.113248350060268,-0.0328985866224342,17.5099472244958,-0.648979382502878,2133.72071553877,2141.95248566009
15.04,0.0152210523917323,-0.0830352940413977,17.4512932573441,-0.640715499526405,2141.95736862833,2141.95248566009
15.05,0.0829280573905706,-0.0824395256726487,17.4485422902362,-0.2922861735701,2151.70865765592,2141.95248566009
15.06,0.151872364664589,-0.0240906869121923,17.6269798629375,-0.995754521093501,2136.766467431,2141.95248566009
15.07,0.0445327768646689,-0.0536316472807558,17.2147525133124,-0.406961165156159,2146.8354546273,2141.95248566009
15.08,0.180817803291042,-0.0237243245396783,17.9778036057102,-0.879977317271271,2136.75853260787,2141.95248566009
15.09,0.151734889462542,-0.062486409657819,17.3956628473901,-0.764199602654498,2133.72071553832,2141.95248566009
15.1,0.179352829997283,0.21829801980663,17.7398903137397,-1.80784811218538,2162.67611113524,2141.95248566009
15.11,-0.0142743635600519,-0.25675503497863,16.3429137708712,0.640540640277073,2141.97049160841,2141.95248566009
15.12,-0.0132675473490683,-0.198818069092979,16.6945613586809,0.0561507160748135,2128.85849919569,2141.95248566009
