t,iq,id,vq,vd,omega,r
13.18,0.786495839030848,-0.0238029964608777,1.26396046857002,-0.0574868668038903,-34.0205603512077,-0.144963141214248
13.19,-0.21034584924365,0.0342518583330347,-1.43326616334649,-0.289494408282798,35.8669329919321,-0.144963141214248
13.2,-0.404763075628608,-0.0334789700080512,-0.851564534873915,0.0593724129112871,35.8669329919321,-0.144963141214248
13.21,-0.414770744690306,-0.00445149157285497,-1.02581890982813,-0.0569163912824024,35.8669329919321,-0.144963141214248
13.22,-0.463718721875269,-0.102063106321682,-0.849857008372896,0.177940461970792,35.8669329919321,-0.144963141214248
13.23,0.78640134832002,-0.0044041866996209,0.971258378856473,-0.174344306740655,-36.1568592743606,-0.144963141214248
13.24,0.76738115626279,0.00503485419376256,1.26196860957349,-0.17263635510443,-36.1568592743606,-0.144963141214248
13.25,0.845072646452723,-0.0629333660599428,1.14693513097319,0.177941075266001,-36.1568592743606,-0.144963141214248
13.26,-0.210960710675055,0.00489284599075305,-0.785802102632813,-0.172067514947207,35.8669329919321,-0.144963141214248
13.27,-0.444035564004463,-0.00464105132025594,-0.615808936874955,-0.0557772798034009,35.8669329919321,-0.144963141214248
13.28,-0.42510964154143,-0.0146010072835126,-0.847867191524428,-0.0546395993821537,35.8669329919321,-0.144963141214248
13.29,-0.51219349706676,-0.0627916384780033,-0.616944735270553,0.0593760924681058,35.8669329919321,-0.144963141214248
13.3,0.7076689889867,-0.00435717096260066,1.15034191330924,-0.0574831871940885,-36.1568592743606,-0.144963141214248
13.31,0.748076233371941,0.0146163880771297,1.31948734006391,-0.172068537069871,-36.1568592743606,-0.144963141214248
13.32,0.786780331713036,-0.0434871068306878,1.32147511471118,0.177942506216538,-36.1568592743606,-0.144963141214248
13.33,-0.288225887106397,-0.0240404564022264,0.0299534177418,-0.0563456089526922,38.9187885964366,-0.144963141214248
13.34,-0.443563127498836,-0.0140807300751168,-0.852977211620617,-0.0574819605502703,38.9187885964366,-0.144963141214248
13.35,-0.463435428336548,-0.0335275165653774,-0.96858170390539,0.0593785456481074,38.9187885964366,-0.144963141214248
13.36,-0.473395188706875,0.0152783163058887,-1.0850379680772,-0.292337996094316,38.9187885964366,-0.144963141214248
13.37,0.86456737572197,0.00522409075281777,0.912883128159727,-0.173773524464603,-41.0398282415672,-0.144963141214248
13.38,0.884061467098826,-0.0628396492723032,1.14749838420729,0.177375914718579,-41.0398282415672,-0.144963141214248
13.39,0.83586968775039,0.014664033151441,1.67198042052357,-0.172070172487744,-41.0398282415672,-0.144963141214248
13.4,-0.356761715000875,-0.0143644573315752,-0.96546098988047,-0.0557772798034009,40.7499019591387,-0.144963141214248
13.41,-0.454279111171319,0.0244819723920318,-1.08276897524834,-0.172638092755971,40.7499019591387,-0.144963141214248
13.42,-0.493125557907649,0.00517679437257284,-1.14227328501815,-0.173205604196326,40.7499019591387,-0.144963141214248
13.43,0.455097994683443,-0.0629344376435484,1.32090782819232,0.177377447903201,-39.2087148788642,-0.144963141214248
13.44,0.825815674820667,0.0149474117227284,1.08714214909026,-0.173772808989076,-39.2087148788642,-0.144963141214248
13.45,0.670617993266093,0.0923103191480765,2.13668080927504,-0.522087962020617,-39.2087148788642,-0.144963141214248
13.46,0.874338622396155,-0.043346170211197,1.26451973961009,0.176811367466367,-39.2087148788642,-0.144963141214248
13.47,-0.473395656467727,-0.0241823200371289,-0.498212840969023,0.061651044589528,38.9187885964366,-0.144963141214248
13.48,-0.463766545547594,-0.024040839108418,-0.908223835049204,0.0605174526593554,38.9187885964366,-0.144963141214248
13.49,-0.473442893312336,-0.00454674771383853,-1.08446853730839,-0.173772297927744,38.9187885964366,-0.144963141214248
13.5,0.630780185055996,0.0148059308029211,1.2619712644407,-0.173205604196326,-39.2087148788642,-0.144963141214248
13.51,0.845262733478866,-0.00454678173039866,1.08742438837291,-0.173205604196326,-39.2087148788642,-0.144963141214248
13.52,0.767427568150433,0.0247651043321849,1.67226597829703,-0.17377199128014,-39.2087148788642,-0.144963141214248
13.53,-0.20047779852882,-0.0240880844727181,-0.849003704581342,-0.0557772798034009,43.8017575636422,-0.144963141214248
13.54,-0.55160813827151,0.00512958303817967,-0.850134908010525,-0.173205604196326,43.8017575636422,-0.144963141214248
13.55,-0.493643776981469,0.0339704783740596,-1.37462695102346,-0.288369606843584,43.8017575636422,-0.144963141214248
13.56,0.669485627139784,-0.0725645691090646,0.971811982924615,0.176815455957858,-47.1435394505743,-0.144963141214248
13.57,0.913751494607038,0.0051766668038423,1.49743558660404,-0.173205604196326,-47.1435394505743,-0.144963141214248
13.58,0.933198621311669,0.0147589916187123,1.67367988042828,-0.1720740566187,-47.1435394505743,-0.144963141214248
13.59,-0.356901622555152,-0.0144116856786916,-0.789502151727498,-0.0557772798034009,46.8536131681467,-0.144963141214248
13.6,-0.561614268002114,0.0147119843925315,-1.14199079049371,-0.172074465446572,46.8536131681467,-0.144963141214248
13.61,-0.454372530276256,0.131912580974546,-1.90336197685355,-0.759216291878549,46.8536131681467,-0.144963141214248
13.62,0.563043607566573,-0.0822416312748521,1.20134182667517,0.176817909138694,-44.0916838460707,-0.144963141214248
13.63,0.816609594888707,0.0343944533770899,1.61220204022328,-0.290633928589255,-44.0916838460707,-0.144963141214248
13.64,0.884674772235307,-0.00468807555473411,1.5549599840394,-0.0552121192561879,-44.0916838460707,-0.144963141214248
13.65,0.92366324418737,-0.014364669950575,1.55524237648853,-0.0563423381169456,-44.0916838460707,-0.144963141214248
13.66,-0.483684178214136,-0.00454703687674608,-0.730849307831842,-0.0563422358832773,40.7499019591387,-0.144963141214248
13.67,-0.473678499245007,0.024482856875705,-1.14199114786427,-0.172640750296718,40.7499019591387,-0.144963141214248
13.68,-0.502708452533103,-0.0141767346113172,-1.14340162937614,-0.0574715348012216,40.7499019591387,-0.144963141214248
13.69,0.747838739400633,-0.00459406961314269,1.08657552630159,-0.0563419292356728,-39.2087148788642,-0.144963141214248
13.7,0.786592438892257,-0.0142237928579124,1.38097304268801,-0.0569063743074088,-39.2087148788642,-0.144963141214248
13.71,0.835445644709814,-0.00450015722370433,1.38069090550777,-0.0563417248219452,-39.2087148788642,-0.144963141214248
13.72,-0.316972657442627,-0.0142238609086505,-0.441526992417364,-0.0563416225885336,40.7499019591387,-0.144963141214248
13.73,-0.473960134359164,-0.014552528750403,-0.964902382650916,-0.0552130391987928,40.7499019591387,-0.144963141214248
13.74,-0.493172769242042,-0.0242761984055467,-1.08361936893079,0.061651044589528,40.7499019591387,-0.144963141214248
13.75,-0.613761512427921,-0.170225597908469,-0.550663007203703,0.646536521791481,-43.9467138612875,-0.144963141214248
13.76,0.942875870568364,-0.00450028479246958,1.02904832083243,-0.17376953815333,-44.0916838460707,-0.144963141214248
13.77,0.981301659159976,-0.0528843454080626,1.09108155174427,0.17626021036578,-44.0916838460707,-0.144963141214248
13.78,-0.356383888223943,-0.0144116856786916,-0.323371064214743,-0.0557772798034009,46.8536131681467,-0.144963141214248
13.79,-0.658663896738717,-0.0240416300532676,-0.67585720119999,0.0605237899707299,46.8536131681467,-0.144963141214248
13.8,-0.610045276303558,-0.0433015953593227,-1.1442435989856,0.0599604693609409,46.8536131681467,-0.144963141214248
13.81,0.718620289469109,0.0148533377435909,1.1460737095472,-0.173205604196326,-47.1435394505743,-0.144963141214248
13.82,1.04058246929905,-0.0531661250857964,0.853366718560641,0.0605244032655217,-47.1435394505743,-0.144963141214248
13.83,0.92403783917858,0.00484840716971371,1.67114544518728,-0.0546508428399306,-47.1435394505743,-0.144963141214248
13.84,-0.250499950986162,0.0147128008430844,-1.66368933775348,-0.172642487948259,46.8536131681467,-0.144963141214248
13.85,-0.513416722439231,0.0438373554157534,-1.37379554966016,-0.288944886546059,46.8536131681467,-0.144963141214248
13.86,-0.395981634088815,0.170996181481074,-2.19579443765057,-0.99407805127856,46.8536131681467,-0.144963141214248
13.87,0.787014474831741,0.0051764116619207,1.20388335847631,-0.173205604196326,-47.1435394505743,-0.144963141214248
13.88,0.943157301565404,-0.0142244052091045,1.3798451067384,-0.0569026945374064,-47.1435394505743,-0.144963141214248
13.89,0.923662835962093,0.0245772285240943,1.67283367322407,-0.172642999009591,-47.1435394505743,-0.144963141214248
13.9,-0.4540902318083,0.00517638614729637,-0.967154425416323,-0.173205604196326,46.8536131681467,-0.144963141214248
13.91,-0.51336916245969,0.033973540041504,-1.43245283511549,-0.288384325498061,46.8536131681467,-0.144963141214248
13.92,-0.600649747184836,-0.0145052578803648,-1.20092720110551,-0.0552149812642706,46.8536131681467,-0.144963141214248
13.93,0.766864842240365,0.0150405501800403,1.49996103611587,-0.17432999680725,-47.1435394505743,-0.144963141214248
13.94,0.962604981072324,-0.0142713784010219,1.2630987919288,-0.0569014680537888,-47.1435394505743,-0.144963141214248
13.95,1.13768147806521,-0.198978245006488,0.680208727962772,0.995457720817694,-47.1435394505743,-0.144963141214248
13.96,-0.444132589130461,-0.0240888158774276,-0.675006552196568,-0.0557772798034009,43.8017575636422,-0.144963141214248
13.97,-0.560492107458652,-0.0138040191655725,-0.912989125476326,-0.0585862171923912,43.8017575636422,-0.144963141214248
13.98,-0.551609635106375,0.0245306465403391,-1.14339550282538,-0.172643918952196,43.8017575636422,-0.144963141214248
13.99,0.581503557046582,-0.0434899559057393,0.796110980005744,0.0605278784618044,-41.0398282415672,-0.144963141214248
14,0.874435732559215,0.00517630110147023,1.02932387196279,-0.17376708502652,-41.0398282415672,-0.144963141214248
14.01,0.699545265841049,0.112186174968611,2.13898120045015,-0.640673387381937,-41.0398282415672,-0.144963141214248
14.02,0.913424969932617,-0.0821990124726063,1.264499726297,0.293140034877842,-41.0398282415672,-0.144963141214248
14.03,-0.366994988458059,0.0148068322993176,-1.02104126427814,-0.172644430013737,38.9187885964366,-0.144963141214248
14.04,-0.376158577152251,0.0439787002604859,-1.37576795689219,-0.289511784691413,38.9187885964366,-0.144963141214248
14.05,-0.415287747616874,0.014806866315843,-1.31711424495525,-0.173205604196326,38.9187885964366,-0.144963141214248
14.06,0.660788759801913,0.0245775176870018,0.789664047645587,-0.290073061054062,-39.2087148788642,-0.144963141214248
14.07,0.777522941207767,0.0342081934529561,1.31895043081783,-0.289512397879405,-39.2087148788642,-0.144963141214248
14.08,0.79641101599424,-0.0141784355499692,1.43933915457006,-0.0568986060459147,-39.2087148788642,-0.144963141214248
14.09,0.816092234788345,0.0247641347938166,1.55580685500048,-0.174326725971503,-39.2087148788642,-0.144963141214248
14.1,-0.366434320687165,-0.0239491549498069,-1.14115351776746,0.059969668467566,38.9187885964366,-0.144963141214248
14.11,-0.4540902318083,-0.0144583101897944,-0.966591427504352,-0.0552169233297484,38.9187885964366,-0.144963141214248
14.12,-0.473538268515688,-0.0142252216597269,-1.14255312470205,-0.0568977882833692,38.9187885964366,-0.144963141214248
14.13,0.806088562915709,-0.0141786481644912,0.795544255035168,-0.0568975839232503,-41.0398282415672,-0.144963141214248
14.14,0.854895178243216,-0.00436145734138517,1.26393596247325,-0.174325703848839,-41.0398282415672,-0.144963141214248
14.15,0.865038587569643,-0.00468764181481595,1.37956542019419,-0.0552173321574124,-41.0398282415672,-0.144963141214248
14.16,-0.33684261950707,-0.0338597904191678,-0.381450188761372,0.0610911991772077,40.7499019591387,-0.144963141214248
14.17,-0.483867869701974,0.0145276295419211,-0.905700529760643,-0.17152637466037,40.7499019591387,-0.144963141214248
14.18,-0.464047126086408,-0.00464105132025594,-1.25874251705969,-0.0563369208017848,40.7499019591387,-0.144963141214248
14.19,-0.468603401381046,0.0631015985589994,-1.30649677611985,-0.522133344786815,-44.0068422653197,-0.144963141214248
14.2,0.933014011319206,-0.0143185897443014,1.02987762895694,-0.0563367163344483,-44.0916838460707,-0.144963141214248
14.21,0.865178103906993,0.0635672313276174,1.61334325024243,-0.406943584280208,-44.0916838460707,-0.144963141214248
14.22,0.917892435741385,0.00503652112031491,1.48765574791618,-0.172646372079006,43.7138641499113,-0.144963141214248
14.23,-0.551424395771922,-0.0435374989436325,-0.850958651160327,0.0610919147056221,43.8017575636422,-0.144963141214248
14.24,-0.590367459369224,-0.0626601761123913,-0.910170664072569,0.176284230465539,43.8017575636422,-0.144963141214248
14.25,-0.555986556436209,0.0533781840545786,-1.1892018099249,-0.522137024556817,-47.0525941639859,-0.144963141214248
14.26,0.816882682808673,0.0926003228403777,1.90382260232573,-0.640683608610249,-47.1435394505743,-0.144963141214248
14.27,0.943063993011997,-0.0143651972426809,1.49771108666991,0.0610923235337489,-47.1435394505743,-0.144963141214248
14.28,-0.424685368873695,-0.0144116856786916,-0.675274138831358,-0.0557772798034009,48.9899120912987,-0.144963141214248
14.29,-0.610420381543271,-0.0142722713954999,-1.08389834070709,-0.0563357964452437,48.9899120912987,-0.144963141214248
14.3,-0.600742673027608,-0.00454812547748333,-1.37661002865557,-0.056335694211784,48.9899120912987,-0.144963141214248
14.31,0.884997673862665,0.0244850340949522,1.3784507585002,-0.172647292021611,-52.0265084177809,-0.144963141214248
14.32,1.08943776725901,-0.0630326279053402,1.14662353543859,0.177962948993563,-52.0265084177809,-0.144963141214248
14.33,1.0698501036672,-0.023810820783172,1.49882554418638,0.059976721307192,-52.0265084177809,-0.144963141214248
14.34,-0.571291415204703,-0.0143188278690392,-1.02552288585909,-0.0563352853839115,48.9899120912987,-0.144963141214248
14.35,-0.609863336761697,-0.0238109568494125,-1.26236777162737,0.0599773345490007,48.9899120912987,-0.144963141214248
14.36,-0.629404707554907,0.0448618869613633,-1.37939647877919,-0.411409059661229,48.9899120912987,-0.144963141214248
14.37,0.93352546065031,0.0149002173966153,1.2033262317936,-0.173205604196326,-47.1435394505743,-0.144963141214248
14.38,0.962976514351762,-0.0438163785216806,1.37845254535302,0.179636965681903,-47.1435394505743,-0.144963141214248
14.39,0.991963653240187,-0.00482659683017038,1.43849902282576,-0.0552197853376226,-47.1435394505743,-0.144963141214248
14.4,-0.502943403600478,0.044165742596362,-1.31851344345521,-0.407504860696674,46.8536131681467,-0.144963141214248
14.41,-0.57129147474033,0.0442121204719221,-1.31851339239083,-0.290633928589255,46.8536131681467,-0.144963141214248
14.42,0.631191955854548,-0.0628476096653506,1.26114573419924,0.177407805367735,-49.2798383737272,-0.144963141214248
14.43,0.952927468167363,0.0148538650356968,1.43849902282576,-0.173205604196326,-49.2798383737272,-0.144963141214248
14.44,0.991870965531074,-0.0142263102604641,1.55636326688872,0.060537077781053,-49.2798383737272,-0.144963141214248
14.45,-0.317811039669222,0.00517591839081808,-1.55173807800404,-0.173205604196326,48.9899120912987,-0.144963141214248
14.46,-0.649317611591837,-0.033767647010388,-0.967423952124583,0.0605374866085083,48.9899120912987,-0.144963141214248
14.47,-0.590832794486467,0.0345804411332841,-1.49447483432006,-0.291190605346097,48.9899120912987,-0.144963141214248
14.48,0.864760167228466,0.00522220271420784,1.43988903152593,-0.1737621787729,-49.2798383737272,-0.144963141214248
14.49,1.00168798626697,-0.0242286213687814,1.32174709200234,-0.0552208074604955,-49.2798383737272,-0.144963141214248
14.5,1.00150282344995,-0.0142265143597555,1.55719635319019,-0.0563336499660382,-49.2798383737272,-0.144963141214248
14.51,-0.668257354196554,-0.033767817102075,-0.208256204797286,0.0605385087315898,46.8536131681467,-0.144963141214248
14.52,-0.590832837009389,0.00512958303817967,-1.08389716643996,-0.0557772798034009,46.8536131681467,-0.144963141214248
14.53,-0.707201378825782,-0.130641417047889,-0.736417562421494,0.525803707010912,46.8536131681467,-0.144963141214248
14.54,0.826001645572972,0.0343489684960251,1.26225957915659,-0.29007796730789,-44.0916838460707,-0.144963141214248
14.55,0.874993542753277,-0.014457935981078,1.49576471719912,-0.0557772798034009,-44.0916838460707,-0.144963141214248
14.56,0.933108638087232,-0.0822049827816586,1.43960939604611,0.293728909037201,-44.0916838460707,-0.144963141214248
