t,iq,id,vq,vd,omega,r
14.14,0.0837155948710004,-0.043442964110443,7.7147488129494,0.0605268159240734,948.987012827291,953.865098826714
14.15,0.171510941483427,0.0150405045725353,8.12448401986813,-0.173767617790591,943.793975331851,953.865098826714
14.16,0.0441186124518812,-0.0730822458393275,8.12336144793976,0.179641281838259,956.911766280395,953.865098826714
14.17,0.112840289121309,0.0927380728676272,7.65862030631928,-0.406938628747503,943.801910152482,953.865098826714
14.18,0.112419611996513,-0.043443165277312,7.77396366277811,0.0605276218317723,951.728799903561,953.865098826714
14.19,-0.0138976681729116,-0.0237617602596726,7.65637516246253,0.0599662126682816,951.735819171033,953.865098826714
14.2,0.180393635336829,0.053141786310551,8.00829855824491,-0.52156000880904,951.723001382259,953.865098826714
14.21,-0.00464105132025594,-0.209076979385214,7.83093462684849,0.646547030326573,958.74806779392,953.865098826714
14.22,0.0156941804569966,-0.00487456986742693,7.83261697489518,-0.172082987559453,945.941260931715,953.865098826714
14.23,0.160899388843375,0.0338811421837107,8.1808962142244,-0.405256215082313,958.735250001623,953.865098826714
14.24,0.0345348600045434,-0.0631714835798145,7.7725614291663,0.061651044589528,956.916954431218,953.865098826714
14.25,0.307319069696054,0.121770374012925,7.19022559737325,-0.874970520038648,948.982129859508,953.865098826714
14.26,0.0733840130023609,-0.0240889796738836,7.89099012225982,-0.173205604196326,953.865098826714,953.865098826714
14.27,0.131914520743925,0.151315804088448,7.95048428122917,-0.759225617122318,948.982129859508,953.865098826714
14.28,0.209846370477023,0.0342548724781642,7.94908370852288,-0.524369169813385,951.723001377413,953.865098826714
14.29,0.13219447472472,-0.00464105132025594,7.77396200197928,-0.173205604196326,948.984876527893,953.865098826714
14.3,0.170997183906876,0.0832480212607224,7.89154964679039,-0.642918901768038,948.982129859508,953.865098826714
14.31,0.102835926622536,-0.00468767958324525,7.94880379525171,-0.172645202630643,951.728799903561,953.865098826714
14.32,0.102416347693208,-0.0142252061545458,8.1859382765013,-0.0574581822850641,948.982129859508,953.865098826714
14.33,0.151362817921131,-0.00478088581750662,7.88987016716337,-0.0552170797146421,953.860215856441,953.865098826714
14.34,0.180721382840556,0.015412851587303,8.24039495310342,-0.176006100413806,951.720865082351,953.865098826714
14.35,0.0349074333764012,-0.072336570934935,7.7167057397545,0.293147702345184,945.941260932925,953.865098826714
14.36,0.200402511173878,0.0149933900852925,8.06723052558786,-0.0563371775699721,943.793975331851,953.865098826714
14.37,0.0926926685650146,-0.00464105132025594,7.77479962813602,-0.0557772798034009,953.865098826714,953.865098826714
14.38,0.346123824393976,0.102649648300735,6.78271485065792,-0.408062252982184,945.933326109201,953.865098826714
14.39,0.0443052428689168,-0.150781515910316,8.18230181948459,0.529685555507062,953.862962528309,953.865098826714
14.4,0.00564166402016842,-0.0238098975047735,7.65749089024607,0.177400884543666,948.991895797207,953.865098826714
14.41,0.141732286353459,0.0244381296265248,8.24067682902506,-0.28951514065392,951.723001376785,953.865098826714
14.42,-0.0535407591561881,-0.141290324207099,8.06946449708474,0.530805048932035,951.735819167966,953.865098826714
14.43,0.0639860274977907,-0.0142721026932932,7.59967399618481,-0.0563364722941437,948.990064681873,953.865098826714
14.44,0.161041059254532,0.0145745824376892,7.94657037719472,-0.288397561580133,958.738301856568,953.865098826714
14.45,0.112234473797822,-0.0532616686229673,7.65748938039957,0.0610920535757098,953.865098826714,953.865098826714
14.46,0.200402762659019,0.0346739986932774,7.9499211837273,-0.292310599415948,945.930274255003,953.865098826714
14.47,0.0930652922641002,-0.00440858065022942,8.00550475993885,-0.291192718126357,956.911766278327,953.865098826714
14.48,0.112838989696802,0.0732915948313985,8.06694965612366,-0.407503564290345,945.933326110312,953.865098826714
14.49,0.0931117696253134,-0.0240893653147025,8.00745861721476,-0.173764192149703,951.728799903561,953.865098826714
14.5,0.103161209477358,-0.0432124299821365,7.89015083535758,0.05941709572987,948.984876527988,953.865098826714
14.51,0.17099806414505,0.0441191992773072,7.88931416539397,-0.525490577375109,953.86021585946,953.865098826714
14.52,0.112560108765617,-0.0437235887540002,7.71446804417344,0.0622093303275177,953.865098826714,953.865098826714
14.53,0.0933439552645104,-0.0334420722281459,8.06750676519877,-0.0585682048010379,945.936072775883,953.865098826714
14.54,0.161088249161561,-0.0239965782313337,7.83233338796365,-0.0568934483255309,951.726053235178,953.865098826714
14.55,0.112513706842029,0.0149930715355574,7.89098720341561,-0.291191912111559,951.728799903561,953.865098826714
14.56,0.0444906325439666,-0.00473388867760411,8.00857358996847,-0.290076045911706,948.987012827646,953.865098826714
14.57,0.180490488226089,0.0439800689883161,8.0663915406976,-0.524375013496937,951.723001382898,953.865098826714
14.58,0.0345806918577915,0.0342094765396449,8.00718051564162,-0.406946890580936,953.865098826714,953.865098826714
14.59,0.0830162967087719,0.00499040243973332,8.30379224671469,-0.173205604196326,945.933326109315,953.865098826714
14.6,0.0926014407554745,-0.0439091293574505,8.00801607845946,-0.172090644748928,956.911766277755,953.865098826714
14.61,0.0931580458019196,0.0246244749861412,7.94852690145955,-0.173762983181563,951.728799903561,953.865098826714
14.62,0.171276735518502,0.0144829019143835,7.88903802636618,-0.288962093850453,951.726053235378,953.865098826714
14.63,0.015178377373425,-0.0918813606041539,7.77423517163412,0.293164628965065,951.735819168215,953.865098826714
14.64,0.161135271473877,0.0344878377276686,7.89182105506444,-0.408619329645442,948.982129859508,953.865098826714
14.65,-0.0142263127497748,-0.092298701152803,7.59549099874929,0.413379041843516,961.799923398424,953.865098826714
14.66,0.0641704028412803,-0.0239506457857473,7.65831749510228,-0.174319354568992,945.941260927324,953.865098826714
14.67,0.180537736806788,-0.0244602788470696,8.06333242339305,-0.171535280852714,958.735250006746,953.865098826714
14.68,0.122238241080295,-0.0436772706676296,7.89015174117993,-0.0557772798034009,953.862962528384,953.865098826714
14.69,0.375024397527469,0.0921854078809644,6.84188732724563,-0.63902289097496,948.982129859508,953.865098826714
14.7,0.0931115935776787,-0.0438161913811571,7.89015184186837,-0.172649132070643,953.865098826714,953.865098826714
14.71,0.0935745145121727,-0.0822969039396702,7.83260957709729,0.293725836438239,945.938209075339,953.865098826714
14.72,0.219111563380273,0.0244857135562906,7.89209689202849,-0.407505982333217,953.857164004644,953.865098826714
14.73,0.142011016391754,-0.0433996555798398,7.71391244494421,0.059982534858014,951.728799903561,953.865098826714
14.74,0.141872196270496,0.0539364870445734,7.77451070674612,-0.525490577375109,948.98487652739,953.865098826714
14.75,0.12214589832025,0.0146226609736266,8.12504545678497,-0.288966023288515,951.726053235081,953.865098826714
14.76,0.0444896266029411,0.112190301784443,8.53423462608791,-0.758123755382519,948.982129859508,953.865098826714
14.77,0.0734777809161896,0.0245321238619329,7.89292817705521,-0.2900781617394,948.987012827829,953.865098826714
14.78,0.190401761855766,0.0343952518644,8.18258918097821,-0.290633928589255,951.720865078306,953.865098826714
14.79,0.044119668737655,-0.0337680509270302,7.7731219602608,0.0610954792165979,956.916954431218,953.865098826714
14.8,0.0843114425800221,0.0339793112615058,7.94769647183019,-0.171539210292297,943.801910153342,953.865098826714
14.81,0.170999321615361,-0.0339067452923194,7.88959760137255,-0.0557772798034009,953.860215858575,953.865098826714
14.82,0.08320225646308,0.0729234141704289,7.89375795287683,-0.288412875958249,945.936072780935,953.865098826714
14.83,0.102928311301131,-0.0237665889834521,8.00690573545332,-0.0574427670597538,951.728799903561,953.865098826714
14.84,0.034764773752988,-0.140644805213853,7.24911815968457,0.762890621502939,948.994947647616,953.865098826714
14.85,0.122469546472502,0.0631992823902253,8.35688916415988,-0.522715773197289,951.723001379102,953.865098826714
14.86,0.170399357808887,-0.141429932338356,7.07260071177133,0.415045737962514,958.74806779392,953.865098826714
14.87,-0.0236284144054299,-0.0728508566187407,8.06722282588468,0.178524609623817,948.990064685919,953.865098826714
14.88,0.112514260139559,-0.0148731898857522,8.23847466253088,-0.0535586453218586,958.738301860479,953.865098826714
14.89,0.0735701655859822,-0.00477947743651551,7.94852971966815,-0.172651046314403,953.865098826714,953.865098826714
14.9,0.17141490175862,0.0343492187999698,7.89098368065465,-0.408062252982184,945.933326110535,953.865098826714
14.91,0.082971781043937,0.00471445564452984,7.94908370852288,-0.405290471491193,956.91390257502,953.865098826714
14.92,0.015269152468681,0.0052218168061961,8.41637713327212,-0.174314115315798,951.728799903561,953.865098826714
14.93,0.141734030048059,0.06329230416824,8.06528436828228,-0.523273958090016,953.860215859104,953.865098826714
14.94,0.0834790583860744,-0.0238596191964117,8.06666828348388,-0.0574394420518338,948.984876529388,953.865098826714
14.95,0.171092091917138,0.0538905713540586,7.94963709346036,-0.408616206326532,948.982129859508,953.865098826714
14.96,0.112606560980971,0.00466874947603907,8.18176287781328,-0.170990193771947,953.860215855912,953.865098826714
14.97,0.0156374169841237,-0.11147297962398,8.29934765404609,0.410613506565538,948.98701282694,953.865098826714
14.98,0.122607528256517,0.0342572197797987,8.12393929093356,-0.290080277566885,948.982129859508,953.865098826714
14.99,0.209990497155046,0.0637533891887934,8.12366300105845,-0.408062252982184,951.720865078024,953.865098826714
15,0.0148541675770991,-0.00491735023735321,7.89291775988532,-0.171545255559991,951.733988059853,953.865098826714
15.01,0.161413691335588,-0.00450292700756594,8.12559823780538,-0.0563306286103835,945.930274255003,953.865098826714
15.02,0.0538906887191368,0.150952569524948,7.94963638890821,-0.873902814074254,953.865098826714,953.865098826714
15.03,0.0834787566002949,-0.0240902706898138,7.89208753168619,0.177973074322341,945.936072781151,953.865098826714
15.04,0.151320968081413,-0.034137019562216,7.77477939760468,-0.0546711866212158,951.728799903561,953.865098826714
15.05,-0.023584217325652,-0.150326416580018,7.94880751933611,0.645474992074921,951.735819168733,953.865098826714
15.06,0.122515193896197,-0.0438615873107901,8.1233886235696,-0.0552244347953219,951.726053233983,953.865098826714
15.07,0.0538907725564036,-0.121796681347531,7.6555380395344,0.413936017768311,958.74806779392,953.865098826714
15.08,0.0832486751506404,-0.0335850923553709,7.60074870904243,-0.0574352103968636,948.990064686201,953.865098826714
15.09,0.0537988573380724,0.0338438192635593,8.53093107481456,-0.405299539018724,961.787105610304,953.865098826714
15.1,-0.0727137298914779,-0.218491823419,8.47503739011587,0.761249012459032,956.916954431218,953.865098826714
15.11,0.0740295572475905,0.0243951061003083,8.12532134406621,-0.289529245958725,945.936072780729,953.865098826714
15.12,0.0930193430457738,-0.0340908020505436,7.88932644479314,-0.0546727988623921,956.913902574906,953.865098826714
15.13,0.131918125515889,0.0535233464664494,8.12614860315758,-0.406405833785432,948.982129859508,953.865098826714
15.14,0.122193465521655,0.0154973393043087,7.773673432812,-0.293394123558196,953.865098826714,953.865098826714
15.15,0.103065546984961,-0.0144576097511766,7.83260293422233,0.061651044589528,948.987012828358,953.865098826714
15.16,0.200220860373168,0.053799092068229,8.00608381076719,-0.524386902341382,953.857164000599,953.865098826714
15.17,0.0449466374091913,0.0149461247051946,8.23877067976119,-0.173205604196326,951.728799903561,953.865098826714
15.18,0.044992402223862,0.0347627785995794,8.29880292500575,-0.52714548549342,948.984876528788,953.865098826714
15.19,0.161367951701577,0.0337072375408909,8.00691117070668,-0.404201506619452,951.72605323368,953.865098826714
15.2,0.0931570565717689,-0.0339529543955646,8.06584067206366,-0.173205604196326,951.728799903561,953.865098826714
15.21,0.102835926622536,-0.0435859674383037,7.77532503225703,-0.0563286135213607,948.987012825873,953.865098826714
15.22,0.0832487925157186,-0.00459518593030999,8.59152344866404,-0.173756837175824,953.857164004644,953.865098826714
15.23,0.00535886807814504,-0.102301537896621,8.06501512387543,0.179630501223492,956.916954431218,953.865098826714
15.24,0.0833405065317048,0.0347624264957679,7.89345735595127,-0.292287023096973,945.93820908054,953.865098826714
15.25,0.170496923226857,-0.0630356562506433,7.65719004173152,-0.0563282105670102,956.91176627964,953.865098826714
15.26,0.112285738008235,0.0442121204719221,7.89208058658619,-0.291184758508103,951.728799903561,953.865098826714
15.27,0.0542576956581291,0.0631576840619555,8.415014052731,-0.640165255866112,953.860215858393,953.865098826714
15.28,0.0149918475753,-0.00372474953340902,7.5420817083149,-0.177610631731709,951.738871027923,953.865098826714
15.29,0.171092947009418,0.0248998852919982,8.12614538240818,-0.409163308389105,945.930274255003,953.865098826714
15.3,0.219350765716502,-0.0146864756314152,8.06446702307909,-0.172104750265913,958.735250005357,953.865098826714
15.31,-0.0134958868086702,-0.0533110633384315,8.18259984978908,-0.0568779322568897,948.990064682733,953.865098826714
15.32,0.16081879091206,0.0333427286373292,8.06501738843254,-0.402009772616586,958.738301855509,953.865098826714
15.33,0.0344414861134865,-0.0436320424125822,7.89015501235315,-0.0557772798034009,956.916954431218,953.865098826714
15.34,0.1416896401125,0.0733867291809607,8.00938600319918,-0.408062252982184,948.982129859508,953.865098826714
15.35,0.0637533891887934,0.0148544609898121,8.00773762461024,-0.290633928589255,953.865098826714,953.865098826714
15.36,0.0833861539553653,-0.0533112310130344,8.06611691156788,0.0611012221618958,951.728799903561,953.865098826714
15.37,0.170864449988407,0.0632045134740238,7.94963286614724,-0.52329169061843,951.726053235376,953.865098826714
15.38,-0.0138171792861863,0.17036147317331,8.5915315005365,-0.990806907339492,951.728799903561,953.865098826714
15.39,0.14191846405628,0.00531247455404959,7.83314826723285,-0.174304644620234,948.984876528886,953.865098826714
15.4,0.0930652922641002,-0.0341358123482439,8.29908621040299,-0.0541290217018281,953.860215857864,953.865098826714
15.41,0.112652267087188,0.0537085181930559,8.00773762461024,-0.406414297095998,951.728799903561,953.865098826714
15.42,0.142101254953336,0.0635249005674729,8.0658428863552,-0.407513035091918,948.982129859508,953.865098826714
15.43,0.228666250382109,0.0151286641081714,8.12778822532148,-0.0574246312588123,951.720865081195,953.865098826714
15.44,0.0148088554758986,-0.00491513708240597,7.95182597388392,-0.0546792469767179,951.733988057779,953.865098826714
15.45,0.132284847433059,0.0341674506430538,8.30073302882849,-0.172107772846568,945.930274255003,953.865098826714
15.46,0.0441664562754937,-0.0727158424543082,8.06666566659846,0.294861248567007,953.865098826714,953.865098826714
15.47,0.0932479154866231,0.0343045186965944,7.89234832114705,-0.172656890104964,945.936072778823,953.865098826714
15.48,0.142237996022025,-0.0337703647008532,7.77175183419744,-0.173205604196326,951.728799903561,953.865098826714
15.49,-0.0529465546117362,-0.130883434270596,7.77339593515592,0.528073266474613,953.87303365225,953.865098826714
15.5,0.0737978075058615,-0.0144573163384637,8.12367583389709,-0.0557772798034009,951.728799903561,953.865098826714
