t,iq,id,vq,vd,omega,r
14.48,0.0736341688928747,-0.00489805712676263,8.00685600926861,-0.289310147255887,972.786603574638,970.955490211936
14.49,0.180817467834777,0.00542323688657268,7.95018547604576,-0.174970242913901,966.988077926081,970.955490211936
14.5,0.0341845976853639,-0.0047878447077546,8.12636727582711,-0.289751810760792,972.786603574638,970.955490211936
14.51,0.102505716938315,0.0341846563590924,8.06793331069025,-0.406739378455178,969.734747970134,970.955490211936
14.52,0.141661692991049,0.12179029004745,8.18391957539759,-0.992117873072576,969.729254630103,970.955490211936
14.53,0.0834046775020229,-0.0142649928835471,8.24257344116735,-0.0566587931474885,966.993571266087,970.955490211936
14.54,0.151469109526996,0.0147902229527553,8.3579003061198,-0.290193272682273,972.770733925802,970.955490211936
14.55,0.083404627203693,-0.0243656022005096,7.88976963775752,0.0625321549267833,972.786603574638,970.955490211936
14.56,0.132367717988903,-0.0433571082689002,8.00839762829574,-0.0575390974176623,964.861544940578,970.955490211936
14.57,0.151689098414716,0.0244876534223069,8.12416565314136,-0.290193574924252,969.72925463023,970.955490211936
14.58,0.054568855348347,0.0250737958611685,8.35790191649428,-0.410263517481386,966.99357126596,970.955490211936
14.59,0.0929920464676838,0.0634604060031278,8.12548515728333,-0.523729968835997,969.734747970134,970.955490211936
14.6,0.0930286777478532,0.0440656624069342,8.18391917280391,-0.524610474582678,969.734747970134,970.955490211936
14.61,0.0445415756606498,-0.00460444518817508,8.12526520638572,-0.173645554827479,966.999674978099,970.955490211936
14.62,0.170754596380031,0.0341853018626489,8.18325997430602,-0.289314378911482,972.770733924576,970.955490211936
14.63,0.0250733347807305,-0.0825500006259465,8.00839657146751,0.295188445992175,967.003947576059,970.955490211936
14.64,0.219681148099659,0.0540559167983771,8.12460625951531,-0.291513225367604,969.718878320227,970.955490211936
14.65,0.063863106988324,0.00512958303817967,8.00729852800226,-0.407622705358072,972.786603574638,970.955490211936
14.66,0.0834409147683409,0.0537633695363433,8.06748903056314,-0.407183359264284,964.861544941246,970.955490211936
14.67,0.102287589116918,-0.111606247591139,8.06814712194168,0.294310962773448,972.780499863217,970.955490211936
14.68,0.131891997551051,-0.0336605747992307,8.06858551394436,0.177322387561157,964.856051600904,970.955490211936
14.69,0.151798715617457,-0.0332587121115342,7.88801697535766,-0.0588512921207394,974.912526188467,970.955490211936
14.7,0.141772341322623,0.0148271560297865,7.89108768246425,-0.172766560344626,969.734747970134,970.955490211936
14.71,0.151543009208833,-0.0435409772466473,7.89086828515302,-0.0566551660300938,969.734747970134,970.955490211936
14.72,-0.0238902086986937,-0.0434679913328693,7.94996049263455,0.0607733598929604,969.751227990591,970.955490211936
14.73,0.180599440625593,0.0636073670562736,7.89064893813255,-0.525051835791988,972.775006523257,970.955490211936
14.74,0.0346969661716679,-0.112045034960712,7.54047815432627,0.296507693375386,969.754890217181,970.955490211936
14.75,0.14206441912429,-0.0240363649691185,8.30056911494985,-0.174082684355319,964.851779002928,970.955490211936
14.76,0.0146448547013253,-0.121961624391568,7.83243286054117,0.415251335791114,977.974758102295,970.955490211936
14.77,0.0348791501239897,-0.0725613558179286,7.94974054172339,0.176887676103098,967.003947575058,970.955490211936
14.78,0.141480900629311,-0.0144116856786916,8.24082103038169,-0.173205604196326,977.952784742271,970.955490211936
14.79,0.0440298442981825,-0.0140835885659603,8.06945535322192,-0.0575298280923882,966.999674978469,970.955490211936
14.8,0.180235617627615,0.0533631583703139,8.18238661234658,-0.521986286916765,979.775963277418,970.955490211936
14.81,-0.00464105132025594,-0.0629733497218342,8.18348062976897,0.0607751734520659,974.922902497791,970.955490211936
14.82,0.141991324225207,0.034405056029023,8.24279067450474,-0.408062252982184,964.856051601117,970.955490211936
14.83,0.08322181450066,-0.00478673813026521,8.29947670786255,-0.289758460459043,974.912526187951,970.955490211936
14.84,0.122231542066063,0.0438479872885608,8.30166298141933,-0.406311719782011,966.988077926081,970.955490211936
14.85,0.00520239291092964,-0.111936004581175,8.18304374745284,0.178641836420975,974.922902497791,970.955490211936
14.86,0.13222062280226,0.0441393273675045,8.18348088139666,-0.291071360385673,966.988077926081,970.955490211936
14.87,0.160986686588705,0.0246344635870166,8.06704686413193,-0.407624921950928,972.77500652267,970.955490211936
14.88,0.0443940194023748,0.0343687265413054,8.3598795119617,-0.407625022689281,966.993571266458,970.955490211936
14.89,0.13203871549207,0.0830400580921942,8.30057052405415,-0.759472967105287,969.729254629781,970.955490211936
14.9,0.0539100287904313,0.0828946646860693,8.41853332740063,-0.640733757821648,969.734747970134,970.955490211936
14.91,0.122195422160422,0.0439939926571401,8.36053408052649,-0.407188396933754,966.988077926081,970.955490211936
14.92,0.161059923980957,0.0242710429628564,8.0663915406976,-0.288449792160989,972.775006522938,970.955490211936
14.93,0.11275191245965,-0.0434328857966428,8.06660967989719,0.177332462900096,966.993571266336,970.955490211936
14.94,0.131893523283883,0.0245981927796338,8.1841355506363,-0.290197302807226,969.729254629903,970.955490211936
14.95,0.0644434901559407,0.0153360706390241,8.29773662678048,-0.292816553673585,969.734747970134,970.955490211936
14.96,0.102908552061306,0.0150454682741562,8.35944313291404,-0.291506777093278,966.988077926081,970.955490211936
14.97,0.13203891668557,0.0540553635052059,8.41831503722177,-0.408498576495634,966.983805328185,970.955490211936
14.98,0.024961219381114,0.00512958303817967,8.18435303558815,-0.173205604196326,966.999674977463,970.955490211936
14.99,0.132002679412656,-0.00453218860636568,8.41766152545874,-0.174077848215976,969.724982031064,970.955490211936
15,0.0543455467016632,-0.0826247302520899,7.89130094012956,0.295635650885862,967.003947577,970.955490211936
15.01,0.190771635848458,0.0441395788615833,8.24278876217152,-0.290198008083055,961.799923398424,970.955490211936
15.02,0.209551393724262,-0.111791667474021,7.54068315866214,0.412192738803763,974.912526187668,970.955490211936
15.03,0.0250333921233383,0.0244533275340785,8.41831503722177,-0.289762490637306,964.861544941825,970.955490211936
15.04,0.0542002287595635,-0.199763773250031,8.06530361256461,0.530493105686414,972.786603574638,970.955490211936
15.05,0.0253231226279885,0.092956580451944,8.29970199327185,-0.290633928589255,964.861544941732,970.955490211936
15.06,0.141701090723734,-0.0437235887540002,7.89151721732687,-0.055341863069404,969.734747970134,970.955490211936
15.07,0.0054555675795024,-0.0727457277925757,7.8326456149379,0.295201745468585,969.751227991718,970.955490211936
15.08,0.122449619584668,-0.140995386866793,8.29970289906802,0.411759941616451,969.72925462963,970.955490211936
15.09,0.0248518704473713,-0.0627218013939103,7.65755280007811,0.293897006583534,969.751227991572,970.955490211936
15.1,0.141737487284832,0.0731258746500432,8.12504545678497,-0.523750522574525,969.729254629679,970.955490211936
15.11,-0.00460486434792743,-0.150983444862821,7.77247026020923,0.530929429199655,979.805871464997,970.955490211936
15.12,0.0447186207061939,-0.0628668930010864,7.94995244060164,0.059911795803443,964.871921251084,970.955490211936
15.13,0.151363566558749,0.00484022138843146,8.35705552870808,-0.28889508275658,977.948512142716,970.955490211936
15.14,0.0446099005144973,-0.0629394010724008,7.94973495563697,0.0599126018171079,967.003947575988,970.955490211936
15.15,0.160664357091145,-0.052771154310612,8.18369937287233,-0.0592533594397517,977.952784740982,970.955490211936
15.16,0.0637533891887934,-0.0146285560142412,7.83155889462523,-0.171902376627886,974.922902497791,970.955490211936
15.17,0.190518679146205,0.0247069884268014,7.95038529687515,-0.408496561406502,966.988077926081,970.955490211936
15.18,0.00516571132796907,-0.0242184483269183,8.30013968074926,-0.289765513217742,974.918629899815,970.955490211936
15.19,0.103052646056275,-0.00464105132025594,8.1256959490158,-0.173639711117019,964.861544941116,970.955490211936
15.2,0.112570449457309,0.034080370876866,8.12374477422888,-0.52332054646445,974.912526188513,970.955490211936
15.21,0.113039798655129,0.0639700080258723,8.35771055027685,-0.526792293626939,966.988077926081,970.955490211936
15.22,0.0830780893603521,-0.0236408986738478,7.77398867937154,-0.17580843226862,974.922902497791,970.955490211936
15.23,0.0544518776843734,0.00516566941156549,8.00752099516339,-0.0562109837170527,966.999674977463,970.955490211936
15.24,0.160918562934981,0.0635008432643138,8.30100720504705,-0.524189767929641,972.77073392545,970.955490211936
15.25,0.151472680771214,0.004913165394678,7.89259508041924,-0.172338599376469,966.99357126616,970.955490211936
15.26,0.122629623900995,0.0142150541580189,8.35749633645905,-0.404595039823268,969.729254630079,970.955490211936
15.27,0.0737042877528437,0.00505747735593379,8.30014149244729,-0.172772303290022,969.734747970134,970.955490211936
15.28,0.161495777230108,-0.0142314633939082,7.89129530371194,-0.174505204620045,966.993571266087,970.955490211936
15.29,0.141738283681302,-0.00478519562023837,8.18261773536478,-0.172339405390968,972.775006523566,970.955490211936
15.3,0.103052092767616,0.0539467271395111,7.89107862394785,-0.408062252982184,966.999674977092,970.955490211936
15.31,0.151436963252516,-0.00460503201137031,8.06574286013806,-0.0562101777026635,972.775006523679,970.955490211936
15.32,0.0734520016978066,0.0540187657550689,8.30122338156935,-0.408927847250384,969.734747970134,970.955490211936
15.33,0.0346575013567559,0.0536227294249088,8.00925050795047,-0.523759791898964,967.003947574621,970.955490211936
15.34,0.122269212863656,-0.0337729836026454,8.41745073372631,0.0607858533285771,969.724982032614,970.955490211936
15.35,0.0346933865344094,-0.0240383769394587,8.12590955895709,-0.0562097746688122,966.999674976834,970.955490211936
15.36,0.170942547991935,0.00509360564572318,8.24213731373426,-0.290201534462404,969.724982032701,970.955490211936
15.37,0.0929214162309394,0.00469795493869715,7.71511581885723,-0.288472461780322,974.922902497791,970.955490211936
15.38,0.210456747070715,0.0538748729513182,8.24192153980548,-0.407630060358749,961.799923398424,970.955490211936
15.39,0.190519970153197,-0.0143397811943311,7.65538247959354,-0.0562093716617711,974.912526188239,970.955490211936
15.4,0.0737756305532693,0.0536592601083059,8.12569277853112,-0.289337955309632,964.861544941289,970.955490211936
15.41,0.102656249242312,-0.0240385781329501,7.89107696322889,-0.173637494550973,972.786603574638,970.955490211936
15.42,0.112498779705336,0.0635737537294012,7.94951505505679,-0.290202138999672,969.734747970134,970.955490211936
15.43,0.00548877013735346,-0.0533505482727663,8.592551801889,0.178647680131434,969.734747970134,970.955490211936
15.44,0.0249940446868107,-0.121098636454961,7.71533033464753,0.527911637473575,969.751227990825,970.955490211936
15.45,0.132076025810263,0.034010662788006,8.24170672205691,-0.288907979199664,969.729254629928,970.955490211936
15.46,0.0737034913454345,-0.11147194518951,7.59845304381988,0.410916311690518,969.751227990664,970.955490211936
15.47,0.112534790630038,0.0536956734266246,8.24084533748452,-0.524196719922971,972.775006523205,970.955490211936
15.48,0.00512958303817967,-0.0442258638630786,7.71403730153001,-0.0523277991728487,979.805871464997,970.955490211936
15.49,0.0446066729746544,-0.0432931678419286,7.95037563446816,-0.0575016170584192,964.871921249975,970.955490211936
15.5,0.199968509768842,-0.0343832747241037,8.18219247815935,-0.0536223619274297,977.948512144138,970.955490211936
15.51,0.0440687138990743,-0.0342039158980483,8.01096592974695,-0.171912955765937,967.003947575128,970.955490211936
15.52,0.112463187935968,-0.0731071783518089,8.41530265687387,0.179510151054026,977.952784742173,970.955490211936
15.53,0.0540902594616116,0.0342264768509788,7.88978443335347,-0.407200890369174,974.922902497791,970.955490211936
15.54,0.0931011187570104,0.0538394488587171,8.4185301065849,-0.525059996833767,966.988077926081,970.955490211936
15.55,0.0639324797436258,-0.00449777887638999,8.00623249129077,-0.174066563802308,974.918629900051,970.955490211936
15.56,0.122377195339407,0.0929220533568995,7.95101842695612,-0.642488522730112,964.861544940578,970.955490211936
15.57,0.073524023547229,-0.034060358430082,7.94865387172847,-0.172345047597594,974.918629900088,970.955490211936
15.58,0.093101085224773,0.0441405345505765,8.41831503722177,-0.291064106123556,966.988077926081,970.955490211936
15.59,0.161280809879592,0.0246350671763391,8.18262528412845,-0.408062252982184,972.775006522518,970.955490211936
15.6,0.0931726208477367,-0.0237887818971286,7.89171839694316,0.0595011644361452,966.999674978153,970.955490211936
15.61,0.0832231222849225,0.131682848163019,8.53411984978711,-0.99305449861925,972.775006522618,970.955490211936
15.62,-0.00435497589297579,0.00502230475294961,8.41788570368285,-0.172775829669372,969.740851681696,970.955490211936
15.63,0.103050432888102,0.0248853580206172,8.41745657146686,-0.409351274268477,966.988077926081,970.955490211936
15.64,0.112535075656371,-0.0436521034294001,8.06682067293987,0.178649795958919,969.734747970134,970.955490211936
15.65,0.141846995500013,-0.0240036486464604,8.00902471935202,-0.174064548713272,966.993571266409,970.955490211936
15.66,0.112427931500108,-0.0144474115748643,8.35858879377092,-0.172776232676413,972.775006522886,970.955490211936
15.67,0.122555782899439,0.102621621550498,7.77419403597012,-0.642060360258342,966.999674977782,970.955490211936
15.68,0.132219247957933,0.0149002173966153,8.24213892413542,-0.173634774212614,966.988077926081,970.955490211936
15.69,0.0929581900264875,0.0247779539926636,8.12568840026512,-0.291492067091507,969.734747970134,970.955490211936
15.7,-0.0334889536934053,-0.0435451269454774,8.3003644125594,-0.0566352167755226,969.745124279412,970.955490211936
15.71,0.151403626576628,-0.00449831540121224,8.30100720504705,-0.174063339691745,969.724982032042,970.955490211936
15.72,0.102621873048968,-0.0338102520131863,7.89342808163461,-0.0562060467860455,966.999674977514,970.955490211936
15.73,0.171052031063419,0.00512958303817967,8.18476993885545,-0.0557772798034009,964.851779002928,970.955490211936
15.74,0.0442477793013894,-0.0244319318433996,7.9488696456571,-0.0544915833663413,974.922902497791,970.955490211936
15.75,0.0739874793648103,0.0440695186818971,7.89192788027287,-0.407633788241724,961.821896758741,970.955490211936
15.76,0.0832946579056646,-0.0338816702688848,8.18220163735083,-0.0562056437787959,974.912526188799,970.955490211936
15.77,0.0931721933015965,0.0829383211140103,8.00923500781556,-0.406777463351486,964.86154494076,970.955490211936
15.78,0.0734171476556156,-0.0534585978152313,8.008165347748,0.061651044589528,972.786603574638,970.955490211936
15.79,0.0933146106553669,-0.0241110862110528,8.12397640059476,-0.0562053415100086,969.734747970134,970.955490211936
15.8,0.171123541538303,0.0826893128770585,8.2999384004443,-0.75735149938317,969.724982032441,970.955490211936
15.81,0.0345482865542708,-0.0726438902130978,7.42269443786463,0.411796716752354,972.80064211001,970.955490211936
15.82,0.103013885447372,-0.150844649047121,8.35773817868536,0.646653869231009,969.72925463023,970.955490211936
15.83,-0.0237553194675197,0.0145443835886076,8.06382822140222,-0.288495635091422,977.974758102295,970.955490211936
15.84,0.112464260994466,0.0733817235607238,8.30207500309904,-0.525490577375109,966.988077926081,970.955490211936
15.85,-0.0338462545515685,-0.160793367981901,7.88957575526431,0.648365209358324,979.805871464997,970.955490211936
