t,iq,id,vq,vd,omega,r
13.56,-0.00440476629617426,0.0722953414220042,20.0261166693251,-1.92781497293274,2449.87464503046,2442.86544826418
13.57,0.112181323395098,-0.170600089551705,19.5036215404042,-0.759211511498116,2444.69167865768,2442.86544826418
13.58,0.103355569248115,0.0346776873069315,19.5622755068092,-1.81890541547582,2434.93550666163,2442.86544826418
13.59,0.0257099525546071,-0.169797198323158,18.340183566441,-0.529464168169713,2423.97781911452,2442.86544826418
13.6,0.0342525922232399,0.0532744027419328,19.5047556368216,-1.69636849076914,2442.86544826418,2442.86544826418
13.61,0.0449203467978912,-0.0921046096621989,19.2707066935438,-1.46661953549106,2434.94344148618,2442.86544826418
13.62,0.0444481539930395,-0.0924823471377313,19.5024882492274,-1.3474888481256,2444.69656162688,2442.86544826418
13.63,0.14106889425529,0.0132954744391897,19.7895247028117,-1.57326945178137,2460.84545555238,2442.86544826418
13.64,0.0644140483223823,0.0446840198530571,19.9124995949749,-1.46832008485211,2434.93245480622,2442.86544826418
13.65,0.229099268383802,0.0336865812150883,20.2018042413421,-1.81323278647828,2449.86182723285,2442.86544826418
13.66,0.267710208244303,0.0434101765481575,19.5033388089243,-1.81323349183351,2447.73254757915,2442.86544826418
13.67,0.113172538461242,-0.101026780783982,19.0383545921622,-1.00200607270739,2429.75742326005,2442.86544826418
13.68,-0.0232391919199527,-0.402549144882169,18.2758530287259,0.754319260931803,2439.83465046707,2442.86544826418
13.69,0.2684652304991,0.024953739885157,19.3908428469344,-2.05432538761591,2429.74765732021,2442.86544826418
13.7,0.00583667763399099,-0.257876170764333,19.0944596975514,-0.997470065125196,2439.82671564086,2442.86544826418
13.71,-0.0133747980560555,-0.00445252629795848,19.3846168161212,-1.70090671486393,2439.82152748543,2442.86544826418
13.72,0.179822929649753,0.109920557185157,20.1397631335428,-2.27162410015723,2463.88907114772,2442.86544826418
13.73,0.122377195339407,0.0539827548303577,19.623192834806,-2.28748168854517,2434.93550666208,2442.86544826418
13.74,0.345641496251443,0.141023448014095,19.5033396141117,-2.51724293575446,2447.73041128113,2442.86544826418
13.75,0.297071170708258,0.170194217218554,19.7348453328441,-1.93066816368261,2449.86182723492,2442.86544826418
13.76,0.249065816625055,-0.131000047231888,19.3310529221099,-0.880605265590678,2431.88181994389,2442.86544826418
13.77,-0.0822882356587446,-0.34501250132133,18.3985249586774,0.290283428418965,2434.95961632347,2442.86544826418
13.78,0.365984038278051,0.121671106744139,20.3230819394522,-2.28408673575037,2431.86564510773,2442.86544826418
13.79,-0.00351151073495265,-0.0228174584965541,19.4472289729264,-1.11998552928658,2429.76047511427,2442.86544826418
13.8,0.00592953175561396,-0.14067703942783,18.9230156139042,-0.881168790555788,2429.76566326896,2442.86544826418
13.81,0.150654055065941,0.120871677741189,20.1426023753978,-2.27843385434316,2457.79359995211,2442.86544826418
13.82,0.240142237089222,0.0926889799378557,19.7404974965092,-2.16835644188272,2421.81771571709,2442.86544826418
13.83,0.248266706187464,0.102506712010817,19.6778906237918,-1.58178025915336,2449.86671020575,2442.86544826418
13.84,0.248078818309081,0.170430988462664,19.7390853991932,-2.40095294570433,2444.68160753395,2442.86544826418
13.85,0.404644272253032,0.150795834495619,19.0969967320399,-2.63524516285249,2434.92543553783,2442.86544826418
13.86,0.28753786926251,0.160754650145423,19.4477908628076,-2.04979905252592,2436.75685408614,2442.86544826418
13.87,-4.56790327370455,-0.0521313065062447,14.2848351562621,4.39915619571224,2397.70317347207,963.936222321577
13.88,-4.59669823355783,0.16972672737462,13.1095000151765,3.82726370096577,2293.93672587774,963.936222321577
13.89,-4.48940920220049,-0.190377064847019,11.291792871647,5.81733283950558,2138.9116167356,963.936222321577
13.9,-4.56729243682835,-0.112071057286772,10.4105743479213,5.22906185036063,1981.7361701347,963.936222321577
13.91,-4.5188150156939,0.161459732773151,8.8288924498333,4.0530852105146,1809.93348480635,963.936222321577
13.92,-4.50895044576706,0.179310614004196,7.36254454764926,3.71039406505142,1650.01411483131,963.936222321577
13.93,-4.48945611549421,-0.1110382522656,5.89619664546523,5.33971910992296,1505.96958215399,963.936222321577
13.94,-4.51867412491756,-0.198739462118228,4.89795297078017,5.10429944010402,1356.74116754655,963.936222321577
13.95,-3.55114667313318,0.228258551247343,4.66305578271881,2.29955755257347,1197.70836162658,963.936222321577
13.96,-1.50945950754647,0.111996579196841,5.36915642463393,1.4730466490848,1071.97191072102,963.936222321577
13.97,-0.482041649365182,-0.120668917984277,5.54708939228145,1.9343021356055,990.81574574177,963.936222321577
13.98,0.76737977772489,0.161037588586977,8.76995695974273,-0.877211824112486,927.92432618843,963.936222321577
13.99,0.815951545212143,-0.0733637675071105,8.77080158109062,-0.287815800208022,930.976181792935,963.936222321577
14,0.396658279527162,-0.150215915684616,8.88754636592066,0.0565793201506232,945.938209078667,963.936222321577
14.01,0.277441591574003,-0.0636398955450567,8.18285510380062,-0.288380231898768,982.84185741871,963.936222321577
14.02,-0.0827123834331234,-0.0627961436977751,7.01315340548172,0.0593977508534028,982.865661894827,963.936222321577
14.03,-0.0638272133886213,-0.00529713322429745,7.30192137493361,-0.169263045513348,993.83342056459,963.936222321577
14.04,-0.11150891931768,-0.0435830249204533,7.24214272283809,0.179079368982457,985.909582674005,963.936222321577
14.05,0.0732897924120498,0.0441184280178505,8.18538670323519,-0.290633928589255,969.734747970134,963.936222321577
14.06,0.0539827548303577,-0.0149737397930281,8.35881760694564,-0.170953922594653,974.920766198744,963.936222321577
14.07,0.14257407650885,0.0144787522485346,8.47640671115184,-0.288945469603771,961.805111553206,963.936222321577
14.08,0.161178806312747,-0.0631712153174033,8.24151007671621,-0.0563399987001942,974.917714343055,963.936222321577
14.09,0.171136741742046,0.0537955040512757,8.06695358155804,-0.407499634823981,969.734747970134,963.936222321577
14.1,0.0930652922641002,-0.0241823200371289,8.00745665451085,-0.290071411196086,974.922902497791,963.936222321577
14.11,0.0933460678359593,-0.0725207366142321,7.89127255178087,0.176267285709565,969.739936124731,963.936222321577
14.12,0.170668916597835,0.0538423921969197,8.00858023296314,-0.642356585878494,974.91771434324,963.936222321577
14.13,0.112325886019038,0.00503602471753518,8.06779563629852,-0.173205604196326,972.786603574638,963.936222321577
14.14,0.132101058919484,0.0731498573203591,8.2412302137494,-0.641232558610039,972.783551719079,963.936222321577
14.15,0.122517482521992,-0.0922961861810088,8.00689546919499,0.295383666133456,972.786603574638,963.936222321577
14.16,0.10297618865923,0.0343947321012551,8.41747303275935,-0.408062252982184,969.734747970134,963.936222321577
14.17,0.122283704083272,0.00466212675750399,8.24066958201977,-0.170958355726965,974.917714343479,963.936222321577
14.18,0.0931587667563083,0.112419611996555,8.06723324321473,-0.759785514782217,969.737799825584,963.936222321577
14.19,0.18044025514674,-0.0628910265753496,7.83345897939749,0.0599662127483819,972.783551719215,963.936222321577
14.2,0.03453492707344,0.0537024319504974,8.41915643779361,-0.524367557624858,969.73779982553,963.936222321577
14.21,0.122330483243587,0.0537491943512596,8.18426020592532,-0.524367759154766,969.734747970134,963.936222321577
14.22,0.122283787916095,-0.0237619866322269,8.24263365515537,-0.0580225131839474,969.734747970134,963.936222321577
14.23,0.0931119875937925,-0.00464105132025594,7.89239200358198,-0.173205604196326,969.73993612534,963.936222321577
14.24,0.180347384252624,0.0047094005284237,8.30100720504705,-0.0540939592788654,972.7786687491,963.936222321577
14.25,0.0545428975931372,-0.0237622129650444,7.71642955078087,0.0594070201778404,966.999064607498,963.936222321577
14.26,0.181141012028226,0.0246241815756498,8.24207312406088,-0.173205604196326,964.851779002928,963.936222321577
14.27,0.0343015007211737,-0.00473437491513117,8.18453971661593,-0.173205604196326,974.922902497791,963.936222321577
14.28,0.0932519059171952,0.0538427945905365,8.3599411853848,-0.408062252982184,966.990824596362,963.936222321577
14.29,0.0927854220895044,-0.00464105132025594,8.0669515685366,-0.173205604196326,974.920766198703,963.936222321577
14.3,0.103162383152608,-0.0240424100956694,8.06723143150357,0.17795836432102,964.856661972222,963.936222321577
14.31,0.11200039356211,-0.0340928391845325,7.94964353506523,-0.0546564766720339,977.969569947467,963.936222321577
14.32,0.0346745855186157,-0.0921105617359199,8.29988775323281,0.411134513632842,972.786603574638,963.936222321577
14.33,0.0639864466731032,-0.0339063428987026,8.12364639367128,-0.0557772798034009,972.786603574638,963.936222321577
14.34,-0.0332539076720871,-0.0237162888881439,7.94964323313314,0.0594106472956523,969.744819093943,963.936222321577
14.35,0.00568871980699527,-0.043490615100327,8.99981938255787,0.0599710489142266,972.78080504886,963.936222321577
14.36,0.0348607632325281,-0.150408598805269,7.77479993012133,0.528004955401612,969.744819093764,963.936222321577
14.37,0.103022238480923,0.0437463408259551,8.53226753348677,-0.523251389156382,972.780805048963,963.936222321577
14.38,0.0539361852499076,-0.111931750941249,7.65525500609589,0.296507693375386,979.805871464997,963.936222321577
14.39,-0.0528423663336217,-0.0822008306074152,8.24235328895969,0.176281391226129,969.742987980143,963.936222321577
14.4,0.112187585652066,0.0337897467129667,8.23983814583973,-0.287836454658104,979.795800339454,963.936222321577
14.41,0.0835739244998209,-0.0431185111333282,7.83373174655152,0.0582946803036838,966.996012752196,963.936222321577
14.42,0.170392718264068,0.0823174008935589,8.18230257438117,-0.637885262224589,979.793053669077,963.936222321577
14.43,-0.043537478097916,-0.14068548971402,8.29961065821032,0.293711730788171,977.974758102295,963.936222321577
14.44,0.103208080878997,-0.0144582049607492,8.24291180705916,-0.173205604196326,964.856661972716,963.936222321577
14.45,0.132194340595736,-0.034045976191352,7.83037983275359,-0.17208762216869,974.920766198528,963.936222321577
14.46,0.18086149394218,0.0537502422506197,8.06722901590183,-0.406944472431309,966.988077926081,963.936222321577
14.47,0.0929723040005328,0.00466464172034247,7.89042979243552,-0.288398770547647,974.922902497791,963.936222321577
14.48,0.142011435555921,0.0832481721558443,8.24235328895969,-0.526049266146922,966.988077926081,963.936222321577
14.49,0.0635210023605115,-0.00464105132025594,8.12616148647359,-0.290633928589255,972.786603574638,963.936222321577
14.5,0.131915484790433,-0.0047804582647017,7.77563257408224,-0.0552187925617863,969.737799826083,963.936222321577
14.51,0.122377195339407,-0.00487335431784832,8.12365092291667,-0.289517155583204,972.783551718716,963.936222321577
14.52,0.16104166283496,-0.0628003353173256,7.95242998583696,0.176846226030498,966.990824596387,963.936222321577
14.53,0.0640320521891402,0.0440727889717487,8.64819099744234,-0.524374207376308,974.914967672535,963.936222321577
14.54,0.0833875288041191,-0.0534477876632085,8.00690135722702,0.179079368982457,972.786603574638,963.936222321577
14.55,0.0643105139961673,-0.0239966117680043,8.12476675130807,-0.174321571188295,966.993876452117,963.936222321577
14.56,0.170487668201711,-0.0143652669955743,8.12643873251537,-0.173205604196326,972.780805048654,963.936222321577
14.57,0.122516426242869,0.00526881394164114,8.12588127127037,-0.174321168181045,966.99082459626,963.936222321577
14.58,0.0736632292981671,-0.0050586685730702,8.30045009605188,-0.170974879287538,969.734747970134,963.936222321577
14.59,0.102835926622536,0.00512958303817967,8.30072870088029,-0.290633928589255,969.734747970134,963.936222321577
14.6,0.180676305434058,-0.0630329317166113,7.3075105316009,0.0605360851423834,969.739936125956,963.936222321577
14.61,0.112467430680907,0.00522233657155589,8.47446332164414,-0.173762983154863,972.778668748157,963.936222321577
14.62,0.0837583417529115,0.0243926414467028,7.71585981017704,-0.172091047756431,966.996012752494,963.936222321577
14.63,0.219666298918562,-0.00454833131909969,8.18258616139231,-0.173762781651446,969.726813143806,963.936222321577
14.64,-0.0532624650193622,0.00489782494510612,8.47585594309956,-0.289519775156192,974.922902497791,963.936222321577
14.65,0.190586262910655,0.0439804042996682,8.12615826567126,-0.289519976686264,964.851779002928,963.936222321577
14.66,0.0541217593811867,-0.0630331832194898,8.06583523691622,0.177965618609791,972.786603574638,963.936222321577
14.67,0.287922061813059,-0.169861632515718,7.07455889710094,0.996066669703255,964.856661972803,963.936222321577
14.68,0.0926947475909083,-0.0534942231124358,8.24179718647518,-0.0552206061206926,974.917714342346,963.936222321577
14.69,0.0443047398762933,-0.0142264468699493,7.94852770667359,0.177966223094218,972.786603574638,963.936222321577
14.7,0.131268104655431,-0.0335825438513914,7.95325296743026,-0.057446696340651,969.734747970134,963.936222321577
14.71,0.0543530983189625,-0.101421536183102,7.5985497133803,0.409485046242686,969.742987981489,963.936222321577
14.72,0.0543067466937394,0.0339786405943699,8.64987435217075,-0.405837170279515,969.732001299706,963.936222321577
14.73,0.0250410610969485,-0.121287073440902,7.65803652500299,0.411711338126292,969.744819094945,963.936222321577
14.74,0.170999028202718,0.0243932450404081,8.24152004106868,-0.406394045466436,969.729865000572,963.936222321577
14.75,0.0537977172239183,-0.11193299165661,7.53850629591135,0.297063661782265,979.805871464997,963.936222321577
14.76,0.0250408599122226,-0.0531242149552641,8.0091258678531,0.0594275739163636,966.996012751479,963.936222321577
14.77,0.161043549053809,-0.0440472872023778,8.12254707192522,0.063318345299293,977.963771421073,963.936222321577
14.78,0.054075223337396,-0.0431687777117707,7.83455135634955,-0.0585556106267324,966.996012751338,963.936222321577
14.79,0.209295935439515,0.0435649583009497,7.83122088100952,-0.521601619577698,979.793053670465,963.936222321577
14.8,-0.00436374640906753,-0.0633110749560695,8.18231213617964,0.0622065092242043,974.922902497791,963.936222321577
14.81,0.103621481377525,-0.0145503129883956,8.1233810746594,-0.172650240300239,964.856661972178,963.936222321577
14.82,0.0247632531931924,0.00494478016189675,8.53284940249543,-0.289523402327152,974.917714343009,963.936222321577
14.83,0.1223310030023,0.0148078327224006,8.30128450141954,-0.173205604196326,966.988077926081,963.936222321577
14.84,0.0248094036138811,-0.0437697727069436,8.00662864044355,-0.0557772798034009,974.922902497791,963.936222321577
14.85,0.161413557202171,0.0247632028970109,8.00829201605837,-0.291743850366931,966.988077926081,963.936222321577
14.86,0.121269182855822,0.0535210829621973,8.30377865897948,-0.640699461272831,972.780805048912,963.936222321577
14.87,0.0445352320904132,-0.0823445381613268,8.3591069310097,0.294288655940828,966.990824596138,963.936222321577
14.88,0.141733862373498,0.0149463678173109,8.24207624421484,-0.525490577375109,969.732001300107,963.936222321577
14.89,0.122792473668191,-0.0531712288567146,8.06556055745551,0.0599873710238587,966.990824596084,963.936222321577
14.9,0.122377195339407,0.053844353866653,8.30073026095063,-0.525490577375109,966.988077926081,963.936222321577
14.91,0.0833407831760689,-0.0623884773331904,7.88987600490432,0.175198874521269,972.786603574638,963.936222321577
14.92,0.11302161297694,0.121869909566557,8.0663915406976,-0.875558528101856,964.856661971692,963.936222321577
14.93,0.151366338884777,-0.0337685203784569,8.00829121084458,-0.0563314346513743,969.732001300228,963.936222321577
14.94,0.122423295461721,0.0636150888218527,8.00884459580847,-0.408062252982184,966.990824595962,963.936222321577
14.95,0.0737083904997854,-0.0631265822564541,8.47613887590311,0.178525415638234,966.988077926081,963.936222321577
14.96,0.171046033715617,-0.0724364082274048,8.18397601501028,0.293184577899017,966.985941627326,963.936222321577
14.97,0.084216157346247,-0.0335382796473025,7.88849364969311,-0.0574385353258203,966.993876451221,963.936222321577
14.98,0.25847507753953,0.0539366882424926,7.71557421013153,-0.290633928589255,969.729865001639,963.936222321577
14.99,0.0349941845843079,-0.0630806246472643,7.89181224829508,0.177972268308093,964.861850127648,963.936222321577
