t,iq,id,vq,vd,omega,r
14.2,0.0845980009871272,0.112560013013776,19.151422818711,-1.70033325783544,2324.7717593451,2339.71272883195
14.21,-0.0620082920278989,-0.18939885437437,18.102636935884,-0.528846583160636,2324.78976529458,2339.71272883195
14.22,0.337191558361463,0.0349533266131006,19.3262674547485,-1.70256998162526,2327.8043882651,2339.71272883195
14.23,0.0732448888318044,0.0243917170396263,18.6810746840145,-1.46379891275123,2347.9457196969,2339.71272883195
14.24,0.219106746053373,0.169834948745312,19.2092394622053,-2.39763543586216,2342.74963034896,2339.71272883195
14.25,-0.0139931366800753,-0.111559963931561,18.5087428361114,-0.52772627925397,2337.89168659159,2339.71272883195
14.26,0.133217259270212,0.0732915388575836,19.6161887614179,-2.05205879448317,2329.94679089753,2339.71272883195
14.27,-0.129799760717222,-0.286176398883761,17.7518226891088,0.406113923735007,2321.74706525402,2339.71272883195
14.28,0.395025358782628,0.00540846261607376,19.2684524449416,-1.93630632655658,2332.98552352777,2339.71272883195
14.29,0.0243455517920391,-0.112350386379486,18.5079044912465,-0.992411292004608,2345.81644004096,2339.71272883195
14.3,0.199520086034145,0.208779628306206,19.3232017778201,-2.74936935422596,2350.6765200896,2339.71272883195
14.31,0.161320369528077,-0.0439094064140989,18.9749044543563,-0.876100614029751,2337.87673250111,2339.71272883195
14.32,0.257679807280289,0.0323049743149853,19.2028286769651,-2.03977817578015,2361.95709396039,2339.71272883195
14.33,-0.0419125298909599,-0.227693894921472,17.692881735209,0.171265860331555,2319.9147311471,2339.71272883195
14.34,0.181093859290789,0.21017361786418,19.0355099984777,-2.17060312993032,2329.94984275323,2339.71272883195
14.35,0.0550040034988282,0.113070764921185,18.9193166747769,-1.70367914435849,2324.77481120127,2339.71272883195
14.36,0.228972347332245,-0.0734996107503364,18.5651639059562,-1.34414204144656,2345.80545336063,2339.71272883195
14.37,0.0638925993460173,-0.0733139121437549,19.6161988702435,-1.22838742709416,2342.75481850069,2339.71272883195
14.38,0.102464767587359,-0.00603289770216766,19.1433478014464,-1.45655322282784,2358.9153094812,2339.71272883195
14.39,0.152941530606638,0.169838775807229,19.0332815429707,-2.04536886089383,2324.76870749093,2339.71272883195
14.4,0.0635678777043254,-0.00491931854695789,18.7414042685974,-1.22894573926846,2342.76275332313,2339.71272883195
14.41,0.113533948364942,-0.0336283688111748,18.7414042685974,-0.996875745102347,2329.95777757486,2339.71272883195
14.42,0.112142952352602,-0.14091996284715,18.7419608846898,-0.175434355469021,2342.75970146769,2339.71272883195
14.43,0.210127495139428,-0.0530306995476827,19.3271086585255,-1.11486054167777,2332.99345834895,2339.71272883195
14.44,0.189844758757321,-0.00566061612050684,19.2626125707248,-0.989634040904446,2355.86162276472,2339.71272883195
14.45,0.065792144509384,0.0441194497755317,19.7918898154549,-2.1694871188761,2321.71807262778,2339.71272883195
14.46,0.122330868497556,-0.0049653392132128,19.0916591422288,-1.34581851131427,2340.92736736302,2339.71272883195
14.47,0.0645408009676464,-0.0913724837079325,18.4514713214935,-1.00077064251524,2329.96479683993,2339.71272883195
14.48,0.0641238678573607,-0.0723408443257433,18.685808371357,-0.763130098776834,2329.95777757665,2339.71272883195
14.49,0.297415189821505,-0.0432605754374755,18.5109578643827,-1.46769953423306,2332.99864650204,2339.71272883195
14.5,0.237819387454293,0.217537433532768,19.1461457893723,-2.15613423625441,2361.95709396597,2339.71272883195
14.51,0.151781667052574,-0.0523371151392051,18.5084556955293,-0.649594116274864,2334.83281172066,2339.71272883195
14.52,0.170628781510447,0.121868161352288,19.5008494051322,-1.58067699982556,2342.74963034596,2339.71272883195
14.53,0.0350892284625748,-0.112210563884348,18.5659980132249,-1.34637672120234,2337.89168659361,2339.71272883195
14.54,0.268751675498793,-0.0145042032872666,18.5084547765304,-1.58123357445553,2333.00047761513,2339.71272883195
14.55,0.0836646603247562,-0.0815573680233084,18.3358244541563,-1.00131832447378,2329.96266054773,2339.71272883195
14.56,0.239116147884363,0.190262976092185,19.5000188718353,-2.28580392964055,2340.91729624178,2339.71272883195
14.57,0.0544913210168844,0.258195177274138,19.0338412223917,-2.28302586120328,2334.83281172049,2339.71272883195
14.58,0.403784150648763,0.237729591343101,18.565165029159,-2.630311578043,2350.67652009541,2339.71272883195
14.59,0.0349960814900843,0.0338868907368887,18.3333238169933,-1.46158447151874,2334.84288284425,2339.71272883195
14.6,0.0258260462416685,0.0145305551608977,19.03439645996,-1.34582280416651,2329.95960868845,2339.71272883195
14.61,0.0647235739239581,-0.0820669378180933,19.0941597791511,-0.646805622036909,2324.77175934915,2339.71272883195
14.62,0.258704168690093,0.0736625958474534,19.093605052067,-1.8188675762544,2334.82487689686,2339.71272883195
14.63,0.199941900763969,0.0252712211979758,19.61705447129,-0.764232515533745,2340.91424438356,2339.71272883195
14.64,0.180216047595884,0.0434271665777833,19.2667948497924,-1.81331757196022,2347.93778487527,2339.71272883195
14.65,-0.00408706829459837,-0.044000580266829,18.6821960849516,-1.1109676887241,2340.9383540426,2339.71272883195
14.66,0.0152694713982048,-0.150415901943414,18.2741125190881,-0.880549224010714,2340.94323700915,2339.71272883195
14.67,0.13265546038005,-0.131151667297713,18.8011663113927,-0.292852458420037,2329.95472572177,2339.71272883195
14.68,-0.0533558038866799,-0.413069825213975,17.6369511659517,0.641029242670183,2334.85692137208,2339.71272883195
14.69,0.287970535841687,0.14237977641185,19.5016897411339,-1.58567206517402,2332.98552352372,2339.71272883195
14.7,0.258381989961186,0.111407370021891,19.091389615548,-2.04596121057217,2342.74963034161,2339.71272883195
14.71,0.210128447656152,0.238195266594513,19.6768218237932,-2.51567563212454,2334.81968874204,2339.71272883195
14.72,0.0343492746716212,-0.219180055717449,18.627417753325,-0.40917049577491,2337.88955029492,2339.71272883195
14.73,0.152011778916713,-0.159496090188954,18.3355311868363,-0.767549475276003,2327.8254460654,2339.71272883195
14.74,-0.0412347982707591,-0.295962622279876,17.6308533032275,0.17077061424605,2319.91473115916,2339.71272883195
14.75,0.259166076357507,-0.0430323856596353,19.5603461078841,-1.23338341222523,2329.9416027436,2339.71272883195
14.76,0.00499136792506203,-0.0146881159049268,18.9143237226118,-1.22784567345872,2350.69147418277,2339.71272883195
14.77,0.267877257161692,0.12200868975532,18.68275035251,-1.9335232494206,2345.80362224911,2339.71272883195
14.78,0.0540748642136564,-0.0144577403703409,18.6821974123589,-1.34693534002445,2342.76458443645,2339.71272883195
14.79,0.140997540261663,0.120535347750173,19.3807925457634,-2.04209748790722,2355.86467462221,2339.71272883195
14.8,0.0160511594812803,-0.110967087178385,17.811232650407,-0.647898634954878,2321.74096155042,2339.71272883195
14.81,0.142332726649505,0.0345795736445615,19.0949856665767,-2.28746864472279,2327.82056309617,2339.71272883195
14.82,-0.0717469129263241,-0.0331706029187535,19.618450351193,-1.2344853179206,2333.006581327,2339.71272883195
14.83,0.248337162117939,0.111180183749879,19.3254574962071,-2.39715480614427,2345.79843409626,2339.71272883195
14.84,0.209714856896585,0.16017163010201,19.092223110044,-1.92854862663515,2340.92248439323,2339.71272883195
14.85,0.179989107959796,0.00388771370562875,19.0869771729064,-1.34030254398909,2358.913478373,2339.71272883195
14.86,-0.0713799722815907,-0.158947788274685,17.6352617121562,0.0517026175296093,2321.74706525989,2339.71272883195
14.87,0.191139461065936,0.102468101405058,18.8006102058906,-1.69866864488049,2329.95167386542,2339.71272883195
14.88,0.0257741232552234,-0.00422732450769125,18.7436119449064,-1.1153946292322,2327.82849792234,2339.71272883195
14.89,0.102514198646183,-0.189823492735747,18.9729849397301,-0.291738696078899,2347.94266783848,2339.71272883195
14.9,0.171230367131587,-0.0628512837328273,19.2703929431298,-0.997413001205036,2329.94984275307,2339.71272883195
14.91,0.189806809093283,0.100998161374582,19.3188418191899,-1.9246912421343,2361.95923025475,2339.71272883195
14.92,0.172149079717195,-0.101612424836128,18.569578850352,-0.64678344182236,2319.89672520547,2339.71272883195
14.93,0.170541460287805,0.111871727014271,18.9738142987864,-1.93131862058855,2347.93961598269,2339.71272883195
14.94,0.0454978417355224,-0.217712343927,18.3335833880426,-0.41689221591468,2327.83338089006,2339.71272883195
14.95,0.0835242084788581,0.0336610141646285,18.859538907276,-1.22619813021159,2334.83281172083,2339.71272883195
14.96,0.248798721091244,0.0929275874392169,19.0377049111747,-1.93463047009024,2329.94679089753,2339.71272883195
14.97,0.248156328246886,0.217697097623258,19.4369862604667,-2.15790423212251,2358.90523835279,2339.71272883195
14.98,0.0639828121888652,0.0645793119890521,19.3865973455584,-1.11869830175154,2333.00047761523,2339.71272883195
14.99,0.15109270919723,0.0922395225783506,18.742230462409,-1.34362931677196,2342.75970146689,2339.71272883195
15,0.0160469070794153,-0.247576750249102,18.7414042685974,-0.531554430648954,2333.01360059279,2339.71272883195
15.01,0.0740284734863286,-0.0921181696924513,18.8011593680252,-0.409715724606222,2333.00658132744,2339.71272883195
15.02,0.0932945451591556,-0.0430816806478451,18.8014344085384,-1.23336685357874,2334.83586357515,2339.71272883195
15.03,0.239120544792617,-0.00454936716607069,19.0927773776555,-1.34859075371376,2337.87368064399,2339.71272883195
15.04,0.131826994702726,0.025358355316016,18.9754696476096,-1.23391647765554,2340.92736736345,2339.71272883195
15.05,0.170588816230172,0.238525006095354,19.1519816812089,-2.39993778104637,2340.92553624865,2339.71272883195
15.06,0.0248999345673924,-0.189595855693512,18.68357547421,-0.762549810747688,2340.93835404189,2339.71272883195
15.07,0.0549905320647047,-0.2376704181273,18.4514345621877,-0.649525428724184,2327.83063422236,2339.71272883195
15.08,0.21985454117504,-0.100836009763027,18.3344010556783,-0.533196760885925,2333.00352947009,2339.71272883195
15.09,0.34668966615299,0.180039389485664,19.1506072442081,-3.10451099802691,2332.99040649165,2339.71272883195
15.1,0.346140352212665,0.14265098471972,19.2087117429458,-1.70527619395847,2337.86360951669,2339.71272883195
15.11,0.238983971086985,0.189169544464329,18.9738216505623,-2.39719201155514,2345.80362224724,2339.71272883195
15.12,-0.0138624992804724,-0.0827145951213728,18.3332994640891,-0.877225517702424,2337.89443326575,2339.71272883195
15.13,0.0545775961792864,0.0246250947282102,18.6841237683571,-1.69977382130439,2334.84074654485,2339.71272883195
15.14,0.0446238571962221,-0.159735990882328,18.5122812468819,-0.530988861752547,2327.82849792627,2339.71272883195
15.15,-0.0530368229268298,-0.403270239218016,17.8662634054313,0.641096499697111,2340.95147702139,2339.71272883195
15.16,0.297974224718056,0.00595275025776139,19.3265707794564,-1.00015049068049,2329.9385508858,2339.71272883195
15.17,0.346415940429222,0.129633064132413,18.9121509165203,-2.39115524469861,2347.93259671795,2339.71272883195
15.18,0.277747340492081,-0.170056117854879,18.6282128549352,-0.529336514270406,2334.82792875105,2339.71272883195
15.19,0.0542112848403601,-0.141247108330354,18.7394836305555,-1.22951120635648,2345.81644004096,2339.71272883195
15.2,0.0451260703846992,-0.0430838238150563,19.0368684554242,-0.529335083372853,2324.77481120715,2339.71272883195
15.21,-0.0130867049891485,-0.189415013333939,17.6930391968554,-0.293928606043706,2324.79281714996,2339.71272883195
15.22,0.298294294278626,-0.0234057517517345,19.3852262270746,-1.23445260956314,2327.80744011835,2339.71272883195
15.23,0.0730673037370837,0.0245338358120073,18.6227255732608,-1.58124767992118,2350.69147418435,2339.71272883195
15.24,0.306466690011488,0.296330747855828,18.9176401384275,-2.86527616505014,2345.7984340907,2339.71272883195
15.25,-0.0234974954461121,-0.0828517811604771,18.3327453496978,-0.642370197686835,2337.89443326132,2339.71272883195
15.26,0.257979268231814,0.0912850800755595,19.0881213952696,-1.8073273124417,2355.86162276049,2339.71272883195
15.27,-0.0714381630734033,-0.246944477809611,17.6354728842111,0.404611523424783,2321.74706525404,2339.71272883195
15.28,0.346462973170131,-0.00413912728123544,19.6190216709974,-2.17222910604409,2332.98552352181,2339.71272883195
15.29,0.0244883679481263,-0.0342266801059515,18.5084318020444,-0.758702340561177,2345.81857634053,2339.71272883195
15.3,0.297062690095668,0.121556171242466,19.0894943514563,-1.93134131197102,2350.67652008959,2339.71272883195
15.31,0.112606560980971,0.0343046742830812,19.2679206923965,-1.22951243294648,2337.87856361277,2339.71272883195
15.32,0.199539170590544,0.129229721723006,19.4362187282554,-2.50642841258393,2361.9592302594,2339.71272883195
15.33,0.00626925641788915,-0.364057523563714,17.63737902256,0.522598160204985,2319.91473116485,2339.71272883195
15.34,0.171412680846894,0.151689098414716,18.9187340720142,-2.1711304712919,2329.95167386666,2339.71272883195
15.35,0.0353528845632038,-0.120020296799565,18.977661292747,-0.887086142941931,2327.82544607058,2339.71272883195
15.36,0.180135334499635,0.0632977749833264,18.9170925079306,-1.46272685361989,2345.80545336063,2339.71272883195
15.37,0.2104040103937,-0.0916657022624767,19.2698364291126,-0.647846199186977,2327.8126282738,2339.71272883195
15.38,0.131373574689015,0.00362661743280817,19.1454199173643,-1.45670654285453,2358.91530948119,2339.71272883195
15.39,0.103655572929138,0.102426103469235,19.2120023761087,-2.05096424832864,2324.77175935176,2339.71272883195
15.4,0.0538461726316755,0.141781881857598,18.7408576592012,-1.93463047009024,2345.81338818542,2339.71272883195
15.41,0.0255357108102546,-0.228318706918506,18.3922133086771,-0.646748382411343,2333.01634726799,2339.71272883195
15.42,0.093383865003065,-0.121433559708678,18.684935973278,-0.057965145522045,2333.00658132628,2339.71272883195
15.43,0.200041749472784,-0.0334069317765358,19.2701089679785,-1.23224798051665,2334.82487689491,2339.71272883195
15.44,0.228671345324185,0.0916095040080805,19.1467927718247,-1.57414406667559,2355.86162276472,2339.71272883195
15.45,0.0931562620173782,0.0927014132509882,19.3846859995517,-1.58125217734735,2337.8767324995,2339.71272883195
15.46,0.131965924198891,0.043802833099281,19.1506166892494,-1.34584917531961,2340.92736736302,2339.71272883195
15.47,0.0357145864280226,-0.101028826721701,18.9179119115145,-1.2360715327843,2327.82849792496,2339.71272883195
15.48,0.161414273411137,-0.0919857888399875,18.9206407720172,-0.997389287485463,2329.95472572134,2339.71272883195
15.49,0.122558998779792,-0.0526306567706076,18.74304133995,-1.46983343110807,2334.83586357669,2339.71272883195
15.5,0.219856327155092,0.248759249046787,19.1514360928868,-2.40270532149978,2334.82487689633,2339.71272883195
15.51,0.0929744245693542,0.0634807861045554,18.4508621191273,-1.46437112603148,2337.88649843872,2339.71272883195
15.52,0.238262047277,0.11228858356279,19.1522543732679,-1.34639695951203,2345.80057039391,2339.71272883195
15.53,0.0155360531439162,-0.0826698756704639,18.2154275107732,-0.760347226160967,2337.89443326389,2339.71272883195
15.54,0.0448024288551903,0.0342598527647886,18.7435849882523,-1.58125401712576,2333.01146429365,2339.71272883195
15.55,0.161595932265642,-0.101257798964689,18.2778962566428,-0.648920916021352,2327.82544606105,2339.71272883195
15.56,0.346103176445121,0.0438035985517048,19.2673820985862,-1.81502000399442,2340.91729624179,2339.71272883195
15.57,0.249576973289272,-0.0431336120608483,19.3238568776137,-1.11590479881249,2334.81968874533,2339.71272883195
15.58,0.307247884774482,0.100294964915978,19.1462615809607,-2.27382749898612,2350.67652009542,2339.71272883195
15.59,0.0733425603079213,-0.130978810832517,17.9848947220196,-0.762528141273445,2337.89443325736,2339.71272883195
15.6,0.0346682726530288,-0.0634462867025053,18.7984244829407,-1.46273666612713,2345.81644004096,2339.71272883195
15.61,0.0838388435242267,-0.0139128488616763,18.8619788914877,-0.881045696738995,2327.82361494769,2339.71272883195
15.62,0.132147829697843,-0.227733390777656,17.4005296442456,-0.298262839164068,2334.85081766372,2339.71272883195
15.63,0.268982042509227,-0.0232303523781622,19.4433463484423,-0.648367101272593,2327.80438826598,2339.71272883195
