t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
3.426,-4.25486699723952,-0.893768777937022,11.1163951772403,4.52392737151411,-2.02129600560268,-3.84929581226849,7.38660981499687,9.45928940461691,-0.276483930953479,2087.05601223177,2178.13101310929,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.427,-4.4600503187668,-0.209824372848661,11.5856265059366,2.17536088367375,3.79115116944096,-2.35865383721724,-9.05284537960752,7.55016072956054,1.06126177193404,2096.59367136702,2160.336558636,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.428,-4.44050905004981,-0.375925156940268,11.2337030094128,3.70192910076904,2.51271201117208,3.6804508821755,-8.75138333113364,-7.95698763115581,2.62701613349944,2086.9052505649,2139.3428439327,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.429,-4.34280270646589,-0.170741835414028,10.3538942681063,3.23221580319941,-3.66080913266528,2.34255514680925,7.29984478934572,-8.02263121207986,-2.10074341999658,2099.5875417151,2116.19360361564,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.43,-4.46005031876709,-0.444319597447356,10.7058177646275,5.22849731786949,-3.02314662440125,-3.30908646577595,10.5925609635657,5.45429834584856,-0.640978093503077,2066.60491745498,2087.32274441156,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.431,-4.47959158748366,-0.112118029263987,10.5298560163654,4.05421407395533,2.6544836058773,-3.61012853362163,-3.24288313351812,10.8073229092679,0.659042047198769,2068.65414870061,2053.57619970947,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.432,-4.42096778133333,-0.463860866165954,10.0019707715817,6.40278056180242,3.75374857047946,2.38107007380527,-11.8160220873247,-1.19022698256449,2.24060856444199,2060.9333139242,2022.41232623536,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.433,-4.44050905004388,-0.327071985146348,9.70870119114771,6.5202088861917,-2.47502049122665,3.70126603677678,0.835831581878632,-11.6650498629582,-2.47866303896239,2027.60171927811,1985.64533369452,1999.73601449021,7,6.41683159403005,-3.73708211752595
3.434,-3.61977576393228,-0.0241823200357491,10.2365864359422,5.34592564226252,-3.51263166410817,-0.87451709992343,11.242765412339,-2.63947887209353,-1.32011291026487,1998.52497132954,1948.74739922759,1999.73601449021,7,6.41683159403005,0.181235496720487
3.435,-0.170741835421322,0.493661300958816,14.811591890734,2.0579325592766,0.478426854299804,-0.209671169959502,3.23576597656983,14.5995944909803,-0.0800514707855439,1977.31009134064,1899.94698394977,1999.73601449021,7,6.41683159403005,3.0738379234303
3.436,2.50641197880897,0.737927159922038,18.2721729399052,-0.642918901786394,-2.24359848154028,1.33899341092399,-17.8563791739329,3.92878753011832,1.31905432943553,1953.25369464292,1850.17914642809,1999.73601449021,7,6.41683159403005,4.56535468078682
3.437,4.08925474486426,0.904027944013692,19.2106355972993,-3.2263420384137,-2.92057010327606,-3.00158977273753,-7.36540771678223,-18.033540200599,2.58744890181852,1925.54355420948,1807.84503453279,1999.73601449021,7,6.41683159403005,4.59732773150297
3.438,4.06971347614748,0.689073988129157,20.3250600029537,-3.69605533598312,2.98404404622917,-2.85181904566487,18.9036901377774,-8.33182983174851,-2.16581423023943,1926.75965484623,1786.27722400729,1999.73601449021,7,6.41683159403005,4.59732773150297
3.439,4.32374996946718,0.737927159918289,19.797174758172,-5.10519522869513,4.01263512375304,1.77147104278789,13.6893973682988,15.1852410722223,-0.986016199964059,1909.14384593508,1785.80093661449,1999.73601449021,7,6.41683159403005,4.59732773150297
3.44,4.38237377561712,0.376413688658324,20.0904443386088,-4.51805360673414,-1.62240527453643,4.08836009903511,-13.0227575177377,15.9513807787999,0.463457496196039,1911.78455301199,1796.55671178297,1999.73601449021,7,6.41683159403005,4.59732773150297
3.441,4.26512616331641,0.19077163584887,21.0289069960024,-4.28319695794932,-4.056402540522,-1.33165064311077,-18.1503324086699,-11.4510322277903,1.93269376412714,1893.28057692272,1819.49464323031,1999.73601449021,7,6.41683159403005,4.59732773150297
3.442,4.52893329099378,0.327560516866489,20.0317904225223,-5.45748020188392,0.728204785181009,-4.48199179353567,9.94015753675705,-18.2277257448718,-2.90832611529826,1905.49532379423,1853.14592905362,1999.73601449021,7,6.41683159403005,4.59732773150297
3.443,4.50939202227731,0.317789882508166,20.4423678351301,-6.27947847263014,4.52045067895504,0.0336523273745289,19.8924740949995,7.84931379005592,-1.49299543237836,1898.852960071,1884.33253629033,1999.73601449021,7,6.41683159403005,4.59732773150297
3.444,4.62663963457796,0.337331151224942,20.0904443386076,-6.98404841898426,0.810127426472278,4.56763397906529,-4.88644100752913,20.7008594102116,-0.102755304928343,1913.68894572126,1925.91864668546,1999.73601449021,7,6.41683159403005,4.59732773150297
3.445,4.50939202227656,0.210312904565607,20.7942913316588,-6.98404841899031,-4.44829947923626,0.769077155703326,-21.5010229089095,-4.34574483549736,1.44620145438873,1918.76906456047,1955.18044859235,1999.73601449021,7,6.41683159403005,4.59732773150297
3.446,4.44099758176819,0.249395441998703,21.3221765764408,-7.57119004095026,-1.24271094569495,-4.27086959683981,2.57700844885776,-22.4792606650579,2.91453585901641,1950.29747962484,1997.02047337326,1999.73601449021,7,6.41683159403005,4.59732773150297
3.447,4.52893329099368,0.0832946579061072,21.0875609120925,-7.33633339216555,4.52475086586482,-0.211670395100736,21.287090764576,6.73548659288362,-1.5991532105725,1955.69651737499,2031.06911079635,1999.73601449021,7,6.41683159403005,4.59732773150297
3.448,4.53870392534005,0.288477979431447,21.2635226603391,-8.51061663608873,1.46242160669129,4.30631813859549,-2.66933076675543,22.7473661049115,-0.263904904597362,1981.23719174345,2074.80433790769,1999.73601449021,7,6.41683159403005,2.51418940373539
3.449,2.69205403159574,0.0832946579032781,19.0346738490198,-7.68861836532859,-2.51483051903068,0.964220083600215,-20.5045185199845,-0.999190257077618,1.23560094093881,2026.03934757464,2107.09876872925,1999.73601449021,7,6.41683159403005,-3.58141625345661
3.45,-2.82835438089347,-0.9914751215194,12.5240891633544,-0.877775550572043,1.53739257782626,2.57274862397319,-1.64612397769045,-12.4464282080807,2.94012650750011,2039.47178483201,2143.02734920428,1999.73601449021,7,6.41683159403005,-4.58618032593825
3.451,-4.01060113827942,-0.932851315372301,12.1135117507205,0.766220990962742,-3.95007430422258,1.16277515370795,12.0490947138555,-1.46409634873301,-1.62854517941899,2065.46260790211,2172.16738207257,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.452,-4.08876621314679,-1.03055765895531,11.3510108415905,3.11478747880503,-1.37129902903627,-3.98742989996895,4.0598331879389,11.0483076826333,-0.0843316334337042,2081.52940691775,2191.30038041376,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.453,-4.31349080338981,-0.639732284619619,11.7029343381131,2.76250250562781,4.18313050924027,-1.23161660007341,-11.2068823207423,4.35842642071884,1.431698757439,2099.49476530472,2196.77693529612,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.454,-4.29394953467458,-0.659273553332651,11.0577412611558,4.05421407394047,1.21562119904153,4.17072048031233,-5.46664396113271,-10.4319747583195,3.01032974670101,2092.052815413,2181.05072336603,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.455,-4.45027968440821,-0.239136275923947,11.4683186737625,2.762502505635,-4.37299652317409,0.859695781207874,10.9687462259547,-4.34054829799348,-1.71122926718086,2123.33769240065,2163.08322868015,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.456,-4.28417890031562,-0.932851315369494,10.295240352021,7.34220715693682,-1.38571911127406,-4.15982968054534,8.40122868617988,9.45089077303107,-0.107161032225618,2097.30109149609,2139.40052400377,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.457,-4.56752729670937,-0.0241823200379794,11.2337030094129,3.5845007763832,4.15712995441623,-1.89239555402219,-8.78089780912746,7.87023270210262,1.14890690498434,2089.89912091291,2110.51684700584,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.458,-4.50890349055902,-0.160971201055106,10.88177951289,4.52392737152058,2.38691027173731,3.82867885430724,-9.34570864019298,-7.1789117728642,2.61980927182077,2071.20375866523,2079.43278211741,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.459,-4.45027968440869,-0.0925767605463909,10.3538942681063,4.40649904712822,-3.76433613911494,2.37557007006891,6.59545440829465,-9.11703578558152,-2.11295121165236,2075.63444263206,2048.60263161487,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.46,-4.46982095312064,-0.346613253861922,10.2365864359347,6.05049558861133,-3.2709992820538,-3.06594256265713,11.3717434283762,3.47557910676042,-0.740355469663073,2027.8252934735,2016.58378335479,1999.73601449021,7,6.41683159403005,-3.73791161572318
3.461,-3.70771147316725,0.229854173281354,10.9990873450649,3.2322158032028,1.89915418284244,-3.192674536971,-2.15263061920789,11.2602541196942,0.474707909705618,2026.8975293703,1977.66743624301,1999.73601449021,7,6.41683159403005,-3.71748210752583
3.462,-3.60023449522494,-0.405237060014147,10.4125481841939,6.40278056179778,3.3816031128792,1.30025608338594,-12.1918190087535,0.881083349344573,2.04996403826254,2014.02388687379,1943.68288778761,1999.73601449021,7,6.41683159403005,-1.968792593842
3.463,-2.04670363220052,0.0930652922690207,12.1135117507653,4.05421407391768,-0.823021411654217,1.87624429716565,0.574276605423262,-12.7610354232541,-2.77365383205488,1972.7585265026,1901.74032065836,1999.73601449021,7,6.41683159403005,3.71795109800404
3.464,3.229438921323,0.884486675297277,18.5067886042497,-0.995203874948698,3.13971196888291,-1.16352962050292,18.5229146054815,-0.627128147303025,-1.65836360793196,1948.31255273972,1854.84428669688,1999.73601449021,7,6.41683159403005,4.58077627689988
3.465,4.00131903563565,0.796550966071786,19.8558286742525,-2.40434376765695,2.07706789154327,3.51152907440763,4.30892431002661,19.5312050981192,-0.337642543398732,1925.40044160346,1807.84571038773,1999.73601449021,7,6.41683159403005,4.59732773150297
3.466,4.16741981973325,0.737927159918003,20.0317904225157,-3.57862701158393,-3.03728020180394,2.94734684470288,-18.5941739862099,8.26655264243726,0.975678371978394,1942.62938723313,1776.38352059003,1999.73601449021,7,6.41683159403005,4.59732773150297
3.467,4.40191504433444,0.278707345074535,19.4452512616455,-2.40434376766352,-2.77938025022607,-3.42484733475663,-9.31575185673597,-17.2370366631086,2.52308883149175,1888.78244694695,1767.96161986383,1999.73601449021,7,6.41683159403005,4.59732773150297
3.468,4.53870392535187,0.395954957375191,19.2692895133843,-3.57862701158706,2.68503483776607,-3.6806523294461,15.3631501737292,-12.1690470612175,-2.42432199833736,1895.81636374458,1785.42281170521,1999.73601449021,7,6.41683159403005,4.59732773150297
3.469,4.44099758176772,0.581597010185266,20.2077521707845,-5.5749085262744,4.30189542985477,1.2467599264164,16.2803064260436,13.2054714246139,-1.15848844136564,1885.19499068409,1806.41652640881,1999.73601449021,7,6.41683159403005,4.59732773150297
3.47,4.39214440997566,0.474120032242808,20.7356374155688,-6.16205014823518,-0.533513105496672,4.38532622381935,-10.7006307760119,18.7998410114226,0.228594657259269,1900.55436957067,1835.24252333559,1999.73601449021,7,6.41683159403005,4.59732773150297
3.471,4.27489679767501,0.259166076358271,21.5567922407878,-5.80976517505812,-4.23516069661507,-0.636650264866001,-19.8745608619401,-10.1710615791493,1.780555042622,1887.98225040778,1861.24738494141,1999.73601449021,7,6.41683159403005,4.59732773150297
3.472,4.5777864627857,0.415496226091294,20.2664060868718,-7.21890506777132,-0.611076648779099,-4.55580413780894,6.344743986752,-20.5568487321881,3.09877257410472,1913.48019879816,1904.81598073678,1999.73601449021,7,6.41683159403005,4.59732773150297
3.473,4.50939202227705,0.210312904565321,20.7942913316551,-7.10147674337928,4.49172031915323,0.450884134682747,19.5333744712566,10.0638365292848,-1.42414520556345,1911.88316276002,1939.20184820413,1999.73601449021,7,6.41683159403005,4.59732773150297
3.474,4.51916265663545,0.200542270206928,20.9115991638294,-7.33633339216409,0.615002570933169,4.48160910354905,-5.38352191242971,21.4973128331901,-0.0920293839306219,1939.38618028271,1986.82758084017,1999.73601449021,7,6.41683159403005,4.59732773150297
3.475,4.5484745597104,0.12237719534014,20.9115991638328,-7.2189050677781,-4.50980705600763,0.604348670765297,-21.5595647024396,-4.95910675502402,1.46448092730036,1950.69757789492,2020.9979873013,1999.73601449021,7,6.41683159403005,4.59732773150297
3.476,4.48008011919889,0.249395441998577,21.4394844086128,-8.27575998730564,-1.12363111441153,-4.34404984774083,3.90800904790363,-22.6465706091705,2.94409056666559,1991.89775372921,2062.02003804182,1999.73601449021,7,6.41683159403005,1.03313919943631
3.477,1.27531204964763,-0.307530716429538,17.8615955273013,-5.22262355310443,1.27567028993284,0.306041299348268,17.8676819116056,5.20176264972096,-1.57196404707968,1994.80991816121,2096.03343540798,1999.73601449021,7,6.41683159403005,0.685322064532658
3.478,0.84540413783714,-0.248906910285437,18.0962111915995,-4.98776690427451,-0.115323370249306,0.873706659316696,-2.13244165530236,18.6494871449345,-0.155098377434729,2038.78274708528,2135.85334948928,1999.73601449021,7,6.41683159403005,-4.49031974403359
3.479,-3.74679401060135,-0.991475121522133,11.7029343381138,0.531364342162178,3.61753510876771,-1.39101689828286,-11.5767546082498,1.79437257187369,1.46239528997906,2060.32275980193,2167.16527819068,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.48,-3.98128923520266,-0.844915606146315,11.4683186737655,1.58821926169337,1.22329894847817,3.88176326409821,-2.68208020082745,-11.2628246644695,3.04542346895613,2073.60757325904,2188.44597773188,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.481,-4.15716065365632,-0.67881482205227,11.3510108415905,2.17536088366974,-4.19444865848009,0.386490251262167,11.4753298499085,-1.37638909320841,-1.50082052529834,2089.42594044295,2191.63342134808,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.482,-4.32326143774889,-0.669044187693711,11.4683186737644,3.58450077637747,-0.955820735912623,-4.26902990209869,4.34120569153456,11.2037900802653,-0.0667272843078955,2099.6272731863,2180.96169853328,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.483,-4.37211460954043,-0.473631500526867,11.2337030094079,3.70192910078948,4.28740096962892,-0.978726664024844,-10.7271332045832,4.9828682083697,1.45427167491018,2104.6211520949,2165.19392041539,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.484,-4.31349080339041,-0.639732284615298,10.5298560163652,5.58078229104337,1.16284290125051,4.20276774208664,-6.82755676444447,-9.76767461239853,3.01889694243764,2092.15343332729,2142.44718308628,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.485,-4.31349080339043,-0.0241823200374023,10.23658643593,2.9973591544144,-4.20590890228784,0.957662780519369,9.34464909144216,-5.14289773557924,-1.78906790366877,2109.5656834086,2116.25802348086,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.486,-4.352573340824,-0.639732284616118,10.1779325198429,6.7550655349714,-1.78167556053796,-4.02241025757116,9.23336883374274,7.997882265969,-0.271031996833019,2079.37052426297,2087.32274441148,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.487,-4.49913285620048,-0.131659297981014,10.588509932452,4.99364066910001,3.84960279174095,-2.33239983157002,-6.75099603591449,9.56436313848394,1.05531894899864,2063.210948837,2053.54968954993,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.488,-4.46005031876691,-0.336842619506875,10.1779325198424,6.40278056180675,2.78166738802142,3.50254740705493,-11.0111577422074,-4.83118147841087,2.5457893719544,2035.36581830151,2022.36308231279,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.489,-4.38188524390061,0.102835926619481,9.59139335897244,4.40649904714392,-3.10192244181356,3.09670319589898,3.44144115649942,-9.97840383956136,-2.37881660352642,2034.83235394201,1985.55739853702,1999.73601449021,7,6.41683159403005,-4.60660983414348
3.49,-4.49913285619116,-0.209824372846418,9.94331685550161,6.05049558862509,-3.92900080057688,-2.20208433856777,11.6388245085107,0.12574186639352,-1.01334795378443,2019.26422813214,1953.41037234159,1999.73601449021,7,6.41683159403005,-2.65919844340083
3.491,-2.71110676860461,-0.0241823200367862,11.5269725898547,5.34592564226909,1.02567276641556,-2.5097171297996,0.47464230825033,12.6974301627987,0.396886689419282,1977.64729399568,1914.7928018935,1999.73601449021,7,6.41683159403005,3.02432406269422
3.492,2.56503578492491,0.747697794275866,17.6856337789975,0.413936017790213,-2.60709170472988,0.584408600757196,-17.6765240845048,-0.702482370998689,1.63391734407689,1966.96732530796,1865.87582915074,1999.73601449021,7,6.41683159403005,4.49862478322544
