t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.863,0.00512958303817967,-0.0240004409054177,-0.145156711533001,0.178350731144647,-0.00683709642075931,0.0235709121234896,-0.0434903595114073,-0.225805320646954,-1.07791824363256,98.7351584447133,51.7365821353524,-0.144963141214248
4.864,0.00512958303817967,0.00500832544019411,-0.145520671165318,0.0623797115331979,0.00701615819547693,-0.00147291209395473,-0.0893085249018012,-0.130734393054139,-1.00428491870979,98.7351584447133,53.8429728735911,-0.144963141214248
4.865,0.00549337035603654,-0.0147148417769056,-0.205266524275071,0.180536761054939,-0.00438361038011241,0.0150826936063595,-0.056788976610282,-0.267400224786243,-0.930651593778954,82.865509301434,53.8728810585053,-0.144963141214248
4.866,0.0633895873403609,-0.0630223229052497,-0.435878371057803,0.412478567483943,0.0574728569963468,-0.0684611106850618,-0.374393253813343,0.468997030362312,3.05746427901936,82.8655093012931,53.8728810585053,-0.144963141214248
4.867,0.00525085516451573,-0.0241823200371289,-0.0285768858377896,0.179079368982457,0.0247398968269793,0.000541836993264963,-0.180801195183635,-0.0140351921793052,-2.9058778076814,82.8655093012931,51.7664903201182,-0.144963141214248
4.868,0.0245495747852208,-0.0241823200371289,-0.144064658199903,0.178350585628574,0.0287252535448055,-0.0190348636270376,-0.204226635852794,0.104187515300829,-2.9338768790277,82.8655093012931,51.7365821353524,-0.144963141214248
4.869,0.00488701941588458,-0.0240003973204076,0.0318971336564156,0.0609222321429697,0.0244360290471618,0.00166808714248556,-0.0502524797367503,-0.0469428778952104,-2.87255872769797,82.8655093012931,51.7365821353524,-0.144963141214248
4.87,-0.0331039478128553,0.00488700972883415,0.203126316519665,-0.0543195966983987,-0.0153621663151545,0.029728068739686,0.11727925426474,-0.174517894691147,-2.81119762358888,82.8655093012931,53.8429728736484,-0.144963141214248
4.871,0.102290114880723,-0.0337103713992033,-0.377223946186491,0.177621627665778,0.0702120755158956,-0.0816695854889316,-0.308193672397249,0.280827364203431,-2.74983651947975,82.8655093012931,53.8728810585053,-0.144963141214248
4.872,0.0145969765424286,0.00512958303817967,0.0326254163444917,-0.0557772798034009,0.00177818255937596,-0.0153695287211847,0.0644310572524569,-0.0049154445626937,-2.68847541537062,82.8655093012931,53.8728810585053,-0.144963141214248
4.873,-0.0336497014380409,0.00512958303817967,0.322254164893157,-0.0557772798034009,-0.0210239277178686,0.0267695627967419,0.2071319683171,-0.253091286760996,-2.62711431126138,82.8655093012931,56.8820106848596,-0.144963141214248
4.874,0.014414993290546,0.00506893002492102,0.0333537716768108,-0.0557772798034009,0.00359803534716027,-0.0148505967827767,0.064944815260423,0.00239791537073745,-2.56575320715913,82.8655093012931,56.9247366630098,-0.144963141214248
4.875,-0.0629009248607959,-0.00458039588524335,0.439925971218534,-0.0557772798034009,-0.0337411998762368,0.053282621986168,0.306564728499154,-0.320412284931582,-2.50439210305009,82.8655093012931,56.9247366630098,-0.144963141214248
4.876,-0.00439841989318274,0.00506892518141137,0.2053102487171,-0.0550482636289886,-0.0067103189433918,0.000108257699260272,0.174192692497064,-0.121817549792579,-2.44303099894091,82.8655093012931,56.9247366630098,-0.144963141214248
4.877,0.0342595052812055,-0.00470171159768295,-0.0267564335584947,0.061651044589528,0.0270084097825949,-0.0215954994171509,-0.0631217605305737,-0.0230738246346595,-2.38166989483172,82.8655093012931,56.9247366630098,-0.144963141214248
4.878,0.0045836187455512,-0.0144723483778725,0.150662010869213,0.061651044589528,0.0132150554471252,0.00747132772032416,0.068286027592986,-0.147773175013954,-2.32030879072259,82.8655093012931,59.933866289374,-0.144963141214248
4.879,-0.0825028005830249,-0.0240609897952418,0.557233570811519,0.061651044589528,-0.0484455473810406,0.0709836056630012,0.391263932817053,-0.401525389751221,-2.25894768662028,82.8655093012931,56.967462641418,-0.144963141214248
4.88,-0.033831619310166,-0.00458038377755668,0.323346232737985,0.0609219120047987,-0.0247140981493305,0.0235535927909727,0.226149117113305,-0.238999670328308,-2.1975865825112,82.8655093012931,59.9338662891734,-0.144963141214248
4.881,-0.0142296757886437,0.00500824311148109,0.206038371500545,-0.0550481181261003,-0.0146982588306201,0.00339519652770019,0.20346388434329,-0.0639105124980383,-2.13622547840207,82.8655093012931,59.9765922675133,-0.144963141214248
4.882,0.0142934935454963,-0.0142903409084678,0.0923727230832435,0.0609218538062845,0.0194178547506502,0.00560934202006106,0.0514591195775843,-0.0979599471891843,-2.07486437429288,82.8655093012931,59.9765922675133,-0.144963141214248
4.883,-0.0821993781189975,0.00506890823130517,0.555776394944225,-0.0550480599142146,-0.0764464307751248,0.0306329041318542,0.525778843299643,-0.188346218480777,-2.01350327019057,82.8655093012931,59.9765922675133,-0.144963141214248
4.884,0.0147788629393722,-0.00476240577749903,0.0901874535351112,0.0623802935844699,0.0154896417383613,-0.00107995249317767,0.0604927295446285,-0.0914642415104007,-1.95214216608154,82.8655093012931,59.9765922675133,-0.144963141214248
4.885,-0.00451969202169544,-0.0240609607385684,0.206038255209675,0.178350090894839,0.00327815157462092,0.0242613101436777,0.139479408262179,-0.234106839291117,-1.89078106197235,82.8655093012931,59.9765922675133,-0.144963141214248
4.886,0.0149002173966153,-0.00464105132025594,0.0894589528164431,0.061651044589528,0.0155916291836153,0.000675969839771784,0.0707165405444695,-0.0824798547005083,-1.82941995786317,82.8655093012931,61.7820700432635,-0.144963141214248
4.887,0.0147788484110217,-0.00476242030584953,0.0901875407499858,0.0623803808889269,0.0154256048119617,0.00177361881775945,0.0762128502367631,-0.0788460898533762,-1.76805885375404,82.8655093012931,61.8077056302154,-0.144963141214248
4.888,-0.00445899057662448,-0.0239395723789537,0.205673859477017,0.177620638172148,-0.00117446041470857,0.0243229596345484,0.179712803724745,-0.203848315554101,-1.70669774965178,82.8655093012931,61.8077056302154,-0.144963141214248
4.889,0.0242460264085724,0.014536081385348,0.0326266519099843,-0.0535890963095971,0.02309617796024,-0.0163013503206199,0.0365269030284786,0.0510105382571355,-1.64533664554264,82.8655093012931,61.8077056302154,-0.144963141214248
4.89,-0.043238054698279,-0.0431773629413139,0.321888591720884,0.293589998960293,-0.0426652724462032,0.0437434403282203,0.31799146383484,-0.297806618290686,-1.58397554143351,82.8655093012931,61.8077056302154,-0.144963141214248
4.891,0.0343200977560622,0.0439693437570734,-0.0271201751340559,-0.171746698777269,0.0363979749686576,-0.0422653489113048,-0.0353605806253459,0.170241187078892,-1.52261443732438,82.8655093012931,61.8077056302154,-0.144963141214248
4.892,0.0147181275985026,0.00506888643880879,0.0901876861034921,0.061651044589528,0.0151840607182776,-0.00342945911755816,0.0963870574402808,-0.0514218356506844,-1.46125333321519,82.8655093012931,61.8077056302154,-0.144963141214248
4.893,-0.0145330837209586,-0.00494454642592342,0.20713116617273,0.0631100664058225,-0.01516229268435,0.00240082118297246,0.21484689654276,-0.0269631512951911,-1.39989222911289,82.8655093012931,61.8077056302154,-0.144963141214248
4.894,-0.0337101486240149,-0.0531300144551112,0.264327513919876,0.295048613347414,-0.0450345451574279,0.0439438539356426,0.325144678474346,-0.226282250548089,-1.33853112500385,82.8655093012931,64.8168352563474,-0.144963141214248
4.895,0.00512958303817967,0.00512958303817967,0.0894589528164431,0.061651044589528,0.00639467081416084,-0.0034254093871654,0.103473533045144,-0.0331207411926424,-1.27717002089467,82.8655093012931,64.8595612347199,-0.144963141214248
4.896,0.00512958303817967,0.00512958303817967,0.0894589528164431,0.061651044589528,0.00659269105943031,-0.00302682488526656,0.105309845797985,-0.0267131412604221,-1.21580891678548,82.8655093012931,64.8595612347199,-0.144963141214248
4.897,0.00525100045229123,0.00458320467467768,0.0887300741625515,0.0645695538629677,0.00665597302022984,-0.00206804110063666,0.107263474094028,-0.023168954923225,-1.15444781267635,82.8655093012931,64.8595612347199,-0.144963141214248
4.898,0.0245494294974141,-0.0822597260283772,-0.0271199716283119,0.528445716464029,-0.0160174867518735,0.084337281987658,0.218867123072518,-0.481754658045213,-1.09308670857404,82.8655093012931,64.8595612347199,-0.144963141214248
4.899,0.00512958303817967,0.0050081559370315,0.0890944844134613,0.0623807301196906,0.00697301715013882,-0.00166471614970072,0.108482091035452,-0.00779862601630484,-1.03172560446496,82.8655093012931,64.8595612347199,-0.144963141214248
4.9,0.00512958303817967,-0.0142902537362433,0.0308050367290811,0.178349654359723,-0.00384160009119267,0.0146889782739013,0.12618432514685,-0.129750011889582,-0.970364500355825,82.8655093012931,64.8595612347199,-0.144963141214248
4.901,0.00512958303817967,0.0050081462522062,0.0308050367290811,0.0623807883182049,0.00712435288313113,-0.000798590649637757,0.0626368446345193,-0.0302809962404115,-0.90900339624664,82.8655093012931,64.8595612347199,-0.144963141214248
4.902,0.00512958303817967,-0.0144116856786916,0.0308050367290811,0.179079368982457,-0.00569120796195173,0.0141992766780847,0.141601461847106,-0.113874477763007,-0.847642292137454,82.8655093005775,61.8504316083548,-0.144963141214248
4.903,0.00555464569365426,-0.0141687927327061,0.0286178774388948,0.177619765101706,-0.00607880424117336,0.0139519502322044,0.145738943041161,-0.105488977363221,-0.786281188035201,72.7943858066268,61.8077056302154,-0.144963141214248
4.904,0.0728560413186185,0.0246101260979045,-0.317473048997845,-0.0550474487704541,0.0514338500500454,-0.0571683490421443,-0.249713035751472,0.203624061033827,-2.08319107617642,72.79438580643,61.8077056302154,-0.144963141214248
4.905,-0.0338314982377292,0.014960945475533,0.265056145460711,0.0609211844505341,-0.0369901983800915,-0.000354099326204386,0.219321759756292,-0.160823246636637,-1.97758861594831,72.79438580643,61.8077056302154,-0.144963141214248
4.906,-0.0139258416733186,0.0247923127563942,0.204214793900555,-0.0565071690482333,-0.0216493787205892,-0.0184361666062579,0.211147544782139,-0.0177047037299799,-1.92440081091121,72.79438580643,61.8077056302154,-0.144963141214248
4.907,0.0633889916542815,0.0440299217046662,-0.201623119457882,-0.172475685845738,0.0474580302358005,-0.0608648801395636,-0.141322958874823,0.224560828736336,-1.87224387242429,72.79438580643,60.0022278545957,-0.144963141214248
4.908,0.00525105372433441,0.0149002173966153,0.147383670453487,-0.0557772798034009,0.00146019502412879,-0.0157307938189321,0.156534644645191,0.0181646988527961,-1.81706183149899,72.79438580643,61.7820700431741,-0.144963141214248
4.909,0.0246708517550509,0.0149002173966153,0.0308050367290811,-0.0557772798034009,0.0213342342428289,-0.0193782830523812,0.0409834093742117,0.0487895007784737,-1.76486194023337,72.79438580643,61.8077056302154,-0.144963141214248
4.91,0.024610111568457,0.0147787370234275,0.0315342933314498,-0.0557772798034009,0.0223272132045964,-0.0180433979598085,0.038952323431799,0.0508746803178684,-1.70967989930789,72.79438580643,61.8077056302154,-0.144963141214248
4.911,0.0150217026133145,-0.0043373382785079,0.147383583225442,-0.0565073145643058,0.0153408067259061,0.00302054659680381,0.15172233531959,0.0435353898433213,-1.65748000804242,72.79438580643,61.8077056302154,-0.144963141214248
4.912,0.0339555258814199,0.0439083953268805,0.0329929809526428,-0.172475540342745,0.032555721614784,-0.0449560886666766,0.0384089758213748,0.171350807949704,-1.60229796712294,72.79438580643,60.0022278545859,-0.144963141214248
4.913,-0.0433591040494266,-0.00464105132025594,0.381269845618929,-0.0557772798034009,-0.0434458712654466,0.00374266366542505,0.380033767478493,0.0636563877128721,-1.55009807585739,72.79438580643,59.9765922675133,-0.144963141214248
4.914,0.0144142184164164,-0.00494480068288028,0.1499363011369,-0.0543170356726766,0.0139978881409245,0.0060232776744673,0.145387216765316,0.0655270323158078,-1.49491603493193,72.79438580643,61.7820700432261,-0.144963141214248
4.915,-0.0629610959994686,-0.0531904616410329,0.440288346386763,0.177619066640013,-0.0692394108545363,0.0447127364803052,0.45936925263104,-0.119926021093251,-1.44271614366639,72.79438580643,61.8077056302154,-0.144963141214248
4.916,-0.0142294215338997,-0.00445878717546411,0.264326554530597,-0.0565074600671943,-0.0148037027297749,0.00179097899316222,0.24960244010513,0.103731588085921,-1.38753410274083,72.79438580643,61.8077056302154,-0.144963141214248
4.917,0.0146571888498424,0.0243063089348916,0.0905531429784879,-0.171745185456854,0.0199232242445132,-0.020216205744926,0.0479876351426478,0.188131515978338,-1.33533421148128,72.79438580643,61.8077056302154,-0.144963141214248
4.918,-0.024911434738516,-0.0349251073307473,0.269068146998648,0.0667627139187005,-0.0338751040906063,0.0263214746100241,0.276915441184111,0.0131440531376376,-1.28015217055596,72.79438580643,60.0022278545368,-0.144963141214248
4.919,-0.140518502651872,-0.189371674444052,0.847582752471677,0.879267709931017,-0.1960011668464,0.13111301714215,1.09383624088723,-0.543167107008964,-1.22795227929041,72.79438580643,59.9765922675133,-0.144963141214248
4.92,0.00512958303817967,-0.0434197667497357,0.147748095242446,0.177618775634445,-0.0121008868906083,0.0420137751601512,0.20504326007939,-0.106466852126217,-1.17277023836491,72.79438580643,59.9765922675133,-0.144963141214248
4.921,0.00512958303817967,0.00531188350605221,0.0894589528164431,-0.0565076055834541,0.0069299809250945,-0.00255031231524228,0.0559539010236709,0.0898063176398134,-1.12057034709941,72.79438580643,56.9674626411654,-0.144963141214248
4.922,0.00512958303817967,0.0347453323353425,0.0898237555538379,-0.174666313967944,0.0213107232532445,-0.0279178046354402,-0.00597350669570643,0.196318479809467,-1.06538830617995,72.79438580643,56.9247366630098,-0.144963141214248
4.923,0.00512958303817967,0.0829907995805584,0.148112868903805,-0.406601485025423,0.0482678140170784,-0.0677052698626829,-0.0894791921795778,0.423385951262776,-1.01318841491443,72.79438580643,56.9247366630098,-0.144963141214248
4.924,0.00494726077782811,0.0343199379399188,0.148842532517392,-0.172475191112003,0.0237862708263682,-0.0252298800944115,0.0225606689191128,0.226699817497137,-0.958006373988937,72.79438580643,56.9247366630098,-0.144963141214248
4.925,-0.024060767020036,0.0150217704137082,0.264691008388861,-0.0565077219936668,-0.00966477164337317,-0.0266677011576938,0.173423301809222,0.207795117739598,-0.90580648272343,72.79438580643,56.9247366630098,-0.144963141214248
4.926,-0.00464105132025594,0.0344414861134865,0.148112868903805,-0.173205604196326,0.0192259954473269,-0.0289502404501603,-0.0028961862711531,0.227879826586324,-0.850624441797838,72.79438580643,56.9247366630098,-0.144963141214248
4.927,-0.00458026996930374,0.0342591420606299,0.147747993489616,-0.172475103807629,0.0206266096847916,-0.0277346472959976,-0.014533717463566,0.226640468739255,-0.798424550538321,72.79438580643,56.9247366630098,-0.144963141214248
4.928,0.00506879926546486,0.00531193435632411,0.0898238427686712,-0.0565078092980409,0.0073410112522712,0.000137573229595027,0.0191764214904631,0.10437298549057,-0.743242509612968,72.79438580643,56.9247366630098,-0.144963141214248
4.929,-0.00482340990366217,0.0347454170858302,0.148842677884235,-0.174666721397283,0.0237000339200592,-0.0258615096959766,-0.0397314854585572,0.226017732460714,-0.691042618347449,72.79438580643,53.9156070367802,-0.144963141214248
4.93,-0.0337097999306668,0.0828691375920935,0.26432594399389,-0.405870489863169,0.0466540268810645,-0.0763350925355031,-0.169572255661188,0.453700682520983,-0.635860577421869,72.79438580643,53.8728810585053,-0.144963141214248
4.931,0.00494720992753017,0.0149002173966153,0.0901888199356912,-0.0557772798034009,0.0151598196617698,-0.0040830420468161,0.00315805931901143,0.105996013344828,-0.583660686162294,72.79438580643,53.8728810585053,-0.144963141214248
