t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.19,S_pct:0.29,kp:4.2695,ki:0.0010"
4.98,0.170744417619271,0.0833532817117173,0.0438881541303779,4.07922177769623,-0.406115458984392,-0.137976725337554,0.10973718369924,-3.88990990032954,1.29366960425588,1.15050229370316,498.82366225726,490.898603623468,501.885283799682,0
4.99,0.112444599823624,0.0930652922641002,-0.00464105132025594,4.31318908847715,-0.0551284366602163,0.108786261995993,0.0288249299702747,4.1994124934544,0.98568451712808,-1.35303075388836,496.697129272025,496.697129272025,501.885283799682,0
5,0.102781946907342,0.112547937175436,0.0152780754029702,4.19620521284933,-0.0577235446846306,-0.0855242893931061,-0.0590181677272923,-3.0263257708062,-2.9073738192584,2.32239506826973,493.960225165804,498.79711111349,501.885283799682,0
5.01,0.122215278207251,0.0930652922641002,0.0440502033397657,4.13755116461359,0.061651044589528,0.0900679333772526,0.0936203077259478,1.74388848352994,3.75259689389972,-0.420124139547549,496.697129272025,498.88530974042,501.885283799682,0
5.02,0.112498630901799,0.0931043748007593,0.024724816794637,4.31286486764679,-0.291282507170944,-0.00485228371461,-0.115081335858864,1.03438255529791,-4.1971063359011,-2.96739231422301,496.691635932046,496.697129272025,501.885283799682,0
5.03,0.0930113345623222,0.0930652922641002,-0.00464105132025594,4.37119482719383,-0.0557772798034009,-0.0612039036549437,0.0701906681248857,-2.74884277606607,3.39916441419031,0.667252918301362,496.697129272025,490.898603623468,501.885283799682,0
5.04,0.171392218223497,0.0930652922641002,-0.014034033130902,4.01829972534545,0.059705837980939,0.163709486315106,-0.0526445689880161,3.68936855094831,-1.59337916550767,-1.96362589670267,496.697129272025,496.697129272025,501.885283799682,0
5.05,0.17074487989613,0.0930652922641002,0.0537669827257103,3.96288418532589,-0.172557290182876,-0.173944458081422,0.0422850794599147,-3.94261606028908,-0.43589641642468,1.6373934506286,496.697129272025,498.833428195178,501.885283799682,0
5.06,0.112336882539159,0.0931043748011563,0.00512958303817967,4.43049630396625,-0.173205604196326,0.0979955871405981,0.0551611521066397,3.66595207049348,2.49401144697218,-1.01247662610821,496.69163593199,490.950485168742,501.885283799682,0
5.07,0.112498704279863,0.112606560980971,-0.0338990260450102,4.31318838369261,0.061651044589528,-0.0190112970692504,-0.115946854270364,-1.95161001108578,-3.84689657375261,2.68639834200555,493.950459227972,498.797111113506,501.885283799682,0
5.08,0.11233695591724,0.0930652922641002,-0.0142499226404526,4.25518176399355,0.061651044589528,-0.0207626188145368,0.111317409330136,-0.186060723068746,4.2515590203187,0.0582224836394013,496.697129272025,493.950459227972,501.885283799682,0
5.09,0.0251560748294952,0.0930652922641002,0.0538749274804812,4.6621988702716,-0.289985967333352,-0.0352472895996364,-0.0478849087681457,2.48734803298446,-3.95389553858222,-2.64217846232042,496.697129272025,503.716397162384,501.885283799682,0
5.1,0.0447511838432239,0.0833532817102107,0.0244552264065302,4.71955867812644,-0.289338182456274,-0.0240358142536824,0.0449778410678765,-4.10656824590336,2.34393855334219,0.990911266082788,498.823662257511,490.950485168637,501.885283799682,0
5.11,0.0251020437496972,0.0930652922641002,-0.101970101909298,4.72085340305105,0.295212123621022,0.0196682058599776,0.10315607573989,4.72986200427714,-0.0448605787629968,-1.51782827118624,496.697129272025,493.997152618597,501.885283799682,0
5.12,0.0931730755871456,0.0832946579056646,0.0730389985935246,4.25323996292748,-0.288043141838178,-0.118020768865346,0.00932820702736346,-3.3843922670537,-2.59208564991793,2.15677224411576,498.833428195178,498.833428195178,501.885283799682,0
5.13,0.102728157975107,0.0930652922641002,-0.0140883797364037,4.31286438310282,0.177784151985744,0.0450600499081674,0.0933870911145059,2.53274939151921,3.49536649172776,-0.585848733612891,496.697129272025,501.885283799682,501.885283799682,0
5.14,0.0641305280901393,0.112606560980971,0.102512664707096,4.60386992386192,-0.641623861150151,-0.106947330717456,-0.0564255218042398,0.301639885004302,-4.63856797242556,3.06805561599876,493.950459227972,496.733335305371,501.885283799682,0
5.15,0.150988792989322,0.0930652922641002,-0.0434542405134643,4.08115908573188,0.177784504743187,-0.112736683302406,0.109436405573956,-1.87365919599731,3.62999559647575,0.520026751908988,496.697129272025,490.898603623468,501.885283799682,0
5.16,0.0834562448365619,0.0930652922641002,-0.0144116856786916,4.48753263982449,0.061651044589528,0.0789891816335015,-0.0305507883890296,3.8171804458565,-2.36027190987815,-2.11084642317042,496.697129272025,496.697129272025,501.885283799682,0
5.17,0.025047836562488,0.0930652922641002,-0.00442563143029186,4.60419401255047,0.0610037888487185,-0.0253151955183409,-0.0024741070886424,-4.58566778182586,0.417103059427515,1.49333679329738,496.697129272025,501.885283799682,501.885283799682,0
5.18,0.161244342234419,0.0930652922641002,0.0830792673669328,4.07889500200433,-0.524843409823712,0.181077957291237,-0.0106148929372709,3.51634668642146,2.13263944986116,-1.15358605413265,496.697129272025,493.950459227972,501.885283799682,0
5.19,0.103105128106954,0.0930652922641002,-0.0342759961768659,4.3112480803077,0.0629452033137043,-0.0279206774724543,-0.105004510023841,-2.41828303862786,-3.56969596095547,2.56076240123868,496.697129272025,496.697129272025,501.885283799682,0
5.2,0.0639687210251075,0.0930652922641002,-0.0533327242352002,4.48753316841781,0.295860702202673,-0.0486917873229682,0.0675683845539522,0.611392657830332,4.45552314669209,-0.0705354216533481,496.697129272025,493.950459227972,501.885283799682,0
5.21,0.122215718475596,0.0930652922641002,0.0149002173966153,4.19620243773412,-0.0557772798034009,0.030389756629359,-0.119311193996962,1.57223682438271,-3.89092500203267,-2.77086733230988,496.697129272025,503.716397162384,501.885283799682,0
5.22,0.0737392966810785,0.112606560980971,0.0245632151881261,4.54618734880193,-0.173205604196326,-0.0400056199198916,0.0666362198074252,-3.56461743595178,2.82689266280847,0.862231590781586,493.950459227972,490.898603623468,501.885283799682,0
5.23,0.0542518095586727,0.0930652922641002,-0.0340605762868906,4.60451836553561,0.062297771194106,0.0565804990590281,0.0300337946922613,4.58785733516285,-0.396277002919484,-1.64342877890797,496.697129272025,496.732620555869,501.885283799682,0
5.24,0.0739544524100684,0.0832946579056646,-0.0337377399641449,4.31060298639173,0.177786092152126,-0.0514610910471302,-0.0629225892458368,-3.94622511642364,-1.74362075330594,2.02806862878645,498.833428195178,498.798016327892,501.885283799682,0
5.25,0.0736854123573695,0.0930066684585682,-0.00453345878016224,4.25388699501911,0.295861143149633,0.0325762379253933,0.0662486299134947,2.36494443773835,3.5482567816928,-0.518454362040915,496.707505580971,498.833428195178,501.885283799682,0
5.26,0.122484773203885,0.112606560980971,0.0244556960260958,4.3118951123994,-0.289341004516576,-0.0485593632848045,-0.115076448382379,-0.582634986496409,-4.28213663370738,2.93935879856557,493.950459227972,496.651803942531,501.885283799682,0
5.27,0.10418046648352,0.0930652922641002,-0.0147343752453278,4.30576094971983,0.0635901661306213,-0.053643078870701,0.0905156975328908,-1.59615729330255,3.99948783726089,0.394489564053809,496.697129272025,493.995682450462,501.885283799682,0
5.28,0.0351943257063248,0.0930652922641002,0.00512958303817967,4.66091348382933,-0.0557772798034009,0.0244344192972483,-0.0258440000324004,3.69167841654933,-2.84582783693395,-2.23949147125641,496.697129272025,498.833428195178,501.885283799682,0
5.29,0.0538214540738881,0.0930066684596322,-0.0242360869559522,4.31415474713248,0.296507693375386,-0.0557591915450619,-0.0193661918767015,-4.27084488736038,0.678035354936778,1.48197237802408,496.707505580783,498.833428195178,501.885283799682,0
5.3,0.112606560980971,0.112606560980971,-0.00480233006330142,4.42984874328119,-0.171913385638741,0.10734645973855,0.0343516743638219,4.22740909848466,1.33496307610392,-1.303707716745,493.950459227972,490.948511291439,501.885283799682,0
5.31,0.122323443096191,0.0931043748011563,-0.0632111052276556,4.31221823200013,0.178433347892973,-0.0429650790019528,-0.13081540636089,-3.20126786467306,-2.89464135924405,2.34729143608841,496.69163593199,496.697129272025,501.885283799682,0
5.32,0.0930652922641002,0.0930652922641002,-0.0923080360191398,4.37119482719383,0.41329008486824,-0.0720685061898081,0.109489965537865,1.27003201198954,4.20299555080163,-0.199180925937055,496.697129272025,496.697129272025,501.885283799682,0
5.33,0.0930652922641002,0.0930457509957446,-0.0240748449019297,4.31286350211388,0.178433524271798,0.0573940974285777,-0.077114618339283,1.46121093854235,-4.06171056373226,-2.75490728401937,496.701401869793,503.686656775711,501.885283799682,0
5.34,-0.00388882809544159,0.112606560980971,-0.00442613039888041,4.95418597149353,-0.057068792859169,-0.000773903349645616,-0.00584077801916803,-3.30295673908023,3.69292462244035,0.71819449734204,493.950459227972,490.898603623468,501.885283799682,0
5.35,0.0833483807982004,0.0931043748004643,0.004753522790429,4.60484298280787,-0.171268599180912,0.0768820699904135,-0.0325376070815004,4.39367335109395,-1.38908110391982,-1.9141834104548,496.691635932088,496.731667556576,501.885283799682,0
5.36,0.131664389705215,0.0832946579056646,0.0241874117624232,4.02185100156882,-0.170623283599675,-0.13276325926494,-0.0171598191587832,-3.77779062446339,-1.39021429335299,1.88101433703173,498.833428195178,498.798969327187,501.885283799682,0
5.37,0.0832409496887362,0.093006668458438,-0.0821079193676742,4.25485423945791,0.52813688236249,-0.012469714246901,0.116255203559117,3.06125624813418,3.00190328771663,-0.671692883808494,496.707505580994,501.836170297806,501.885283799682,0
5.38,0.112499159222731,0.112606560980971,0.0247245526341712,4.3715171979573,-0.174496411737,-0.061356778079515,-0.0974818450404095,-1.31602725626367,-4.17237149239095,2.79615912761391,493.950459227972,496.731429306782,501.885283799682,0
5.39,0.103641329742219,0.0931043748008634,0.053231045251987,4.36668225319768,-0.287407350684633,0.0360529566833458,0.110793744064109,-0.978898381329178,4.26524030327134,0.159875742123798,496.691635932032,493.994457165501,501.885283799682,0
5.4,0.111318092096664,0.0930652922641002,0.0243487345339741,4.31866428173391,-0.171269922021479,0.0606318935500108,-0.096479800922201,3.14837547362149,-2.96106846283772,-2.36518279451606,496.697129272025,498.833428195178,501.885283799682,0
5.41,0.131933114235024,0.0930066684595021,-0.0434551944254765,3.96255084627315,0.295217414970979,-0.137972449426515,-0.016071831057957,-3.82251492848575,1.08505398617109,1.36857755826555,496.707505580806,498.799128415499,501.885283799682,0
5.42,0.0931726353198935,0.0930652922641002,0.00512958303817967,4.42952654871551,-0.173205604196326,0.0927738402465811,0.0100233308087331,4.34304091669469,0.888088522060876,-1.40817421055894,496.697129272025,493.950459227972,501.885283799682,0
5.43,0.0831336653353989,0.0930652922641002,-0.0146800066291345,4.43049304431363,-0.0544873541566459,-0.0559069233559921,-0.0632544451212462,-3.43272805412153,-2.80153807647183,2.24299540679791,496.697129272025,498.833428195178,501.885283799682,0
5.44,0.161084134807127,0.0930652922641002,-0.1506639981739,4.02120396947052,0.763641492410822,-0.0950251435556212,0.199042610826273,1.94160407141979,3.60324899540164,-0.306572041248758,496.697129272025,496.697129272025,501.885283799682,0
5.45,0.0641289357901611,0.0930066684589066,-0.0240213714936856,4.31189678627177,0.178434582537801,0.0466132061865176,-0.0501672772136326,1.47547305196687,-4.05552364912669,-2.75130279049597,496.707505580911,503.686725067736,501.885283799682,0
5.46,0.0835628687890298,0.112606560980971,0.0732558126638638,4.54554648361648,-0.524201180864622,0.0100387683900126,0.110672445796175,-3.09922227077653,3.36624435076552,0.62930714175928,493.950459227972,490.948170566048,501.885283799682,0
5.47,0.141972098895145,0.093104374800551,0.0147929477188854,4.31189696246962,-0.289989318523424,0.122256502830527,-0.0736766970117134,4.02701244852407,-1.5683494378628,-2.00933345330984,496.691635932075,496.731905547881,501.885283799682,0
5.48,0.0252071267657066,0.0832946579056646,-0.0628894649634124,4.60291311912213,0.295218649622342,-0.0107998450237845,-0.066886825239571,-4.55558628916106,-0.721523939505306,1.79192342966815,498.833428195178,498.798572503275,501.885283799682,0
5.49,0.102567825806248,0.0930066684583078,-0.0530116416431183,4.13883236638127,0.412002716706983,0.0323209254732451,0.110841106169472,3.15203422939973,2.71373539835254,-0.760762245794481,496.707505581017,501.835376502779,501.885283799682,0
5.5,0.0734167978963301,0.0930652922641002,0.141596787103584,4.43049242762138,-0.876486859558503,-0.159347536927605,-0.00693100328333193,-1.07159383926053,-4.38738863218749,2.70672988501728,496.697129272025,498.798413671297,501.885283799682,0
5.51,0.15147467646415,0.093104374800948,-0.00474826229553865,4.19555487705238,-0.0551330224951172,-0.0149822909191701,0.150806679439472,-0.338770682600666,4.18221888489086,0.0676860874044575,496.69163593202,490.94873782337,501.885283799682,0
5.52,0.112070579482552,0.0930652922641002,0.00512958303817967,4.31543669774748,-0.172561435077351,0.0651535070341922,-0.0913298851901503,2.79996326920777,-3.28830914486899,-2.47619976554361,496.697129272025,498.883675846578,501.885283799682,0
5.53,0.0736312051713028,0.0930066684593719,-0.0435092255058525,4.25388699501911,0.295219531516188,-0.0833898712377428,-0.0189930633140176,-3.96143113419275,1.57790129831674,1.26103138879318,496.707505580829,498.798175423269,501.885283799682,0
5.54,0.122430778813636,0.0930652922641002,-0.00458746784602709,4.31221924513415,-0.173205604196326,0.121803990566563,0.0131957699363285,4.28932409268971,0.476375720730973,-1.50033346745716,496.697129272025,493.995886326775,501.885283799682,0
5.55,0.131826372879318,0.0930652922641002,0.170373148948854,4.13818727245868,-0.990696543091408,-0.203636018406542,0.0702678765638744,-2.91853053186344,-3.09649044516743,2.15079088199684,496.697129272025,498.833428195178,501.885283799682,0
5.56,0.112499423383729,0.0930652922641002,-0.0146795296717985,4.31318406685337,0.0629386773124576,0.0302328487002534,0.109350737137544,1.73559015342255,3.94908152498809,-0.399490154279761,496.697129272025,493.996090539472,501.885283799682,0
5.57,0.0934402224897934,0.0930066684587764,-0.0922553917812984,4.19426847745978,0.529433157645084,0.115803364618793,-0.0619008338766922,0.737396720440612,-4.16274351913618,-2.8407057006326,496.707505580934,503.685908217151,501.885283799682,0
5.58,0.0540898630763682,0.0930652922641002,-0.00448038895124024,4.60516751199423,-0.0570645597686792,-0.0316578622418924,0.0440859039949055,-2.41711161498657,3.9202545348747,0.540123579402036,496.697129272025,493.899530867924,501.885283799682,0
5.59,0.102139818414973,0.0833141991739334,0.00470120875660238,4.37408783871943,-0.170631397023421,0.0862158070351756,-0.0549679769219326,3.87748073030901,-2.03147795473288,-2.09238375659809,498.82915559743,498.884470006726,501.885283799682,0
5.6,0.190129162479789,0.0832946579056646,0.0727209318363927,3.78754828140066,-0.403558007755489,-0.197831846269361,0.0479582417742279,-3.70550526575942,-0.881822983933809,1.6982789544367,498.833428195178,496.651089535282,501.885283799682,0
5.61,0.0543039474878959,0.0930066684581776,-0.0722860422950513,4.37055211194144,0.528147465088714,-0.0069190849939573,0.0901460863615082,3.6318300074323,2.48806678069335,-0.849900084055123,496.70750558104,498.833428195178,501.885283799682,0
5.62,0.11255303620919,0.112606560980971,-0.0045340017766927,4.37151614077057,-0.0564205670284931,-0.0526940956228248,-0.0995594064793018,-2.15005535140546,-3.80665189310688,2.61454041530021,493.950459227972,496.697129272025,501.885283799682,0
5.63,0.094028606075624,0.0931043748010348,0.0433558415283454,4.48304107740491,-0.286131535339499,0.0450815818377932,0.0932135115428994,-0.203452933562609,4.48755339367013,-0.0184327273038488,496.691635932008,493.996805283606,501.885283799682,0
