t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.42,S_pct:39.54,kp:5.5322,ki:0.0781"
6.87,0.0538768026457076,0.0736803536969156,-0.0825942218184423,13.6952593662295,-0.174478990043428,-0.0111311961028479,-0.0979827118140671,-12.1636541004535,-6.29572005022326,2.03567303709988,1610.90763711606,1603.04147929546,1604.8258992674,0
6.88,0.296977365478993,0.0932607049510363,0.160930045976378,12.4695689262851,-0.75907401849161,-0.234138696240862,0.243460687231905,-12.1119220362838,3.0606677637252,1.26248017257217,1607.85150891374,1610.92961047641,1604.8258992674,0
6.89,0.102888887889505,0.0055008671428637,0.140223703513275,13.7497807157566,-1.45600596608747,0.0806213544037084,0.154107129920161,-7.35952884048702,11.7052876235791,0.455781077146773,1618.81621572969,1603.04147929545,1604.8258992674,0
6.9,0.102518203496609,0.102894550428694,-0.0726648148490586,13.3458797611853,-0.174478455508732,-0.0474447994209609,0.116357846203532,2.86535598320388,13.0358231201935,-0.22943837243043,1605.73596260866,1605.77777303046,1604.8258992674,0
6.91,0.199959859348485,0.0932020811450163,0.141018374547831,13.0522922499372,-1.34367082872162,0.241893585560748,-0.0368459031012073,11.0774891862368,7.03256835036357,-1.10772746801853,1607.85761262493,1607.8414377902,1604.8258992674,0
6.92,0.0833475969346213,0.0248076406358455,0.0544062670620117,13.2257115751824,-0.762892216071478,0.063861302458989,-0.0763452543295296,12.8734201527705,-3.12674027918841,-1.86668455639377,1615.7967097945,1603.07779637715,1604.8258992674,0
6.93,0.15147737194948,0.122533525488748,0.0152707387107785,13.4619163151029,-0.644827376934304,0.0755593391988598,-0.132171766778407,8.34459081529109,-10.5833263838094,-2.52178797606804,1602.97464365776,1605.77777303045,1604.8258992674,0
6.94,0.170436504076542,0.00542270206884215,-0.151147642493122,13.1686468236634,0.061651044589528,0.0946738828038758,-0.207198136255855,-3.91143450130836,-12.5744876698677,2.84470078642863,1618.82659203864,1599.99481184548,1604.8258992674,0
6.95,0.229219171789938,0.0639292606070359,0.24770210468637,12.8176764075925,-1.80893440295289,-0.315731872738721,0.119210510941875,-10.65942930105,-7.34449720129673,2.0339089053589,1610.90763711608,1605.74145594875,1604.8258992674,0
6.96,0.238619529452838,0.0443684506213322,0.0343885767351814,12.5856016532993,-0.524854686253702,-0.223583019274174,0.0901803057125533,-12.3490003415789,2.48496116285475,1.33054190925012,1612.74119196328,1607.79474439946,1604.8258992674,0
6.97,0.0639649970514217,0.063831554263429,0.014688609533987,13.4019924557233,-0.759075622095906,-0.0189802827573323,0.0628253528782929,-7.30796150805514,11.2598088873706,0.519114940752656,1610.91923416739,1599.99481184547,1604.8258992674,0
6.98,0.123064824528642,0.132206453503949,-0.0919420259099617,13.3994524801392,0.0584724798707186,-0.0605244833580747,0.141191621843973,3.19856582313649,13.0122220421215,-0.236669778547555,1602.98440959565,1607.84143779021,1604.8258992674,0
6.99,0.0442650076122234,-0.0339529543955646,-0.170794722553964,12.6987809683077,0.533271213723418,-0.0684198766897519,0.162631327317202,10.4188003018976,7.27956156218338,-0.918977643726462,1623.74740401533,1607.87775487191,1604.8258992674,0
7,0.083241778178011,0.122338112802072,-0.034270232761486,13.2875423964452,-0.288727324293695,0.0889856881746137,0.0136084454605966,12.9787849730983,-2.86239183676901,-1.80959111707467,1603.00027924477,1605.69476255801,1604.8258992674,0
7.01,0.171388984076603,0.0638706368011104,-0.0234949799420575,12.9907813174326,-0.411239481363732,0.119430983172251,-0.125149663218873,7.94244243110431,-10.288203214215,-2.51580833644642,1610.91374082726,1605.74145594875,1604.8258992674,0
7.02,0.0727839149140985,0.0637533891887934,-0.0244995094513277,13.1727731158922,-0.523584507612485,0.00260177387783636,-0.0767525570014904,-3.27538010545972,-12.7698072602582,2.85078473990293,1610.92961047641,1599.9066132185,1604.8258992674,0
7.03,0.170543219766141,0.0932802462195391,0.0444764079201707,13.4038979046475,-0.879046085549573,-0.172635602618615,-0.0354977376489174,-11.6344292786094,-6.71395981666329,2.02870241567723,1607.84784668704,1605.74145594875,1604.8258992674,0
7.04,-0.0138831849086753,0.0831383277563934,-0.25719774248354,13.1689649769692,0.877297531250405,-0.0283028049887773,-0.256012446556032,-12.8489371404996,3.0159747814712,1.40676467277499,1607.89972823219,1605.74145594875,1604.8258992674,0
7.05,-0.00395409668365504,0.151591392071162,0.015111588054031,13.7536008693607,-0.644189080408216,0.0150822287383748,0.00406464640304233,-7.38325355020963,11.6217074243983,0.519167097684769,1599.95452735149,1605.77777303046,1604.8258992674,0
7.06,0.0833474931573104,0.0930652922641002,-0.0532828821058524,13.2276189820544,-0.408062252982184,-0.0330029020033245,0.0932559842609204,2.60096583091974,12.9758003792869,-0.228665222514678,1607.87775487191,1603.04147929545,1604.8258992674,0
7.07,0.0826078959986889,0.024807640635724,0.0344414861134865,13.287858591802,-0.760347226160967,0.0892692844162156,0.00642458612305142,11.5236644879005,6.65961490105543,-1.10393841983596,1615.79670979451,1599.9429303002,1604.8258992674,0
7.08,0.0834002987583647,0.122377195339407,0.0732071009891287,13.3449269032266,-0.993934230841338,0.0525545673918951,-0.0977389733651205,12.8507149486679,-3.73284135957865,-1.92783703274343,1602.9947859047,1605.74145594875,1604.8258992674,0
7.09,0.0830834058508552,0.12214270011498,-0.150091493409043,12.7041724424522,0.174001505271508,0.168378903322009,0.032845907471286,8.03364155356119,-9.84311319452815,-2.44337462111167,1603.02652520296,1605.694762558,1604.8258992674,0
7.1,0.0252517133667473,0.161264320086389,0.083189046703538,13.3452439885601,-1.11136291158955,-0.0867404211289683,-0.00584515712098597,-1.92615982974513,-13.2521912507228,2.91417076044835,1597.83287733519,1607.87775487191,1604.8258992674,0
7.11,0.1512139147196,0.0443293680842913,0.0242484662482815,12.9353004796227,-0.757809007019394,-0.143046265629001,-0.0546937108799331,-10.8190829410943,-7.1304780557104,2.09500002061266,1612.74668530332,1607.84143779021,1604.8258992674,0
7.12,0.0348638123190742,0.122259947727142,-0.0529663153554511,13.2862731651345,-0.528028440161192,-0.0487050635633137,-0.0406045903198924,-12.8701565351438,3.34109853387897,1.27708104729205,1603.01065555384,1599.90661321849,1604.8258992674,0
7.13,0.0449510875546327,0.161381567698377,0.0153224843010213,13.6359786662804,-0.646090784806278,-0.00616955590080385,0.0470883783696801,-6.61823922584881,11.9396925018571,0.458796975410562,1597.81700768609,1602.94290435942,1604.8258992674,0
7.14,0.0930125163137575,0.151356896847367,-0.189016481322312,12.5871785361911,0.408227430105862,-0.171634727448724,0.122147774175738,2.42346107875893,12.3584201877255,-0.161220164932269,1599.98443553631,1602.9947859047,1604.8258992674,0
7.15,0.132200598235537,0.122338112801968,0.0534023009157172,13.1109450980524,-0.757810432444276,0.142111278901232,0.0115407246732137,11.3794370442607,6.55588060990851,-1.10585902239248,1603.00027924479,1605.74145594875,1604.8258992674,0
7.16,0.0831363745305239,0.1223185715333,-0.0149392969291604,13.2295198031005,-0.405525815620983,0.0838786654293807,-0.00996036387905508,12.7724965584031,-3.47101960140578,-1.8667888702727,1603.00455184263,1610.87772893112,1604.8258992674,0
7.17,0.102677665485338,0.161264320086302,-0.0332671561343753,13.0551412565662,-0.411232354239321,0.0837383460508582,-0.0680976950230671,7.44196645709381,-10.7341958492269,-2.5668699792469,1597.8328773352,1605.694762558,1604.8258992674,0
7.18,0.113555994375411,0.161322943892054,0.0248818369538153,13.107778561104,-0.644820695253526,-0.0624269887417568,-0.0980660019855058,-3.90366459646144,-12.5296071468461,2.79041461763086,1597.82677362404,1602.9947859047,1604.8258992674,0
7.19,0.073787717982444,0.0831383277559768,-0.180037819788712,12.8179919354668,0.412668333622407,0.0395430060135478,-0.190511402689555,-10.8559274734589,-6.82788774821817,2.16441783769221,1607.89972823225,1605.69476255801,1604.8258992674,0
7.2,0.141760269633094,0.151689098414716,0.0637006577143981,13.2288858104286,-0.760347226160967,-0.110317152887268,0.109470880230962,-12.6517575214583,3.93885507576915,1.21156579643867,1599.9429303002,1605.74145594875,1604.8258992674,0
7.21,0.0844018632009141,0.151552309533497,-0.0138317210002276,13.1661171718122,-0.528025232952617,-0.0500767165608356,0.0693347926808733,-6.35361818873701,11.5436990579395,0.463064640203369,1599.95879994936,1607.79474439946,1604.8258992674,0
7.22,0.0746310731768766,0.161186155010955,-0.0822789596974342,12.9330842641993,-0.292534653005768,-0.0582843551439881,0.0945651005280161,3.31489904212536,12.5044667798593,-0.281751781729989,1597.8426432732,1599.9429303002,1604.8258992674,0
7.23,0.132569503588974,0.122377195339407,0.091694852117923,13.1670673153398,-0.989502503496236,0.15776227658565,-0.0330708825595509,11.7514877891252,6.02107229928001,-1.172313098147,1602.9947859047,1605.74145594875,1604.8258992674,0
7.24,0.200173357440688,0.161381567698134,0.141444147642587,12.761868561211,-1.11073200945617,0.137303726190888,-0.203035727657752,12.3314790678809,-3.46895355530605,-1.93183470867993,1597.81700768612,1607.84143779021,1604.8258992674,0
7.25,0.132463996164002,0.161459732773151,0.09322337549718,13.3439786731469,-0.879675473168352,-0.0177598142994163,-0.161002785736382,7.2075947384818,-11.2643763188782,-2.63820839889165,1597.80663137704,1607.84143779021,1604.8258992674,0
7.26,0.0449497384492265,0.161225237548516,-0.0528092921335103,13.1689659559435,-0.176371696442723,0.0381205787542374,-0.0579320446535274,-3.51589383431703,-12.6921732524385,2.85796398908888,1597.83653956197,1607.84143779022,1604.8258992674,0
7.27,0.083716094591514,0.151513226996395,-0.023602844594086,13.1106283242107,-0.645451419209665,-0.0637667333709538,-0.0591547333844518,-11.3765252324669,-6.54827123943414,2.04388622088555,1599.96490366053,1599.90661321849,1604.8258992674,0
7.28,0.151373065376629,0.0639488018763356,0.0827679361755204,13.285325291046,-1.11010003825693,-0.104407823524753,0.13734388434545,-12.5814210037962,4.40908558649981,1.15036116314729,1610.90336451816,1605.77777303045,1604.8258992674,0
7.29,0.1230618372244,0.200425022594576,0.112606560980971,13.2266715529531,-0.760980177343007,0.0561390776781629,0.157075960332736,-5.82557488102737,11.8990171235086,0.397810174042672,1592.93770094562,1607.84143779022,1604.8258992674,0
7.3,0.0836106019920805,0.190634846967542,0.0926440334822124,13.3458762012788,-0.875876964274406,0.115751796927769,0.0466387308288274,3.76850844023015,12.8326893585219,-0.351169598804016,1594.77125579279,1603.04147929544,1604.8258992674,0
7.31,0.0159005661632925,0.12229903026439,-0.0340582542657411,13.5174129944949,-0.407429479977893,0.00109369274222661,0.0375712193590881,12.2479878470339,5.73351955990414,-1.16310893252889,1603.00455184265,1605.74145594875,1604.8258992674,0
7.32,0.102520071488307,0.102816385353799,-0.0535468656348073,13.1125244283795,-0.524857893460521,0.114441196023377,0.0167584166918808,12.5526089063106,-3.82698083851869,-1.9067257448772,1605.7457285466,1605.69476255801,1604.8258992674,0
7.33,0.170598745814906,0.102953174234854,0.122008749571343,13.1708621046117,-1.11199960451404,-0.0369089226913033,-0.206465005440023,6.66114912627849,-11.4165338004412,-2.69764890044999,1605.72558629961,1603.04147929544,1604.8258992674,0
7.34,0.0931179199611759,0.200327316250406,0.0833472856027403,13.1141035362147,-0.761612237634643,-0.113250566897182,-0.0528396265383057,-4.45682832014031,-12.3570403448346,2.73743237228441,1592.95357059484,1605.74145594875,1604.8258992674,0
7.35,0.122114093917612,0.005422702069493,0.101467799229203,13.3424010337764,-1.10567561622126,-0.149204789366473,0.0542724335537264,-12.1853258001472,-5.54617156772942,1.91524573418139,1618.82659203855,1607.92963641719,1604.8258992674,0
7.36,0.229222818821666,0.0639292606074264,-0.0344790831126771,12.8179904225062,-0.522328939583793,-0.226674375955707,0.0484833489554073,-12.1802676675844,4.02675868889422,1.21078344236411,1610.90763711603,1607.87775487191,1604.8258992674,0
7.37,0.199753188320686,0.103011798040856,0.0921183940006507,13.1708612146356,-0.990778205659658,0.0212474163244323,0.218942188846907,-5.27015918343217,12.1110961010673,0.335353774228591,1605.71948258842,1605.74145594875,1604.8258992674,0
7.38,0.102678132483237,0.102894550428798,0.111975384423778,13.4038979046475,-1.11010360181686,0.143748313421552,0.0491701941785607,4.35703546954172,12.7245059221227,-0.412530702917802,1605.73596260865,1600.04150523623,1604.8258992674,0
7.39,0.0254071206280425,0.16140110896694,0.0144794923263344,13.6363036279066,-0.52422645679141,0.0288247156647632,-0.00493084612230348,12.6371981382921,5.1502245799583,-1.22222728827967,1597.81700768611,1607.84143779021,1604.8258992674,0
7.4,0.189982887532438,-0.0335621290211716,0.11081873146466,13.1084186946144,-1.10315263130761,0.128207528862922,-0.178709592192089,12.4171219591313,-4.34311738885076,-1.99122305328682,1623.69552247004,1605.77777303044,1604.8258992674,0
7.41,0.190771635848458,0.10295317423475,0.0150579448218761,13.0503963237625,-0.526122459488379,0.0786639340354512,-0.174449259753722,6.7451959210828,-11.1844526480226,-2.63919938074143,1605.72558629962,1610.96073940357,1604.8258992674,0
7.42,0.131884987719325,0.122377195339407,0.0635431156059793,13.1705445297901,-0.876511964506761,-0.110965334518354,-0.0954885965017351,-4.46138285909551,-12.4228651856034,2.73035743698256,1602.9947859047,1605.694762558,1604.8258992674,0
7.43,0.161144366874816,0.0639488018761634,0.0629649744429563,13.2266740448882,-0.991413651338652,-0.172944853229435,0.00470879215262386,-12.1105198401109,-5.40953939999168,1.91607104103339,1610.90336451818,1597.84294845874,1604.8258992674,0
7.44,0.209629708150029,0.0835291531303004,-0.0243925343187598,13.1112592909618,-0.172573989350508,-0.204380007824554,0.0526158024855016,-12.2963978656055,4.55340548461976,1.2029875140891,1607.84784668698,1602.94290435943,1604.8258992674,0
7.45,0.160724086564511,0.00550086714483966,0.0815606346995842,13.343666794176,-1.10379083874252,0.0239749742676779,0.178632499124486,-5.44384470341736,12.2325938612692,0.336179081071242,1618.81621572943,1605.77777303045,1604.8258992674,0
7.46,0.142233696527058,0.122377195339407,-0.00479866755564493,13.1090513523197,-0.524227704038547,0.0441340691358701,0.135298320682746,3.99062824888981,12.49787694861,-0.349040368495459,1602.9947859047,1605.74145594875,1604.8258992674,0
7.47,0.112238841654084,0.102953174234854,0.111976184992021,13.4625518207349,-1.11010680902545,0.139045564100594,-0.076174501541955,12.6168404175591,4.82576175657935,-1.28775174329924,1605.72558629961,1602.94290435943,1604.8258992674,0
7.48,0.0736815953065234,0.0540609199051669,0.0247233756748157,13.2846982401908,-0.642918901768038,0.0575910054759017,-0.0521871524414489,12.428265167235,-4.73653639066259,-1.98327065419225,1612.75095790118,1605.77777303044,1604.8258992674,0
7.49,0.229486557732864,0.122533525489441,-0.00411588624977535,13.0519744081233,-0.411218099982179,0.113674162973632,-0.199397104723074,6.62060915079917,-11.2556950362212,-2.6413899721312,1602.97464365767,1607.87775487191,1604.8258992674,0
7.5,0.102835926622536,0.00542270206923474,0.169497567016375,13.5167927074678,-1.57287929224457,-0.196532953819821,-0.0260662826586859,-3.9906706175604,-13.0096957069244,2.72811468862927,1618.82659203859,1605.77777303045,1604.8258992674,0
7.51,0.054245263239121,0.0639292606072702,-0.0730879935110597,13.6933854224796,-0.172574612974072,-0.0262022872907525,-0.0871656097327788,-12.8210636672509,-4.81237080511454,1.91727065062063,1610.90763711605,1605.74145594875,1604.8258992674,0
7.52,0.0638058834578979,0.0443293680841359,-0.0627399147798258,13.2846993081628,-0.175098310596456,-0.0817005644364186,-0.0365034990267134,-12.5092297644552,4.47583130007637,1.21400796838901,1612.74668530334,1607.74286285422,1604.8258992674,0
7.53,0.0153201122482701,0.0638315542638103,0.0147427568272447,13.6356778230206,-0.64165727567903,0.00756281902218155,0.0198710464395964,-5.93209822502817,12.2944558399819,0.402528842944878,1610.91923416733,1599.99481184548,1604.8258992674,0
7.54,0.122167277564379,0.151708639683435,0.00565437747575042,13.4048430198092,-0.528644197150137,0.0542747846784528,0.109594997332168,4.90312314526521,12.4871399645904,-0.413573841683508,1599.93865770235,1605.77777303044,1604.8258992674,0
7.55,0.112396672856534,-0.0140599428420503,0.0527234260837329,13.4581419062959,-0.987636256553225,0.123558678982691,-0.012084062863037,12.3522859411801,5.43305079790194,-1.22967652631393,1620.64977057679,1600.0415052362,1604.8258992674,0
