t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
3.59,0.229715855329182,-0.102269591056041,18.2141417742881,-0.643230596834229,0.0811078720906605,-0.238012513388083,-1.00417753157784,-18.1978112326633,3.05116710382987,2329.83818718445,2329.94679089753,1999.73601449021,5,18.1951631140568,0.112606560980971
3.6,0.0540174306417066,0.0247488723305859,18.9171578551317,-1.11284057487988,-0.0455434444514622,0.0381599811617328,-18.5373585338845,3.93238020126355,1.30300304577476,2319.91534152516,2324.69759925787,1999.73601449021,5,18.1951631140568,0.0832946579056646
3.61,0.171047813437312,0.0831555693766934,18.800945329472,-1.93400360702153,0.159154243569232,0.104125548997127,7.98918633009295,17.1285964695541,-0.538934577318765,2329.88117600202,2324.6975992579,1999.73601449021,5,18.1951631140568,0.151689098414716
3.62,0.190806504301576,-0.0241736029238496,18.9172090282305,-0.877985083726131,0.173412846159465,-0.0831833513930578,16.3690265003426,-9.5229526227999,-2.14407969994263,2327.75555857359,2327.65179548331,1999.73601449021,5,18.1951631140568,0.190771635848458
3.63,0.288539167791215,0.112466701876056,19.3276810589616,-2.40371343165694,-0.301290359811253,-0.0716081661916453,-14.5298255545857,-12.9700139834843,2.17580339055148,2345.69589174499,2329.94679089753,1999.73601449021,5,18.1951631140568,0.317789882508123
3.64,0.288267612850181,-0.27792079403106,18.4491870613086,0.17760453325869,-0.393971000658721,0.0715893498585009,-10.6342569107738,15.0770231328684,0.623919706580704,2317.00844906127,2332.99864650204,1999.73601449021,5,18.1951631140568,0.171230367131587
3.65,0.083162817588174,0.0638324933792877,19.1525620765513,-1.46512844215231,0.0974275554096249,-0.038710630156653,18.0254843245661,6.63695339089984,-1.2943511300217,2327.83643274684,2337.94265258129,1999.73601449021,5,18.1951631140568,0.132147829697843
3.66,-0.0241470662960353,-0.0240853722491213,18.6239377131073,-0.995521647641511,0.0155386738278337,0.0303600985300783,6.64804592807769,-17.4254298262853,-2.83052637149826,2327.88526243603,2334.89079697675,1999.73601449021,5,18.1951631140568,-0.00464105132025594
3.67,0.0833123329366574,0.170921054089213,18.8586590484448,-2.28553466595405,-0.0661659798622013,0.178261085655818,-18.9918518554479,-0.42691089876886,1.47266649863735,2340.82818205533,2332.89488341166,1999.73601449021,5,18.1951631140568,0.112606560980971
3.68,0.122341748956547,-0.0242266280157042,18.9761795235954,-0.877669047506284,-0.00340489284650825,0.124670925830611,2.31130786049093,18.8553320904912,-0.168190786287273,2329.93610940293,2332.89488341171,1999.73601449021,5,18.1951631140568,0.151689098414716
3.69,0.337340036901488,0.229729773811292,19.1519283397672,-2.87330951799732,0.250335054569582,-0.32234520304439,19.1073441299595,-3.15621086385166,-1.88341772946617,2353.5910421939,2330.00782800964,1999.73601449021,5,18.1951631140568,0.327560516866559
3.7,0.317789882508123,-0.38526812297707,18.3895342580705,0.646543947277157,0.257563601491593,-0.42788190799972,-6.72903692565134,-17.1263846551959,2.80236162460844,2320.05572688247,2334.82975986474,1999.73601449021,5,18.1951631140568,0.181001001490023
3.71,-0.0144027518412016,0.112561891793522,18.8000045541286,-1.81688003184216,0.0828875439675699,0.0775066048782932,-15.6382604756032,10.5917908581387,0.879125064321157,2332.99864650204,2342.88384043688,1999.73601449021,5,18.1951631140568,0.0246708517550509
3.72,-0.0632558995531623,0.0247604309321422,18.3894269969616,-1.11284752072586,-0.0269045793219669,-0.0623741242802906,12.1463273439069,13.8519380209278,-0.780329160897906,2324.83951054271,2330.00782800955,1999.73601449021,5,18.1951631140568,-0.0437235887540002
3.73,0.0149630913821401,0.0442211024698543,18.3892111737372,-1.23016847383379,-0.0221977256520563,-0.0410689783563661,13.4222824040995,-12.6300727286471,-2.39259217151518,2337.83125985172,2332.99864650204,1999.73601449021,5,18.1951631140568,0.0149002173966153
3.74,0.122413219654232,-0.0145107525444594,18.9172038241813,-0.642594183220699,-0.104815975668508,-0.0648781128746851,-16.8738227530266,-8.57599169247336,2.00706035432751,2329.9055908469,2329.8430278072,1999.73601449021,5,18.1951631140568,0.151689098414716
3.75,0.259157046198578,0.044148909359418,19.2692895133836,-1.81687655892583,0.000675650855861874,0.262889794948224,-4.97903517276377,18.7033624658603,0.166165869914237,2347.82150917344,2329.94679089753,1999.73601449021,5,18.1951631140568,0.288477979432814
3.76,0.141990897969463,-0.229094014389844,19.444925141623,-0.409476891295939,0.0891529518394956,0.254356509084657,18.8974178987945,4.60004150482902,-1.35307370669034,2316.97945643332,2329.94679089753,1999.73601449021,5,18.1951631140568,0.220083538923765
3.77,0.0441939638320698,0.0149365306763201,18.5654970182313,-1.58234549691146,-0.0218244153580917,-0.0412298591085688,-1.41269984964775,-18.5791758681691,2.98067699315637,2321.76324009371,2334.95183408885,1999.73601449021,5,18.1951631140568,0.0246708517550509
3.78,-0.0338983399946955,0.0248255925575132,18.7997303299756,-1.46546415829128,0.0402981166019934,0.0118940867055765,-18.1870406556788,4.98086316492722,1.22568805458813,2324.79983642021,2324.75863636988,1999.73601449021,5,18.1951631140568,0.0246708517550509
3.79,0.122395448300143,0.0831212547786758,18.9172564428453,-1.81643433975911,0.133959443256024,0.062806499051536,8.09601836871784,17.1935020169951,-0.535805161020256,2332.93303160718,2334.79313759754,1999.73601449021,5,18.1951631140568,0.151689098414716
3.8,0.132129528575559,0.0243414315539434,18.9174209484254,-0.993774187242273,0.0978082909899203,-0.0921100202221551,16.432586132675,-9.42478198513748,-2.14401833880783,2329.89643528007,2329.84302780718,1999.73601449021,5,18.1951631140568,0.132147829697843
3.81,0.229881697206295,0.0832396100574754,19.3863770410725,-2.28658464711306,-0.236229065691516,-0.0630099667947902,-14.6050535412143,-12.9519301721905,2.17887144584016,2345.69589174483,2330.00782800948,1999.73601449021,5,18.1951631140568,0.278707345074379
3.82,0.14186327172345,-0.160860816389567,19.0350051731161,-0.0565511634033271,-0.213343133954096,0.0220476145703811,-11.1021238385439,15.4621300682756,0.619747151488436,2317.00844906152,2330.00782800962,1999.73601449021,5,18.1951631140568,0.171230367131587
3.83,0.12224807610634,0.171193475922139,18.7420132861919,-2.05172626185904,0.163936054669112,-0.131820970598504,17.4916549126039,7.03666477045604,-1.29735782413413,2327.83643274687,2338.04031196061,1999.73601449021,5,18.1951631140568,0.112606560980971
3.84,0.024661604872466,-0.0436033792803966,18.3894807720732,-1.11307673380413,0.0490590290553588,-0.0101321817838619,6.68819812691382,-17.1662444552364,-2.8305263714662,2324.83951054279,2334.82975986474,1999.73601449021,5,18.1951631140568,-0.00464105132025594
3.85,0.0832112192354342,0.122210317998946,18.8004477651366,-2.16870715766072,-0.0708296977676963,0.129779130626568,-18.9224941218333,-0.31518742757924,1.47260513752311,2340.82818205638,2329.90406491913,1999.73601449021,5,18.1951631140568,0.102835926622536
3.86,0.141732563184642,-0.0925024001975228,18.9182030004467,-0.760682363477422,-0.0671853967886486,0.155341353050445,2.45150270149213,18.774109217984,-0.170031619418961,2327.79523269636,2327.81049197438,1999.73601449021,5,18.1951631140568,0.14191846405628
3.87,0.317789882508123,0.0928323141690858,18.9173660168595,-2.16836710040794,0.273275156627312,-0.186892848308415,18.655968981808,-3.81095450612818,-1.8864244237942,2350.54529030038,2329.94679089753,1999.73601449021,5,18.1951631140568,0.268936710715943
3.88,0.219962077264238,-0.199661323896655,18.6834234087526,-0.175114555642528,0.0911309527838841,-0.282742124805034,-7.54845964814997,-17.0915690420328,2.71633335663567,2313.97185273508,2332.99864650204,1999.73601449021,5,18.1951631140568,0.161459732773151
3.89,0.171071123290028,0.102770355628953,17.9209804668588,-1.69932349862623,-0.0501637177245952,0.193159717963814,-13.9837789390422,11.3359237749077,0.795055825935222,2327.81049197438,2337.97927484856,1999.73601449021,5,18.1951631140568,0.0344414861134865
3.9,0.00517653986328267,0.0344696602085483,18.5065630957229,-0.99531674502441,0.0262568357821875,-0.0229244981309553,13.4627084363127,12.7373079807993,-0.866808175725379,2319.95067789804,2332.99864650204,1999.73601449021,5,18.1951631140568,0.0149002173966153
3.91,0.112512406523025,0.0537756150228756,18.4485868616816,-1.58144022097337,0.0133526329615877,-0.123986150781787,11.0377311747228,-14.8667347080681,-2.5884568157968,2334.76414496983,2330.00782800955,1999.73601449021,5,18.1951631140568,0.073524023547229
3.92,0.181095396750199,0.00494079251782699,18.9754532704901,-1.11183805703757,-0.175962382887311,-0.043095173319476,-18.0069492271562,-6.08718245301136,1.8382559569155,2329.90559084685,2327.68841775041,1999.73601449021,5,18.1951631140568,0.181001001490023
3.93,0.210360222599285,0.102731826947833,19.3863132915358,-2.28623301337916,0.103290712387986,0.210086363799373,-2.23468588278142,19.3923227962598,-0.00265853085295142,2347.82108788983,2332.99864650204,1999.73601449021,5,18.1951631140568,0.268936710715943
3.94,0.229806734847127,-0.219357815030476,18.9177077490199,0.17771103630604,0.198236116680251,0.24825677924193,18.769917360836,2.36673825277349,-1.43597255831334,2320.01605276007,2334.79313759748,1999.73601449021,5,18.1951631140568,0.210312904565329
3.95,0.083218563767798,0.0636392479819935,18.5071312037415,-2.16891553322094,-0.0874008880242242,-0.057761302027099,-4.01719709279138,-18.1956101161906,2.80763867956045,2324.79983642034,2334.7931375975,1999.73601449021,5,18.1951631140568,0.0344414861134865
3.96,0.0637819967328285,-0.00453615699212718,18.7998864512613,-1.11297601897702,-0.0599112942091927,0.0223462894831182,-17.5659875335026,6.79047333931655,1.14278920292611,2327.8455883136,2329.94679089753,1999.73601449021,5,18.1951631140568,0.073524023547229
3.97,0.141813304845746,0.1515265796348,18.6832668537799,-2.40342460003191,0.207299758085207,0.00990596107949189,10.2697794195314,15.7915338334109,-0.704548197327342,2334.7641449698,2327.74945486236,1999.73601449021,5,18.1951631140568,0.112606560980971
3.98,0.161411812730885,0.0244024995183573,18.976250067289,-0.994052021328768,0.113010323649334,-0.117804592527143,15.6425288680999,-10.7887671514429,-2.22691719042435,2332.94218717329,2334.79313759755,1999.73601449021,5,18.1951631140568,0.171230367131587
3.99,0.210380161189921,0.024622811308914,19.3276550387491,-2.28656901893959,-0.194369942096015,-0.0841808806597036,-15.5760844925685,-11.6692861416465,2.09601402551266,2347.83639615423,2334.79311561101,1999.73601449021,5,18.1951631140568,0.249395441999072
4,0.239422532082178,-0.209564304272247,18.0972520002353,-0.174479010226135,-0.302537769704865,0.0985456462547131,-9.40636414975025,15.4616068494617,0.536909660932034,2320.05572688289,2333.0352687693,1999.73601449021,5,18.1951631140568,0.0930652922641002
4.01,0.0246515392545945,0.054040692331727,18.6829242542865,-1.34760490172485,0.038387478184228,-0.0453265521959107,17.6167169625155,6.36545215402457,-1.29606924095952,2327.83643274691,2334.95183408891,1999.73601449021,5,18.1951631140568,0.0344414861134865
4.02,0.0149195780575014,0.00533286997748426,18.3307106323572,-0.995901932990014,-0.00191371328047779,-0.0157280327152112,5.01121362721235,-17.6605354089221,-2.91938438463036,2321.78791456655,2321.82892827799,1999.73601449021,5,18.1951631140568,-0.0144116856786916
4.03,0.141860237592284,0.151359148452069,18.5070798860972,-2.28539922187079,-0.111229503819955,0.175105443404371,-18.6091942222112,1.1970571889988,1.38369289766073,2337.77632645173,2329.84302780709,1999.73601449021,5,18.1951631140568,0.112606560980971
4.04,0.0930458352812124,-0.0631773010478763,19.1519816812089,-0.643386589087906,-0.0375581347940708,0.106010779365416,4.22708316701221,18.690749490578,-0.255998526285448,2324.74337709201,2327.74945486238,1999.73601449021,5,18.1951631140568,0.151689098414716
4.05,0.33719461522165,0.190566831843442,18.0382598213604,-2.28574333088879,0.207244928774853,-0.327208596204973,16.9798284817925,-6.50298890407437,-2.06259215365802,2347.79709432831,2327.81049197438,1999.73601449021,5,18.1951631140568,0.151689098414716
4.06,0.288321553002706,-0.238686549936154,18.507551574765,-0.0580097920768193,0.0341463126066524,-0.37273934107052,-10.4043913025616,-15.3062559775977,2.54145421002685,2309.08430598473,2324.86239946018,1999.73601449021,5,18.1951631140568,0.190771635848458
4.07,-0.0631766508769302,-0.102112177320771,18.7996463424942,-1.23123842433962,-0.03983408685974,-0.113275908724074,-12.758965257261,13.8618705889369,0.678592450327726,2321.66710664267,2327.85321795285,1999.73601449021,5,18.1951631140568,-0.00464105132025594
4.08,0.0638418125047415,-0.0240644222825315,19.1515098479754,-0.878129788960129,0.0473498415361055,0.0491209318945423,16.9238225740119,9.00753411687801,-1.12751028796308,2334.80534502004,2319.87566740267,1999.73601449021,5,18.1951631140568,0.14191846405628
4.09,0.0930258966916758,0.0733664412575312,18.6829277236393,-1.69906360804362,-0.0431045753962312,-0.110356004539833,7.06482518000792,-17.3789197203633,-2.84617345301615,2332.93303160703,2327.81049197438,1999.73601449021,5,18.1951631140568,0.073524023547229
4.1,0.210362269434752,0.0245819949900904,19.2689931720405,-0.994966558363782,-0.210151069790996,0.0263265406981591,-19.2765852213291,-0.835055998867645,1.56249915504312,2327.8211734689,2324.66097699067,1999.73601449021,5,18.1951631140568,0.259166076357507
4.11,0.220063744815567,-0.00467074248255237,18.9761387585951,-1.34736990042614,0.0514930901928804,0.214005442173739,3.52675582317954,18.6941499190976,-0.257348470566501,2313.81163031653,2332.99864650204,1999.73601449021,5,18.1951631140568,0.210312904565329
4.12,0.26879781482767,-0.11187992202601,18.2728876284944,-0.878967921695727,0.286007922534847,0.0544871586337314,18.065871855424,-2.88015294634734,-1.77695621405681,2316.97945643375,2330.00782800949,1999.73601449021,5,18.1951631140568,0.14191846405628
4.13,0.0246609065399507,-0.121669868889281,18.5655022222738,-0.526446789553028,0.0843814714117419,-0.0910575894107482,-10.4119562265383,-15.3800580793486,2.51813699036827,2319.8604081247,2321.76781787747,1999.73601449021,5,18.1951631140568,0.0149002173966153
4.14,0.0149700024638775,-0.0241823200371289,19.3275843505065,-0.995084059016531,-0.0276123289519762,-0.00681504702804622,-14.5105437080698,12.8058514127975,0.796283048017235,2337.84194134659,2329.94679089753,1999.73601449021,5,18.1951631140568,0.122377195339407
4.15,0.190741655720181,0.161259865251305,18.5655625024411,-1.93342941664121,0.245749229118732,-0.0446591508572892,15.1282270405419,10.9341212244514,-1.04872263027793,2332.93303160701,2320.03436389398,1999.73601449021,5,18.1951631140568,0.122377195339407
4.16,0.181021036402654,-0.0145018427855344,18.8586519651637,-1.11239140983383,0.09585825340976,-0.154240443197294,9.63236009080605,-16.2512709556173,-2.6654650014516,2327.86084759141,2329.7819906951,1999.73601449021,5,18.1951631140568,0.171230367131587
4.17,0.190872051213847,0.0635525584580162,19.327461188159,-2.28570860165892,-0.196066287800927,0.0450452928629048,-19.0210799015031,-4.11991980166182,1.66638350430989,2321.70678076537,2332.93760939005,1999.73601449021,5,18.1951631140568,0.239624807640636
4.18,0.171180039045001,-0.14126888246128,18.9762616318384,-0.643886690373922,-0.159200595993312,0.154643697429547,-2.72240828541757,18.7909975445028,0.10995909864108,2317.00844906204,2334.82975986474,1999.73601449021,5,18.1951631140568,0.171230367131587
4.19,0.112576291888377,-0.00464105132025594,18.7415254071541,-1.58234549691146,0.112647353171782,-0.00235258923018385,18.8035933706889,0.416495148091891,-1.63288034139658,2327.74029929569,2332.89488341147,1999.73601449021,5,18.1951631140568,0.0832946579056646
4.2,0.210252221898802,-0.199800894045108,18.6244000055923,-0.644255978077081,0.120979317435173,-0.263610316238814,-5.41952839300821,-17.830088427458,2.81193395684843,2337.89687474719,2332.99864650204,1999.73601449021,5,18.1951631140568,0.151689098414716
4.21,0.161398905621954,0.151628271263518,18.683054644474,-2.40373455862968,-0.0454530878190541,0.216736605560853,-16.6915852803757,8.73071884238049,0.960914890349346,2342.65929541879,2319.97332678195,1999.73601449021,5,18.1951631140568,0.112606560980971
4.22,0.200593079900673,0.0733614325271343,19.2689844986419,-1.81634722719577,0.184549614007729,0.107521734807755,10.906888541002,15.9885166045135,-0.692644143130757,2333.03832062457,2334.73210048551,1999.73601449021,5,18.1951631140568,0.229854173282201
