t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
1.007,0.317789882506786,-0.0144116856785961,16.7471711216231,-1.34748884812618,0.187133501211935,-0.257253102667273,10.3524169225227,-13.2329486749937,-2.55801250390253,1997.71354978111,1997.79594988245,1999.73601449021,0.135,3.01604207898056,0.00395710691754319
1.008,0.00512958303909087,-0.0437235887532191,16.1606319607566,-1.11263219934392,-0.0110523142506263,0.0426135094227284,14.6608346764143,6.88940508120213,-1.20024160467705,1990.12083822269,1997.90490112751,1999.73601449021,0.135,3.01604207898056,0.301140721562266
1.009,0.210312904565284,0.132147829697804,16.8644789538017,-2.05205879448296,0.0854645862739498,0.233217433339681,-5.51829196637748,16.0676709405268,0.209735321909408,2013.32226527046,2000.89266776435,1999.73601449021,0.135,3.01604207898056,-0.618881750896334
1.01,-0.395466425654592,-0.473631500522077,14.5183223103194,1.35336261289434,0.522582606911269,-0.32806693076358,-14.2248691891251,-3.20411760404881,1.88529537927692,1995.21255411321,2000.95675673201,1999.73601449021,0.135,3.01604207898056,0.0953200540362456
1.011,0.0442121204723126,-0.0437235887535663,16.2192858768395,-0.408062252984791,0.0517161415980455,-0.0345239700550238,3.65901437165434,-15.8064342273957,-2.93926438397759,1994.853045523,2002.7494167141,1999.73601449021,0.135,3.01604207898056,0.112606560980971
1.012,0.132147829697804,0.0539827548303144,15.9260162964042,-0.99520387494656,0.128236101527783,-0.0627111551310114,15.9569112259863,-0.0735523761157956,-1.63781377418662,1990.06285296615,2000.99521011264,1999.73601449021,0.135,3.01604207898056,0.303720169031655
1.013,0.21031290456493,0.181001001489374,16.6885172055359,-1.81720214569312,0.224017024045073,0.163735314775655,2.01853669625622,16.6653634752934,-0.228996572467627,1994.76026911263,1994.98122345836,1999.73601449021,0.135,3.01604207898056,0.116905640097199
1.014,-0.00464105131906054,0.0149002173971512,16.8058250377135,-1.23006052373565,0.00897111422527077,0.012770080085327,-16.3781800384455,3.96283014000792,1.26033867004195,1990.06285296613,1987.98118225834,1999.73601449021,0.135,3.01604207898056,0.303720169032567
1.015,0.278707345074253,0.141918464056224,16.5712093733651,-1.93463047008993,-0.248496460550683,-0.189916149213803,-5.42247289656524,-15.7779771465711,2.69434460497732,1989.9700765558,1984.84601099585,1999.73601449021,0.135,3.01604207898056,0.308019248149687
1.016,0.239624807640844,-0.0437235887530109,16.8058250377132,-1.11263219934413,0.240958805985223,-0.0356462405946216,16.2711427807774,-4.35012852876807,-1.89814746248049,1989.9700765558,1987.76968866492,1999.73601449021,0.135,3.01604207898056,0.308019248149687
1.017,0.259166076357425,-0.0437235887540414,16.8058250377122,-1.11263219933925,0.108962096732304,0.239177902038912,8.49272396439973,14.5446672452041,-0.594610575189905,1992.664559869,1992.61420425154,1999.73601449021,0.135,3.01604207898056,0.19335108331873
1.018,0.239624807640649,-0.0534942231124293,16.2779397929286,-0.995203874946899,-0.220119368847042,0.108761867405817,-13.2966714937745,9.44247223144246,0.892236474547712,1992.71674659985,1997.7959498824,1999.73601449021,0.135,3.01604207898056,0.190771635848458
1.019,0.0832946579064977,-0.0730354918292029,17.0404407020598,-0.877775550554521,-0.0128847069764727,-0.110028030195148,-12.0602705813474,-12.0705005174705,2.30515259802135,2007.68609833994,2000.89266776433,1999.73601449021,0.135,3.01604207898056,-0.392124868711497
1.02,-0.170741835412765,-0.209824372846236,14.8702458068374,0.0616510445843653,-0.00138345415448676,0.270512712926839,11.5432019346025,-9.37456667286823,-2.24874333500955,1995.10238212595,2000.95675673201,1999.73601449021,0.135,3.01604207898056,0.100708056205545
1.021,0.0539827548302081,0.0832946579054693,16.3365937090146,-1.23006052373182,0.088157178229745,-0.0456119477902062,13.5816394698908,9.16168173510537,-1.05249940626858,1990.06285296622,2002.74941671409,1999.73601449021,0.135,3.01604207898056,0.303715865649122
1.022,0.288477979431513,0.132147829697571,16.3365937090156,-1.69977382130178,0.0154123061555364,0.316930677482686,-7.6521476358808,14.5333465387609,0.380966550969813,1992.66455986901,1995.01967683897,1999.73601449021,0.135,3.01604207898056,0.193351083318246
1.023,0.151689098413349,0.0735240235473461,16.5125554572774,-1.5823454969124,-0.166567093209163,0.0258991906417044,-15.3260186759731,-6.346767409082,1.8678780298673,2000.80019653946,1992.76160887724,1999.73601449021,0.135,3.01604207898056,-0.1245658174366
1.024,-0.190283104130232,0.10283592662251,16.4539015411904,-1.81720214569711,-0.16171324905998,0.143637434536447,7.33501532386279,-14.8401701393283,-2.79253771187623,1990.1788234791,1990.0277566267,1999.73601449021,0.135,3.01604207898056,0.298346320133921
1.025,0.308019248146811,0.112606560980915,16.3365937090163,-1.93463047008957,0.315528972727469,-0.089429090202367,16.1478905788592,3.14208830596115,-1.49648994724823,1994.76026911263,1992.65906652894,1999.73601449021,0.135,3.01604207898056,0.117096562784926
1.026,0.0832946579058859,-0.0534942231125096,16.3952476251036,-1.11263219933842,-0.0590558916292392,0.0794483077601095,-2.22932972186602,16.2810375618593,0.068322521368815,1992.7573362794,1994.80818324562,1999.73601449021,0.135,3.01604207898056,0.189050282848555
1.027,0.141918464056215,-0.0730354918292853,16.5712093733648,-0.760347226161358,-0.146670452647241,-0.0629508683583814,-16.5838629449199,0.39824342347216,1.50093555924065,1997.8063261915,1997.8408121598,1999.73601449021,0.135,3.01604207898056,-0.000341972202094008
1.028,0.034441486114107,-0.0339529543957902,15.9846702124948,-0.877775550553218,0.0283907421170314,-0.0391533503035826,-1.53467774522919,-15.9350223074104,2.99072180588534,1985.03125863103,2000.89266776433,1999.73601449021,0.135,3.01604207898056,0.492254329615873
1.029,0.356872419939262,0.210312904563524,17.2164024503162,-2.16948711886651,0.29050687871915,-0.295288325803964,17.1930856770156,-2.3471243241428,-1.83182531314756,2013.22369033457,2000.95675673201,1999.73601449021,0.135,3.01604207898056,-0.614582671782661
1.03,-0.375925156940001,-0.297760082072764,14.4596683942231,0.531364342158241,-0.390316432392665,-0.278628556864881,4.51967147250709,13.7454329839266,-0.280944883220545,1990.42236155628,1994.98122345842,1999.73601449021,0.135,3.01604207898056,0.285318612636771
1.031,0.210312904561815,0.171230367128775,16.5712093733524,-1.69977382129101,-0.0753904320442599,0.260514182355706,-14.5903602997007,8.03838276420978,0.965016880124387,1994.76026911262,1994.853045523,1999.73601449021,0.135,3.01604207898056,0.116914255486361
1.032,0.0735240235484092,-0.00464105131938813,16.3365937090177,-0.995203874952244,-0.0416446217382863,-0.0607704441021396,-9.28154619461509,-13.4806388944835,2.47777672414481,1984.9732733746,1990.07261890411,1999.73601449021,0.135,3.01604207898056,0.4948337770839
1.033,0.405725591733601,0.239624807640311,16.9231328698884,-2.52177209205285,0.156699610673066,-0.444385571591997,14.5832980992328,-8.94869695347129,-2.26909988127133,2002.44575708152,1989.9700765558,1999.73601449021,0.135,3.01604207898056,-0.194132734065958
1.034,-0.0828061261848138,-0.0828061261858096,15.4567849677139,-1.1126321993482,-0.116985155150988,0.00530872319251045,10.6635551478072,11.2444983684844,-0.830746512121302,1985.12403504142,1987.87863991002,1999.73601449021,0.135,3.01604207898056,0.487740296543539
1.035,0.435037494807918,0.151689098413381,16.6885172055378,-2.28691544326238,-0.0849292210577028,0.452829142035653,-10.2887957145665,13.337063826348,0.520897480825062,1997.65556452455,1989.92521427841,1999.73601449021,0.135,3.01604207898056,0.00703295336540613
1.036,0.00512958303875243,-0.248906910280616,16.1019780446669,-0.290633928591915,0.135127712172149,-0.209096781445136,-13.1780723920409,-9.25724435572024,2.16513269454276,1988.02512897915,1994.75050317467,1999.73601449021,0.135,3.01604207898056,0.377577558015782
1.037,0.288477979431252,0.0344414861125493,16.8644789537929,-1.46491717251384,0.110381264543295,-0.268741022213212,9.49109368402002,-14.0169816075504,-2.63303872588888,1997.71354978109,2000.82857879665,1999.73601449021,0.135,3.01604207898056,0.0039571069126321
1.038,0.0930652922645883,-0.0828061261871243,15.7500545481451,-0.877775550556633,0.056273773014915,0.111136248043008,14.3343617935894,6.58489029196286,-1.19584508156942,1990.1208382227,2000.95675673201,1999.73601449021,0.135,3.01604207898056,0.301140721562017
1.039,0.239624807640408,0.102835926622247,16.6885172055383,-1.69977382130311,0.0697059862193017,0.251269480291884,-3.92672749705091,16.3087905353843,0.134773529073628,2015.41797451405,2005.73718335095,1999.73601449021,0.135,3.01604207898056,-0.695327194115259
1.04,-0.424778328729088,-0.444319597446427,14.2250527298856,1.35336261289672,0.519473462262861,-0.328639400007771,-14.1310655637075,-2.12054275227161,1.81460125123258,1995.25314379277,2001.0592990803,1999.73601449021,0.135,3.01604207898056,0.0935240533137945
1.041,0.0637533891897349,-0.0144116856782663,16.101978044672,-0.525490577378029,0.0224785680296763,-0.0613751195241376,2.58869709043392,-15.9012101637577,-3.01283327974091,1980.1830808178,2002.7494167141,1999.73601449021,0.135,3.01604207898056,0.693744780398949
1.042,0.36664305429983,0.122377195339194,17.9789033594588,-1.46491717251707,0.339423462243058,-0.184918956530506,17.9564720070335,-1.71815639326471,-1.74749061167015,1989.77872520943,1995.01967683905,1999.73601449021,0.135,3.01604207898056,0.316858879235413
1.043,0.249395441997781,0.0539827548295225,16.6885172055384,-1.34748884812104,0.109721025590601,0.230376910413348,2.51438843692987,16.5529509001747,-0.23131602220436,1994.76026911262,1992.76160887723,1999.73601449021,0.135,3.01604207898056,0.116905640097459
1.044,0.0832946579063936,-0.053494223112375,16.5125554572775,-0.760347226161332,-0.0957309830114172,-0.0252033893317433,-15.9423866334414,4.36840062996328,1.25733504399423,1990.06285296613,1990.02775662672,1999.73601449021,0.135,3.01604207898056,0.30372016903235
1.045,0.317789882507706,-0.0339529543955993,16.4539015411904,-0.877775550553687,-0.106845685968963,-0.301209581398522,-6.32562260226592,-15.2147252534523,2.69428017581608,1992.66455986902,1989.9700765558,1999.73601449021,0.135,3.01604207898056,0.193465636930363
1.046,0.229854173281593,0.014900217398134,16.2779397929314,-1.11263219934796,0.205654607712348,-0.103735913646897,15.4132328540248,-5.35177795699118,-1.97323811362628,1992.71674659985,1994.75050317464,1999.73601449021,0.135,3.01604207898056,0.190771635848458
1.047,0.151689098414546,0.210312904564709,16.6885172055394,-2.16948711887305,0.259096714619896,-0.0104877489214062,8.59500513972231,14.4685578938154,-0.665304703234318,1994.81245584345,1994.853045523,1999.73601449021,0.135,3.01604207898056,0.114326192627924
1.048,0.0930652922642043,-0.0046410513198741,16.5712093733652,-1.11263219934163,-0.0713108602607554,0.0599787394869757,-12.8925477580835,10.4702026156352,0.821671204822189,1992.75733627938,1994.853045523,1999.73601449021,0.135,3.01604207898056,0.189052004201141
1.049,0.161459732769611,0.0735240235451636,16.6298632894391,-1.58234549689994,-0.172598487192419,-0.0410461881688442,-12.158283978658,-11.4556667632792,2.23158370224952,2010.38058165314,1994.853045523,1999.73601449021,0.135,3.01604207898056,-0.506793033542013
1.05,-0.307530716430974,-0.200053738488238,14.8702458068349,-0.0557772798064516,-0.0891590248929575,0.355875410940129,10.932770829688,-10.0797739779301,-2.31937303388754,1998.14843920482,1997.84081215981,1999.73601449021,0.135,3.01604207898056,-0.0165395560962567
1.051,-0.0339529543961113,0.0539827548298501,16.0433241285764,-1.11263219933764,-0.00723594436759757,-0.0633607294809107,13.9802739170758,7.94846782147959,-1.12306467599421,1985.03125863117,2000.8926677643,1999.73601449021,0.135,3.01604207898056,0.490755463598045
1.052,0.522973204032396,-0.0828061261863411,16.1606319607561,-0.64291890177513,-0.2935209919525,0.440684982672565,-7.32916455115496,14.4174448869197,0.430546323087685,1992.56598493298,1997.96899009519,1999.73601449021,0.135,3.01604207898056,0.197670860107633
1.053,0.141918464055629,0.102835926622093,16.512555457275,-1.58234549690927,-0.160945451801508,0.0693731921461171,-15.7688202085231,-5.14904012729035,1.7908790483759,2002.59651874825,1994.9171344907,1999.73601449021,0.135,3.01604207898056,-0.201011260656688
1.054,-0.102347394904126,-0.0632648574705395,15.5154388837945,-0.760347226162609,0.0239353308347637,0.117917476958503,6.08290693193122,-14.2935375229003,-2.7882056179202,1992.90809794622,1992.76160887722,1999.73601449021,0.135,3.01604207898056,0.18195852365587
1.055,0.171230367130799,0.112606560979969,16.2192858768426,-1.58234549690716,0.171494318960143,-0.11220416555494,16.2155254789873,1.62042743331544,-1.56844811403722,1994.81245584346,1994.80818324563,1999.73601449021,0.135,3.01604207898056,0.11440256170264
1.056,0.0637533891888454,-0.024182320037181,16.4539015411901,-0.995203874946508,-0.0240351654195243,0.0638090123626839,-0.957239188169621,16.4561538585576,-0.00230717751611315,1994.853045523,1992.76160887724,1999.73601449021,0.135,3.01604207898056,0.112606560980971
1.057,0.0832946579056212,-0.0437235887539568,16.3952476251031,-0.877775550554156,-0.0885945140846467,-0.0316348593049652,-16.3567181094869,1.42562522858578,1.43037028951519,2000.84078621906,1997.7959498824,1999.73601449021,0.135,3.01604207898056,-0.126285449081947
1.058,-0.00464105131911043,-0.024182320036413,15.4567849677198,-0.877775550558198,0.0246111795707086,-0.000783453781950125,-2.53844466758721,-15.272163897925,2.92015653615981,1988.08311423555,1997.90490112751,1999.73601449021,0.135,3.01604207898056,0.374791763358251
1.059,0.151689098413427,0.0735240235461789,17.451018114668,-1.46491717251251,0.128401847571516,-0.109216895012258,17.2606855692528,-2.95850456146034,-1.82429630566815,2013.281675591,2000.89266776431,1999.73601449021,0.135,3.01604207898056,-0.617162119251873
1.06,-0.375925156939643,-0.356383888222989,14.4010144781394,1.00107763972748,-0.465022444643996,-0.228217714874093,5.95538854498402,13.1500844757217,-0.355842246895787,1990.42236155631,1997.96899009522,1999.73601449021,0.135,3.01604207898056,0.285318612635721
1.061,0.200542270208282,0.12237719533906,16.5125554572806,-1.23006052373351,-0.0954746300757352,0.214657809294811,-14.2863612976895,8.37122556700587,0.966409777185396,1984.88049696417,1997.90490112751,1999.73601449021,0.135,3.01604207898056,0.498551498575775
1.062,0.395954957375656,0.0735240235473722,16.9231328698893,-1.34748884812675,-0.310494132024798,-0.256475153352365,-9.82719837261259,-13.8432049928142,2.4448012667957,1984.78192202814,1992.82569784494,1999.73601449021,0.135,3.01604207898056,0.503431935318401
1.063,0.415496226092431,0.132147829697699,16.9817867859764,-1.81720214569617,0.233021175461603,-0.368512271949467,14.1684866696021,-9.53610463323436,-2.26980860201856,2000.64943487269,1990.02775662674,1999.73601449021,0.135,3.01604207898056,-0.117687290845048
1.064,-0.0339529543918156,0.00512958303866565,15.7500545481478,-1.23006052373602,-0.0235539140378874,-0.0249865737462961,11.6353986069438,10.6861951329374,-0.905837163275102,1985.08924388732,1987.87863991002,1999.73601449021,0.135,3.01604207898056,0.489459928189394
1.065,0.493661300958924,0.0735240235467517,16.5712093733641,-1.69977382130204,-0.182549351954647,0.464524483966022,-9.73997870858708,13.513956707631,0.522290377886691,1997.65556452472,1989.92521427841,1999.73601449021,0.135,3.01604207898056,0.00703295336596964
1.066,0.0246708517561964,-0.141429932337831,16.1606319607545,-0.642918901770619,0.0487707480942022,-0.135027740919382,-13.7109738311587,-8.57837785869181,2.09010647254892,2002.69509368435,1992.65906652891,1999.73601449021,0.135,3.01604207898056,-0.204705028498711
1.067,-0.0632648574699971,-0.102347394904412,15.2808232194455,-0.525490577375917,0.0597036279802786,0.104464866057499,7.75995459912628,-13.1743236346446,-2.64366033300425,1997.99767753789,2000.78371651926,1999.73601449021,0.135,3.01604207898056,-0.0091686672404765
1.068,0.0637533891889886,-0.0730354918289382,15.6327467159701,-0.642918901769863,0.039085653661259,0.0887185965716865,14.7305056081754,5.27335937780082,-1.26812539415475,1990.1208382226,2002.74941671409,1999.73601449021,0.135,3.01604207898056,0.30114072156167
1.069,0.151689098414481,0.0930652922636576,16.9231328698858,-1.46491717251634,0.0716021588713346,0.162922871466478,-3.74967298560063,16.5673884772223,0.136230855295292,2015.41797451402,2002.78787009471,1999.73601449021,0.135,3.01604207898056,-0.69532719411412
