t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.4,0.0836658664165126,0.0729937256745889,2.66832120779487,-0.405512899958468,-0.0111744154853824,-0.110468066108007,1.87377075984307,-1.94251432930564,-2.52502477434311,281.846494714949,281.846494714949,276.963525747743
13.41,0.0443181716979075,0.189764149201598,2.78722077574931,-1.10753389464001,0.187287795085628,-0.0538313521733882,0.392019483232194,2.97347468550035,-0.509312504402873,278.794639110445,281.846494714949,276.963525747743
13.42,0.0637533891887934,0.0147411530804513,2.72888517674771,-0.0551400418843939,-0.0641748221780238,0.0127823482043825,-2.72591771865207,-0.138662623771088,1.60141743524723,281.846494714949,284.898350319453,276.963525747743
13.43,0.112712595509871,0.0245648172261509,2.43497906237336,-0.173205604196326,0.0348472210431086,-0.109969225774754,1.36315822288416,-2.02507354802362,-2.62013448570459,281.846494714949,281.846494714949,276.963525747743
13.44,0.1318297511701,-0.024235333125086,2.37855288970825,-0.0551401422480161,0.042338219897299,0.127176687333734,1.09865775320754,2.11033301299666,-0.503176393986625,281.846494714949,281.846494714949,276.963525747743
13.45,0.112288507498857,0.00475852064237968,2.49617881342897,-0.0538660176426298,-0.112160328582093,0.00717029479043968,-2.49675993441765,-0.00021530238313737,1.54930651758978,281.846494714949,281.846494714949,276.963525747743
13.46,-0.052487133063233,0.0925882496092147,3.31033326914031,-0.40615114132617,-0.10642889477711,-0.000611113261709026,2.00119718801804,-2.66804702302009,-2.62013448569874,281.846494714949,281.846494714949,276.963525747743
13.47,0.0541417565191742,-0.0726644878887354,2.72824884333124,0.295233719328365,-0.0375503768958399,0.082470763268531,1.57423174687064,2.24773199187789,-0.503176393980782,281.846494714949,281.846494714949,276.963525747743
13.48,0.102835926622536,-0.0143056929013566,2.55292342848563,-0.0564142166584499,-0.10332470632308,-0.0101924342996518,-2.5531419728404,0.0454605551289072,1.53089818636339,281.846494714949,278.794639110445,276.963525747743
13.49,0.0927473389777235,0.0149532096110114,2.55451401144189,0.06101415790294,0.0250105355899101,-0.0905546270194154,1.0078565563285,-2.34808213740133,-2.71226818351153,281.846494714949,278.840416944778,276.963525747743
13.5,0.112553572943068,-0.0141997335270788,2.43593368783033,-0.0570509527862545,0.0547339195225355,0.0993686936021161,1.38694942074665,2.00334696121541,-0.628966657396119,281.846494714949,281.846494714949,276.963525747743
13.51,0.0445300236537132,-0.0628939704254484,2.78626682699134,0.177805796336525,-0.0483010828179351,-0.0600464813381469,-2.77013090625311,0.348242005830085,1.50946782075954,281.846494714949,278.794639110445,276.963525747743
13.52,0.0445829782974457,0.0538238157622762,2.78594888582287,-0.28999719243475,-0.0363055243799712,-0.0597206329217741,1.18423771093748,-2.5383440684886,-2.80878920026068,278.794639110445,278.840416944696,276.963525747743
13.53,0.0444769980473077,-0.07261168770869,2.78626702745956,0.411389273824715,-0.0311291340992326,0.0792567824065331,2.0077173804115,1.97524580832866,-0.646960801168812,281.846494714949,281.846494714949,276.963525747743
13.54,0.102677012606747,-0.0240763773599365,2.4949054949425,0.0610144087986454,-0.104584233109006,-0.013578624732473,-2.47597242222134,0.312788668552314,1.46958310309501,281.846494714949,278.794639110445,276.963525747743
13.55,0.102994828115563,-0.053335321619409,2.49331561375706,0.0610144589668979,0.0798752446974069,-0.0840983735593588,0.634812938743462,-2.41191999179319,-2.85976493749928,278.794639110445,276.963525747743,276.963525747743
13.56,0.0736299495273708,0.0147413284264026,2.61125940341774,0.062287580043697,0.0626297333317206,0.0414269566101083,1.89662585577906,1.79593033766782,-0.788812333581183,278.794639110445,284.898350319453,276.963525747743
13.57,0.0543534665254037,0.0149531762101933,2.78563159633459,-0.173205604196326,-0.0486610833736446,0.0284604245752672,-2.73612076593066,0.550805524723237,1.31004423242079,281.846494714949,278.794639110445,276.963525747743
13.58,0.0931182469034069,-0.0240764107585156,2.55260553746071,0.0610146094989811,0.0536525794655929,-0.0798253229123744,0.790718344362239,-2.42781430763072,-2.80283717177649,281.846494714949,278.767172409585,276.963525747743
13.59,0.102782976157501,-0.0144646361437269,2.49458737836469,0.061651044589528,0.0614316609425668,0.0836643109121281,1.78635396901236,1.7423279074242,-0.773165252078488,278.794639110895,284.898350319453,276.963525747743
13.6,0.112553614692429,-0.0241293737485866,2.4362512781001,0.061651044589528,-0.114842270741452,0.00786102466462775,-2.32467998368984,0.731426082919641,1.2912677345173,281.846494714949,281.846494714949,276.963525747743
13.61,0.0834005421342067,0.043947409900567,2.66959562898813,-0.288725074913864,-0.0154491334725133,-0.0929965028385288,1.11468169113553,-2.44286465418037,-2.82124550314874,281.846494714949,278.794639110445,276.963525747743
13.62,0.0443179963519215,-0.0727178641893088,2.78722130205745,0.294598990205378,-0.00901773794438177,0.0846797081671291,2.39215005018967,1.4604825534906,-0.91736384672684,278.794639110445,278.794639110445,276.963525747743
13.63,-0.0625767185450578,-0.0435118536999037,3.31224668056239,0.295235324985286,0.0487035071544927,-0.0586267473694514,-3.11349574582544,1.16802663100747,1.30079404594056,281.846494714949,284.898350319453,276.963525747743
13.64,0.113082927284246,0.0047061463241574,2.49172758721905,-0.0538688777236339,0.0193936493280473,-0.111506872533218,0.581308907427155,-2.42356930559898,-2.92779906059316,281.84649471464,281.846494714949,276.963525747743
13.65,0.0735769489622104,0.00497080679323534,2.66959582948253,-0.172569520338198,0.0639402940236701,0.0367411913107075,2.1238870079792,1.62653807501621,-0.981793006034098,281.846494714667,278.794639110445,276.963525747743
13.66,0.102518399178275,-0.0144646069194017,2.49585796505035,0.061651044589528,-0.0999255691171253,0.0270947902746561,-2.26970865498958,1.03996656411139,1.16584563773772,278.7946391107,284.852572484898,276.963525747743
13.67,0.111812805017714,-0.0041118806780842,2.49808149790134,-0.0583212137814238,0.0230614261133707,-0.109485987935706,0.48217348810349,-2.45179959652171,-2.9707518336305,281.846494714721,281.846494714949,276.963525747743
13.68,0.102465536392915,-0.00506435443982261,2.55451163048612,0.063558844567662,0.0829481122582621,0.0603692347721146,2.17191774074229,1.34623278984748,-0.991043192473294,281.846494714949,278.840416944946,276.963525747743
13.69,0.0348647558388824,-0.0144645943943661,2.78563340078543,-0.0551413966458172,-0.0371743284055786,0.00654560908492128,-2.37853450478973,1.45098849985799,1.00323871185776,278.794639110445,276.963525747743,276.963525747743
13.7,0.112606560980971,-0.0240765109587658,2.4356155963109,0.295871860412963,0.0461286249600735,-0.105508605882182,0.197628814455659,-2.44554827032181,-2.94007128173859,281.846494714949,281.846494714949,276.963525747743
13.71,0.102465624068043,0.034124083923921,2.4961749036666,-0.171934038607986,0.106281432178264,0.0191810946881925,2.1081299459824,1.34767896554754,-1.07076660697896,278.794639110445,278.794639110445,276.963525747743
13.72,0.0829243845710709,0.00512958303817967,2.61316504533748,-0.173205604196326,-0.0622179421392519,0.0550608195960898,-2.16665909167261,1.47112885770454,0.908129000496642,278.794639110445,276.963525747743,276.963525747743
13.73,0.112923913065951,0.00460066289654656,2.43402802090555,0.0641937743117194,-0.0122025721823193,-0.112356902206093,-0.228129321489482,-2.42416382694952,3.0741299546724,281.846494714949,278.794639110445,276.963525747743
13.74,0.0926950773848564,-0.0537057744720037,2.5548283686211,0.18035063350663,0.0613774964073762,0.0878037044650438,2.39235015429374,0.914513577465137,-1.13519576628659,278.794639110445,281.846494714949,276.963525747743
13.75,-0.0238650180434052,0.00502381570693842,3.13787526453881,-0.0557772798034009,0.0213166428236722,-0.0118481453906221,-2.40640376790488,2.01459504282125,0.856018082838882,278.794639110445,278.794639110445,276.963525747743
13.76,0.141759825588897,0.10204273428562,2.31926008381295,-0.521677385984321,-0.133766459145075,-0.112316971911056,-0.0646082706803199,-2.37632918653439,2.8931607183885,278.794639110445,278.840416944723,276.963525747743
13.77,0.121848442190843,0.0142128383034826,2.37950099889367,0.0648284532395458,0.116931075553436,0.0370967816244589,2.19608599184115,0.918386655240845,-1.14746798710265,281.846494714949,284.852572485202,276.963525747743
13.78,0.112553689840386,-0.0045353090390859,2.55292342848563,-0.0564127113649434,-0.0816172740574231,0.0776371219211622,-1.81788107125375,1.793295524026,0.770112537093477,276.963525747743,276.963525747743,276.963525747743
13.79,0.0640705909866754,0.0541942226956125,2.72729835316379,-0.409333015768347,-0.0727348476910596,-0.0418532714888795,-0.54137913106719,-2.70418536003228,2.79502897264984,278.794639110445,276.990992448261,276.963525747743
13.8,-0.0137773322006343,-0.179508076765175,3.07795261646635,0.878566665754991,-0.0590633762234961,0.170071990920258,3.20022062015578,-0.0652662065518643,-1.31314296818764,281.846494714949,281.846494714949,276.963525747743
13.81,0.0649162787312622,-0.0241823200371289,2.78151011569029,0.061651044589528,-0.0615132527286495,0.0318594975703376,-1.82228260687825,2.10235236714862,0.736317909011839,278.794639110445,281.846494714949,276.963525747743
13.82,0.122060068691635,0.0153230529269787,2.43720204395128,-0.0583182032482281,-0.0578848407019371,-0.108548613703358,-0.815522560764586,-2.29745027557821,2.77657462059516,278.794639110445,281.846494714949,276.963525747743
13.83,0.0446877728551446,0.00523528356778467,2.8439721577287,-0.0564124604694465,0.0449914443721791,-0.000418533264186709,2.82156794462229,0.360713644754661,-1.46347767324606,278.794639110445,278.840416944528,276.963525747743
13.84,0.141865617965749,-0.0434593583013444,2.31862500353393,0.178444238484872,-0.128619252568429,0.0739706512983836,-1.45282827480108,1.81580677859724,0.751612164216175,281.846494714949,284.852572485397,276.963525747743
13.85,0.112448035232192,-0.0139361084323532,2.49522115541605,0.0591107232730337,-0.0324878230745461,-0.108550988469454,-1.05812281064862,-2.26053064779639,2.72748573731446,278.794639110445,278.794639110445,276.963525747743
13.86,0.132464856136444,0.0350227012509223,2.43402964997373,-0.293809079259067,0.134278556446752,-0.0272543022793928,2.41280550763846,0.434964014966519,-1.51256655652675,278.794639110445,278.794639110445,276.963525747743
13.87,0.0932237929605868,-0.00485238558223814,2.5519719358588,-0.0545073198723981,-0.0585432224109348,0.0727111568436433,-1.53912319901649,2.03632796660553,0.625867921628908,281.846494714949,284.898350319453,276.963525747743
13.88,0.0926426571341677,-0.0620497814723155,2.55482626338896,0.290158395402896,0.0168281491125509,-0.110225453952736,-1.34777071020488,-2.18971305043346,2.70294129567722,281.846494714949,281.846494714949,276.963525747743
13.89,0.0835059587646591,-0.0144116856786916,2.61030888825807,0.061651044589528,0.0826993665547484,0.0184866601837573,2.61019383399664,0.0663437441209534,-1.52177072213707,281.846494714949,281.846494714949,276.963525747743
13.9,0.0934878605879186,-0.0142532225572597,2.55070380534397,0.0610162151559012,-0.0557029308269768,0.0764219728079426,-1.12043025946313,2.29225847468988,0.478555250948336,278.794639110445,278.794639110445,276.963525747743
13.91,0.0832946579056646,-0.0437235887540002,2.55292342848563,0.296507693375386,0.00564404604898504,-0.0939036580402891,-1.31913137762266,-2.20572601483342,2.71823555088175,284.898350319453,281.800716881088,276.963525747743
13.92,0.0931709176479694,-0.00448261324445211,2.55228935067912,-0.0564120089001055,0.0932727954318783,0.00104849853935563,2.55263555846992,-0.0376158207828087,-1.60763024705455,278.794639110445,278.767172410145,276.963525747743
13.93,0.112500943950088,-0.00464105132025594,2.49458652622969,-0.0557772798034009,-0.0454985448259471,0.102994583186396,-0.965018953853856,2.30104573194271,0.374747603076785,278.794639110445,276.990992448027,276.963525747743
13.94,0.102783122281365,0.0244596343903695,2.49458650117119,-0.171936346730161,-0.0787461275850171,-0.0704392740648347,-1.2825514994954,-2.14652872570915,2.53419825939196,281.846494714949,278.840416944225,276.963525747743
13.95,0.073576823714128,-0.0340585547293626,2.61157734457299,0.0622856231541494,0.0764791741106249,0.0269159815995921,2.59385387712068,-0.310060945113351,-1.66592329595148,278.794639110445,276.963525747743,276.963525747743
13.96,0.112289785038431,0.0343358941326397,2.43720028952449,-0.172571075826657,-0.00303387421126311,0.117382899338597,-0.936321968980843,2.2567736257485,0.322590664590199,278.794639110445,278.794639110445,276.963525747743
13.97,0.122271611707103,0.0536132121172931,2.43593250989513,-0.171936647793911,-0.125012887429709,-0.0468668488323385,-1.62561452476882,-1.82228066457372,2.34270559373896,278.794639110445,281.846494714949,276.963525747743
13.98,0.102730351338774,-0.033847379111803,2.49490328944973,0.061651044589528,0.106093102887007,0.0210576275665891,2.46873204735872,-0.365657426220328,-1.69313694559407,281.846494714949,278.794639110445,276.963525747743
13.99,0.112289860188645,-0.0434596714270611,2.49585382966779,0.177810613307286,-0.0678778539017171,0.0994502523447306,-0.39495270370987,2.47081268312763,0.229628591880295,276.963525747743,276.963525747743,276.963525747743
14,0.0834002164878976,0.034494265404603,2.66959758386952,-0.290633928589255,-0.0856805587284037,-0.0283600478141335,-1.83150204216433,-1.96387871565357,2.28261773256165,276.963525747746,278.794639110445,276.963525747743
14.01,0.200172844388978,-0.0142533603281561,2.0269390637209,-0.0564115573040644,0.195510899980419,-0.0452527778182152,1.95387390816911,-0.542255458996227,-1.86933535604769,281.846494714949,281.846494714949,276.963525747743
14.02,0.102783155682184,-0.0436180468732958,2.55292342848563,0.061651044589528,-0.0516680895288078,0.0989814105247653,-0.141935243666426,2.54972023359724,0.0797540950983691,278.794639110445,276.990992447877,276.963525747743
14.03,0.112342727150567,0.0245653182228892,2.43688264913731,-0.172571427059285,-0.102742275164294,-0.0516562493516821,-1.78443938341537,-1.66851851353826,2.25193718051327,278.794639110445,281.846494714949,276.963525747743
14.04,0.0541938051975959,0.024881902122289,2.78658887839074,-0.174473858133487,0.0400036607482412,-0.0442242546772443,2.62986282806393,-0.937731416723651,-1.9758428925064,278.794639110445,281.846494714949,276.963525747743
14.05,0.10278316820498,-0.0630538238006492,2.55292342848563,0.178445292182129,-0.0664845061994631,0.100598085456683,0.0922416565980065,2.55748943903994,0.0337332670234258,281.846494714949,278.794639110445,276.963525747743
14.06,0.131778550010404,0.043948349266609,2.37854512031301,-0.289365875378922,-0.135340319203822,-0.0313056168109169,-1.87768998262869,-1.48845215856423,2.12001080668753,276.963525747743,278.794639110445,276.963525747743
14.07,0.102572176288579,-0.0142006854115265,2.55419008032324,-0.0570452326768121,0.0948991163700171,-0.0414351122470123,2.20829689638834,-1.28474353175814,-2.12004148719973,278.794639110445,278.794639110445,276.963525747743
14.08,0.0541409925079176,0.0536135335827182,2.72825190094589,-0.40616047417745,0.0544385484421719,0.0533113730500063,-0.364220246833036,2.73416685255231,-0.015355616303306,281.846494714472,278.794639110445,276.963525747743
