t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.99,0.0929077862493779,0.00565460308725415,1.08720587394889,-0.0583012602277539,-0.0557070962158801,-0.0745691002562667,-0.547824484273328,-0.940905937766247,2.56076761746112,93.8521894775067,87.7484782684987,96.9040450820112
14,0.0834521507910802,0.0343364908565428,1.08594523119848,-0.290002986081338,-0.0191202159290516,-0.0881911187071866,0.476518296209597,-1.0179926770249,-2.96475378661028,93.8521894775067,90.8003338730032,96.9040450820112
14.01,0.0642258284670637,0.00497210327875623,1.20136238818763,-0.171943824350276,0.0457545249567901,-0.0453453668997592,1.02727337627675,-0.646177744027961,-2.27444136540546,95.9884884006597,93.8521894775067,96.9040450820112
14.02,0.112081672213856,0.0240934741112238,0.854480622064305,-0.0532539305036974,0.114612687970176,-0.00259393470497028,0.829235310863317,0.212936407913051,-1.38168332146553,95.9884884006597,95.9884884006597,96.9040450820112
14.03,0.0835045959067686,-0.00406372181722007,1.02697640398846,0.0584971209557527,0.0622121818172039,0.0558495819689246,0.833567938893835,0.602716300391381,-0.887864495881593,93.8521894775067,95.9884884006597,96.9040450820112
14.04,0.102521045879493,-0.081861483958615,0.971157948945787,0.291461836346712,-0.0601636066981593,0.116585624470605,0.476278105291119,0.895129560604211,-0.197414012185514,93.8521894775067,95.9884884006597,96.9040450820112
14.05,0.0247233275035779,0.0147952658995612,1.37953009053394,-0.172574924652426,-0.00105052145197012,0.0287930411830158,-0.895842642463697,1.06317982263163,0.575735899572436,93.8521894775067,95.9884884006597,96.9040450820112
14.06,0.151479212926326,-0.0144116856786916,0.735911989506987,-0.0557772798034009,-0.150124675495177,0.0248239892110115,-0.725688832658729,0.13436249252232,1.31206914886563,93.8521894775067,95.9884884006597,96.9040450820112
14.07,0.0930652922641002,0.00518205003384156,1.08657552630159,-0.0564078541510313,-0.0866992650851632,-0.0342233794422501,-0.963344605082487,-0.505762189399289,2.00238157007804,93.8521894775067,95.9884884006597,96.9040450820112
14.08,0.0833995831441172,-0.00437873822412433,1.14459956761257,-0.0570383233023201,-0.0355230146012983,-0.0755829296249086,-0.490222388468525,-1.03587815419972,2.6497872392428,93.8521894775067,90.8003338730032,96.9040450820112
14.09,0.122167362363825,-0.00469350956415153,0.911873422530401,-0.0551468106388337,0.0398223549882965,-0.115590109880339,0.316493759757586,-0.856963248614227,-2.8482137096355,93.8521894775067,90.7545560392941,96.9040450820112
14.1,0.11223938390871,0.0342841245110886,0.970842118380166,-0.290003512022787,0.0744528645627366,-0.0907185287143773,0.968920890126966,-0.296359181538225,-2.15790128842309,95.9884884006597,95.9884884006597,96.9040450820112
14.11,0.112501661998911,0.0150051163786761,0.911243495196624,-0.0564076437716981,0.112751287747673,0.0129970989569319,0.869696091200852,0.277804317396245,-1.32343629338522,95.9884884006597,101.741236215562,96.9040450820112
14.12,0.08313732256188,-0.0148312465954505,1.0288661071336,-0.0538863456930216,0.0433736467708133,0.072460382583408,0.634596515992018,0.811638137688956,-0.715915341890559,93.8521894775067,101.787014049217,96.9040450820112
14.13,0.0540351955696392,-0.0141494819822841,1.26190766248148,-0.057037797374286,-0.0184313074505923,0.0527285227014553,-0.157911246945533,1.25328699707884,0.0801682825243401,93.8521894775067,101.74123621528,96.9040450820112
14.14,0.141603845879169,-0.0434089705768889,0.853533760797301,0.177188750420427,-0.129452488084657,0.0719586077061557,-0.464022063774204,0.737969686658649,0.766001343132136,93.8521894775067,98.7351584447133,96.9040450820112
14.15,0.199860654383482,0.0730521356694821,0.561837816484651,-0.406171792214666,-0.198639529827019,0.0763101099892198,-0.568403659318431,-0.396931400743921,1.55444551008885,95.9884884006597,98.7351584447133,96.9040450820112
14.16,0.0833995131256261,-0.0917903463964669,1.14491471516412,0.4101554118223,-0.00598005517807604,-0.123875685351251,-1.14437774229069,-0.41165124777671,2.26009820732818,93.8521894775067,98.7351584447133,96.9040450820112
14.17,0.0930128690294502,0.00460535069167939,1.02823631117359,-0.0532570861789633,-0.0221957030341507,-0.0904430971766381,-0.143098207819578,-1.01962205339183,2.95041062854059,93.8521894775067,93.8842339611904,96.9040450820112
14.18,0.1317808976903,0.014742960821954,0.853533235388639,-0.0551472839953906,0.0619033092964462,-0.117266961195417,0.525512385704262,-0.674831045015328,-2.54447624430458,95.9884884006597,93.8521894775067,96.9040450820112
14.19,0.170444149904814,0.0147953884330456,0.680088543087645,-0.172575660986487,0.158738929149384,-0.063812727007755,0.700863793445208,-0.0330564402437896,-1.86643604391371,95.9884884006597,95.9884884006597,96.9040450820112
14.2,0.0832946579056646,0.0245660315443523,1.08657552630159,-0.290004037977586,0.0861502246763014,0.0109374919283439,0.878764633790722,0.701798713877088,-1.15771529146898,95.9884884006597,98.7351584447133,96.9040450820112
14.21,0.102731115162452,-0.00448383413013029,0.969896885882409,-0.0564071178304572,0.0337885890757669,0.0971190920432047,0.305923299213195,0.922113153135149,-0.378429269300262,95.9884884006597,101.787014049217,96.9040450820112
14.22,0.0542447615983894,0.01469061198219,1.20262508005363,-0.0545177089456297,-0.0132289701259677,0.0546196172696552,-0.626575693415696,1.02795046776745,0.502102574646062,98.7351584447133,101.819058532802,96.9040450820112
14.23,0.102573941736682,-0.00458865434308518,0.912186494707359,0.0610213117588132,-0.0982757625049773,0.0297379181541991,-0.840144535842464,0.360506533240823,1.23225369270081,95.9884884006597,103.92331297237,96.9040450820112
14.24,0.122324802738672,0.0438453722667758,0.911242812162446,-0.288744887891623,-0.129338612807565,0.0125418208917979,-0.81273737657778,-0.503184886214536,1.81829825775778,95.9884884006597,101.741236215578,96.9040450820112
14.25,0.0931176804895047,0.00528674771439308,1.08626103550558,-0.173835231843978,-0.0538924804824887,-0.0761213023311195,-0.42906438080476,-1.01295877616641,2.58224400389155,95.9884884006597,95.9884884006597,96.9040450820112
14.26,0.141761312509355,-0.0340577220935143,0.793934874912658,0.0622806196390803,0.0588622513129578,-0.133384532570101,0.0807167634165795,-0.792272847754331,-2.96177777306773,98.7351584447133,95.9884884006597,96.9040450820112
14.27,0.0932748101542574,0.0146383200339188,1.02666385720687,-0.171946559293563,0.0646574317139402,-0.0688032495372519,0.916092366399114,-0.494347116076403,-2.23158063418528,98.7351584447133,95.9884884006597,96.9040450820112
14.28,0.0532495034849054,-0.014725936255314,1.20765630223317,-0.0538888702437686,0.0524819009912772,0.0172630497979442,1.2036816362995,0.111750942255567,-1.52281386091277,95.9884884006597,95.9884884006597,96.9040450820112
14.29,0.0929605508225423,0.0437931547056904,1.02823599592853,-0.288745676784085,0.0956282437719261,0.0376130748730288,0.49511048251543,0.946313340964807,-0.755800059565712,98.7351584447133,95.9884884006597,96.9040450820112
14.3,0.0346509514909296,0.121591700173996,1.31993375288179,-0.639142713745471,0.122440369493548,0.0315211977677395,-0.605081297699928,1.33589114216103,-0.025648941510992,98.7351584447133,98.7351584447133,96.9040450820112
14.31,-0.00385562180137801,0.0146384075569893,1.49338094087059,-0.0551479677311439,0.0132233551746562,0.00736828834972383,-1.07494874255179,1.03812963245769,0.765909301479174,98.7351584447133,101.787014049217,96.9040450820112
14.32,0.141499603324363,0.0339179101985902,0.73653787116608,-0.288116890692911,-0.135753053276237,0.0523800620405415,-0.768236626281646,-0.187914513552854,1.4378133914593,98.7351584447133,101.787014049217,96.9040450820112
14.33,0.0734716703310641,-0.0435665291055056,1.08688980693427,0.178450162093191,-0.0350821334855652,-0.0778805027567132,-0.991985405156835,-0.478684518994004,2.18312070222994,98.7351584447133,98.7351584447133,96.9040450820112
14.34,0.12216779998049,-0.0828584750274719,0.853216879394455,0.413936017768311,0.0526779297482465,-0.137896823579769,-0.598335049778587,-0.735742644065135,2.91052591087346,98.7351584447133,95.9884884006597,96.9040450820112
14.35,0.111926082958153,-0.0239205977206603,0.855416370925401,0.0603928412036805,0.0742936342927587,-0.0870637636749227,0.353886208299045,-0.781120358518174,-2.64572206607942,98.7351584447133,93.8521894775067,96.9040450820112
14.36,0.132147829697843,0.00518192312503785,0.79330594586478,-0.0564063288981537,0.123510876605219,-0.047275412016545,0.769514212512426,-0.200907626598798,-1.89716261679235,98.7351584447133,95.9884884006597,96.9040450820112
14.37,0.073785702104896,-0.0335342687032973,1.0263507324595,0.0597640550597316,0.0546734729405443,0.0598304969827008,0.967277502283725,0.348341501795412,-1.16696547791814,98.7351584447133,98.6939583941407,96.9040450820112
14.38,0.10257426994696,-0.0146733423542675,0.911556225876354,0.0629089324134678,0.0325187518817535,0.0983835281286979,0.462088587745686,0.788267989827408,-0.461312780678645,98.7351584447133,95.9884884006597,96.9040450820112
14.39,0.122115560546009,-0.0144116856786916,0.853216353979542,0.061651044589528,-0.0297391014473183,0.11931258381526,-0.046744391572662,0.854162724458065,0.126802721635105,95.9884884006597,90.8461117069131,96.9040450820112
14.4,-0.0038562125865949,0.014690927067639,1.55203769418348,-0.172576765480698,0.0126805900144979,0.00836040372852398,-1.27052938949121,0.907942076670789,0.839588647233977,95.9884884006597,90.8003338730032,96.9040450820112
14.41,0.112972788429407,0.0150048538104539,0.908729355223598,-0.173834390327134,-0.11369663009802,0.00781491316282657,-0.895885600138784,-0.231076670759887,1.6342149454295,95.9884884006597,95.9884884006597,96.9040450820112
14.42,0.0931176060945839,-0.00495493430315836,0.968953649929649,0.0629085116548014,-0.055776424411784,-0.0747290466858186,-0.668358358145665,-0.70436195357745,2.44724957485734,98.7351584447133,95.9884884006597,96.9040450820112
14.43,0.0641718648211787,0.0340230104811011,1.02603750266352,-0.0538912370000032,-0.0254261092411989,-0.0680375370341944,0.186311545609736,-1.01041834418715,-3.01172571234562,98.7351584447133,95.9884884006597,96.9040450820112
14.44,0.0639626094992438,0.0248277669878887,1.1442874674299,-0.173834232532621,0.0106799731764286,-0.0677758924729761,0.725354570250601,-0.901927322977799,-2.61504151402782,95.9884884006597,90.8003338730032,96.9040450820112
14.45,0.267995298074762,0.0244616489458995,0.211162300417362,-0.172577028444852,0.253089892859815,-0.091462332091088,0.247951567352557,0.113544564430966,-1.82655132624307,95.9884884006597,90.8003338730032,96.9040450820112
14.46,0.0737855051765771,-0.0239208384077808,1.02697979286746,0.0603939982825038,0.0557130548669618,0.0539681647055443,0.948644127868029,0.398006593724448,-1.11480853942056,95.9884884006597,95.9884884006597,96.9040450820112
14.47,0.0152139690932197,0.00465895549327305,1.37827554252095,-0.0538918681373771,0.0110141893665629,0.0114829593073926,0.572897060216304,1.25472577201486,-0.467402870255821,95.9884884006597,95.9884884006597,96.9040450820112
14.48,0.12211575746889,-0.0630034196003546,0.853215408264229,0.177822533041559,-0.0824957668599665,0.109891480805953,0.0329669407019584,0.870925121337974,0.16763853643197,95.9884884006597,95.9884884006597,96.9040450820112
14.49,0.0831378083126434,-0.00464105132025594,1.0872032469135,-0.0557772798034009,-0.0668566023603005,0.0496349599498554,-0.871147177587752,0.652858790262044,0.876405309696469,95.9884884006597,90.8003338730032,96.9040450820112
14.5,0.054348706579025,-0.0531805501850068,1.26065427036053,0.177822743434099,-0.0492892758027625,-0.0579009509043866,-1.27159962253749,0.0624861378481837,1.66182744227584,95.9884884006597,90.8003338730032,96.9040450820112
14.51,0.112397463201761,-0.063055759691661,0.96989530965038,0.29525117302337,-0.0315745536082038,-0.12494905413378,-0.881576293625886,-0.50069292522496,2.3828204155421,95.9884884006597,93.8521894775067,96.9040450820112
14.52,0.0932743725419878,-0.0146207659565792,1.02666648422907,0.0629074597717597,0.00993588423126061,-0.0938890492805289,-0.11419341028608,-1.0222334779205,3.09154116798671,95.9884884006597,93.8521894775067,96.9040450820112
14.53,0.083555986370876,-0.00453651993417139,1.02666658931733,-0.0564054347964173,0.0461311081278382,-0.0698147816326947,0.567394156556991,-0.857490367176229,-2.6119274379968,93.8521894775067,90.754556039126,96.9040450820112
14.54,0.112292993081331,-0.00443200605382909,0.912182422800128,-0.0564053821982465,0.110050357797287,-0.022765713727318,0.898882933637295,-0.165129680015594,-1.81423308459592,93.8521894775067,90.8003338730032,96.9040450820112
14.55,0.122115910638465,0.0149524743368038,0.853214672672657,-0.173205604196326,0.116586047378453,0.0392882383993388,0.69457960672627,0.524913925238133,-1.12392066338342,93.8521894775067,93.8521894775067,96.9040450820112
14.56,0.0832424053408068,0.00528634073275306,1.02854896304355,-0.173833601408317,0.0406679916109603,0.0728241574176922,0.286726119781205,1.00295524456067,-0.445880462992575,93.8521894775067,95.9884884006597,96.9040450820112
14.57,0.0737852644893698,-0.0144116856786916,1.14366119167597,-0.0557772798034009,-0.031836581577545,0.0681057560953844,-0.330840814125594,1.09618264080247,0.244385937392033,93.8521894775067,95.9884884006597,96.9040450820112
14.58,0.102835926622536,-0.0145161733026768,0.969581317997363,-0.0551493877876798,-0.0913467618759141,0.049413724676996,-0.812712633468614,0.531627277877433,0.934698358604443,93.8521894775067,95.9884884006597,96.9040450820112
14.59,0.092856334521872,-0.00485000906248413,1.02886240300941,-0.0545216009683004,-0.0913754441814195,-0.0172148090141098,-1.01234931215255,-0.191518457289926,1.7048262359846,93.8521894775067,95.9884884006597,96.9040450820112
14.6,0.0832424228454383,0.00492064279727432,1.08688909763452,-0.0545217061380847,-0.0664531651800241,-0.0503735101444553,-0.790465444699626,-0.74797386834889,2.27846051773694,93.8521894775067,90.8003338730032,96.9040450820112
14.61,0.103201541409113,0.0238873914981002,1.02604033984904,-0.169439198788974,-0.041273684037663,-0.0975584369891169,-0.00947560079787449,-1.03989356862772,2.96881895977705,93.8521894775067,87.7942561021536,96.9040450820112
14.62,-0.0232944728119894,0.0439509889351164,1.61007150804514,-0.289378565316479,-0.0494263330718286,-0.00559995455659184,1.1481641601217,-1.16524215358672,-2.54140818910295,93.8521894775067,90.8003338730032,96.9040450820112
14.63,0.0733151358234572,-0.00448438552742711,1.08751600385189,0.0603957865126768,0.073432971901334,-0.00167853868244724,1.07862271298039,-0.151366286554474,-1.65474023474573,95.9884884006597,95.9884884006597,96.9040450820112
14.64,0.0832946579056646,-0.0435147185315512,1.02792161021423,0.178451792528923,0.0421073019068166,0.0840149146915595,0.938120068188473,0.456506973292025,-0.94601948230113,95.9884884006597,98.7351584447133,96.9040450820112
14.65,0.063805602367976,-0.0821795680375513,1.14522944238895,0.293370074098216,-0.0460570797754168,0.0932919165787673,0.764120219284198,0.902073592658584,-0.452016573405505,93.8521894775067,98.7351584447133,96.9040450820112
14.66,0.0738372763637112,-0.00474546892575004,1.14397578756041,-0.0551498085461377,-0.0280161077566946,0.0684803662541433,-0.416643349265742,1.06683195650475,0.324155372729805,93.8521894775067,95.9884884006597,96.9040450820112
14.67,0.122272786486784,-0.0144116856786916,0.911240552909576,-0.0557772798034009,-0.111444411954042,0.0523304313336112,-0.80327955663611,0.433834535393059,1.01446779394222,93.8521894775067,95.9884884006597,96.9040450820112
14.68,0.0739416239550752,-0.00438005106535205,1.20168983028933,-0.0570320119518014,-0.0718529043633962,-0.0179919074862418,-1.17036394882766,-0.278494750206558,1.756983174474,93.8521894775067,95.9884884006597,96.9040450820112
14.69,0.0930652922641002,-0.141012366941947,1.08657552630159,0.646910726125866,0.0433356188197709,-0.163302358820319,-1.20592394249161,-0.380640653188478,2.41354698842714,93.8521894775067,93.8521894775067,96.9040450820112
