t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.6,0.0938182301861967,0.00469933279698168,2.8423187679134,-0.053838169594173,-0.0301220856944432,0.0889752999288207,-1.09504679825095,2.62346088908876,0.376481054256911,305.95615399053,305.95615399053,306.871710671881
11.61,0.112499006770325,0.0635382807675013,2.78786192119066,-0.406769613192971,-0.111954558145487,-0.0644927636068443,-1.06892600488097,-2.60672837210386,2.60755545933875,307.787267353232,307.787267353232,306.871710671881
11.62,0.0442658934024358,-0.0630497657488169,3.02183195389064,0.295215153936027,0.0249845291611025,0.0728732844209351,2.98471858396377,0.556844070821721,-1.28896669315485,310.839122957736,312.943377397114,306.871710671881
11.63,0.102405776581484,-0.0242898575473919,2.73114462434869,0.0622972641273959,-0.0981725774220416,0.0379352777667784,-2.21633744232307,1.59714753544666,0.969167958839018,307.787267353422,310.839122957736,306.871710671881
11.64,0.15082886512984,-0.0528490481487787,2.55711921965514,0.293276846561726,0.0768187463251389,-0.140147239215124,0.129131942446124,-2.57064096164731,-2.97721009106751,307.787267353232,307.787267353232,306.871710671881
11.65,0.0834021787166206,-0.0145192064896476,2.84554755271231,-0.055131160615805,0.0500048847634273,0.0683098987816884,2.0114563815437,2.01351025444745,-0.804259991538732,307.787267353232,307.787267353232,306.871710671881
11.66,0.180517195414161,0.0732014861633213,2.32088938848205,-0.289341790564336,-0.174609909513781,0.086349840279543,-2.33593119322735,-0.116925984464576,1.49678141250262,310.839122957736,310.871167441555,306.871710671881
11.67,0.132362837921129,-0.0144116856786916,2.61060931062882,-0.0557772798034009,0.0870332199065964,-0.100761283136562,1.52852015362186,-2.11707775427733,-2.53761914092149,307.787267353232,307.787267353232,306.871710671881
11.68,0.0735777714276714,0.0631084146234844,2.84619300892243,-0.521614765442034,0.0769991042517299,0.0588854684025143,0.0801687591527368,2.89248501770052,-0.208965240031916,310.839122957736,312.943377397106,306.871710671881
11.69,0.0832946579056646,0.0147927299853839,2.90452429715537,-0.17255968571595,-0.0810573468944653,-0.0242184105686662,-2.5171416102021,-1.45946440590015,2.0368971911404,307.787267353232,307.83304518718,306.871710671881
11.7,-0.0725518360520504,-0.0337917358031457,3.60643569850923,0.178433500677008,-0.0569017898062719,0.0562835379125731,3.33489418640413,-1.38444852816331,-1.91484995504986,307.787267353232,310.839122957736,306.871710671881
11.71,0.15131295092288,0.00518331839415617,2.55453631713991,-0.0564230979336771,-0.0395594380675848,0.146142145756596,-0.805422375340135,2.42489879353111,0.298598472864556,307.787267353232,310.839122957736,306.871710671881
11.72,0.0835633138086517,-0.0143042233174967,2.84490279825958,0.061651044589528,-0.0195402030042452,-0.0824961737655323,-1.17011947278993,-2.59385681991932,2.73948183316755,310.839122957736,307.787267353232,306.871710671881
11.73,0.1218399252817,0.0431913073622792,2.6141575654041,-0.285468186402329,0.12833688507038,-0.0154951719817924,2.48841486456655,0.850354822419157,-1.35028177643762,307.787267353232,307.787267353232,306.871710671881
11.74,0.112069332671532,-0.0143042400168037,2.78979661062951,-0.0564229474016306,-0.0924249460588732,0.0649751949124835,-2.09879095816931,1.83881080907746,0.831105474593435,307.787267353378,305.95615399053,306.871710671881
11.75,0.0831872205934302,-0.0238062894443085,2.84651548640267,0.177142516713176,0.0368583933551558,-0.0782835354748546,0.282352646286006,-2.83801107621042,-2.98027814618683,310.839122957563,307.787267353232,306.871710671881
11.76,0.181001001490023,-0.0434550163503248,2.96350084109716,0.177788234499892,0.101596341853582,0.155973985998846,2.27466355417755,1.90783951285387,-0.812957928037824,310.839122957736,310.871167441485,389.882183114388
11.77,0.210098063341696,-0.0339529543955646,3.08209838268489,0.179079368982457,-0.211516760514779,-0.023551207048732,-3.06951787837523,0.330847178133295,1.52146391662664,310.839122957736,310.839122957736,389.882183114388
11.78,0.229531936495711,-0.00458734518917434,3.02376676864164,-0.0564227466944112,0.130678621271901,-0.188756593394326,1.71816937903138,-2.48882361416895,-2.55602747215703,307.787267353232,310.793345123694,389.882183114388
11.79,0.181054703446295,0.0247245537113231,3.25677042153396,-0.173851020912409,0.0633343385514725,0.171408490911324,0.535322585909717,3.21717383507105,-0.218215426478725,310.839122957623,318.805992013254,389.882183114388
11.8,0.152387169573467,-0.0817321705588941,3.48816256420481,0.290699394507194,-0.0804079486529468,-0.153090035431134,-3.05188389325287,-1.71399793301814,2.16566346810781,310.839122957736,323.962102057103,389.882183114388
11.81,0.142133238480533,-0.062889002228428,3.5487506935599,0.17714341990505,0.145239906611805,0.0553376328518445,3.53455005065959,-0.363272921699113,-1.62333868971352,315.722091924942,328.84507102431,389.882183114388
11.82,0.268560884697287,-0.0241823200371289,2.96543465334251,-0.0557772798034009,-0.205865872378456,0.174152163298722,-2.12281474997998,2.07136943239353,0.77885649444962,318.773947529583,336.734117762088,389.882183114388
11.83,0.239571122384226,-0.0532794820867963,3.13946258935924,0.17778893696473,0.0868350205988181,-0.229548916550434,0.270858136335048,-3.13280547210873,-2.99877851883305,323.962102057103,333.77381782559,389.882183114388
11.84,0.161406051691568,0.0442121204719221,3.43305442171329,-0.525490577375109,0.124899446518734,0.111385606694038,1.42655976260377,3.16653284414911,-0.575168309351735,323.962102057103,339.785973366475,389.882183114388
11.85,0.219922508205162,-0.00458737441405494,3.25741487523812,-0.0557772798034009,-0.202801979377635,-0.0851957204311197,-3.00830985440006,-1.25057370605829,1.94764746521063,328.84507102431,342.009250174295,389.882183114388
11.86,0.171069348937464,0.00486121938130837,3.37504485907945,-0.288698732158914,0.166886704684455,-0.0379101754061422,3.36703432308824,-0.370613850111564,-1.76575781234834,333.728039991515,344.71472016773,389.882183114388
11.87,0.151796435527845,-0.0241823200371289,3.49074173242634,-0.0557772798034009,-0.129425113349964,0.0829221470759559,-2.64346114919437,2.28046094028052,0.843009528792375,339.831751200523,354.758376962215,389.882183114388
11.88,0.171445024658539,0.0050222542747034,3.37311179870857,-0.055132314676684,0.0457772303784233,-0.165296898631062,1.04774090223655,-3.20673693658977,-2.84213896032517,344.71472016773,352.954730299891,389.882183114388
11.89,0.132523451146201,-0.10213275407698,3.54842936894646,0.412646187865223,-0.0714297615029641,0.151298888729158,1.16193555596817,3.3780961541286,-0.215515537889146,344.71472016773,357.837699267096,389.882183114388
11.9,0.180947345458493,-0.0825915020616256,3.37407825370869,0.295862828605616,-0.0414252908444407,-0.194543679721867,-2.24722623088751,-2.53414939234282,2.50359440870071,352.954730299891,357.837699267096,389.882183114388
11.91,0.151581794701311,0.0241343331880256,3.43337632275184,-0.288054670210721,0.151128486959932,0.0268269818000918,3.14980913931364,1.39633479243317,-1.23722394212036,349.902874695484,359.941953706431,389.882183114388
11.92,0.122484490703159,-0.0146262764061947,3.60804981522599,-0.171916075357331,-0.123353974884238,0.00041869389919388,-3.6020879577352,0.269334273455141,1.448551584679,354.785843662593,359.973998190249,389.882183114388
11.93,0.151635454907667,0.0343878426064375,3.49170811223765,-0.290633928589255,0.0952882845423657,-0.122865689812711,2.88168534233839,-1.99308384401297,-2.25893234633743,354.785843662745,360.015198240827,389.882183114388
11.94,0.122591752666075,-0.0142507676836908,3.54907399810352,-0.0564219438659512,-0.070903871867422,0.101017142879428,-1.73951300833542,3.09405949742341,0.496273269757171,357.837699267096,367.90882276196,389.882183114388
11.95,0.103265007877396,0.0341196751723413,3.72374791664133,-0.289344700814009,-0.0223991461820869,-0.106424115387906,0.702522080725426,-3.66830773363863,-3.02991927948344,359.973998190249,365.772523838807,389.882183114388
11.96,0.132255091661904,0.0341733312033325,3.49106413471787,-0.172561040483839,0.0799370252771611,0.110766862489961,1.10904159034389,3.31471459650658,-0.372262478344698,362.720668234303,373.739392894358,389.882183114388
11.97,0.171015859902771,-0.0436163351395921,3.37504403201982,0.0610065310521773,-0.0878856924255034,-0.153051998014345,-2.39558695874892,-2.37819409173761,2.37062489610059,365.772523838807,373.707348410517,389.882183114388
11.98,0.102943171887284,-0.0726601334026871,3.6080501159744,0.294574303288852,0.0566502602936132,0.112550164962017,3.3223380411728,1.43766115608549,-1.08093720995616,370.960678366261,375.84364733367,389.882183114388
11.99,0.0731486943482626,-0.0441525364099617,3.78658692218056,0.0642286973111422,-0.0683617281295457,-0.0512528251263345,-3.77399825267791,-0.315123838468629,1.67106228844922,373.707348410517,378.895502938174,389.882183114388
12,0.209723147461476,0.024563623190714,3.14235924759332,-0.172561241191059,0.194494023616274,-0.0822146273053379,3.06530830455733,-0.7128001268999,-1.85413314253653,370.960678366464,375.84364733367,389.882183114388
12.01,0.326809975363774,-0.0533870028977524,2.55646351286942,0.179079368982457,-0.307255687571015,0.123486333377173,-2.09463534906779,1.47650867503833,1.02672467449514,375.84364733367,383.732694071454,389.882183114388
12.02,0.15179631027974,0.0244564280250032,3.43241036900482,-0.172561341541367,0.0582095192379194,-0.142309130263576,1.93554853016839,-2.83987151913768,-2.593580467873,375.84364733367,375.84364733367,389.882183114388
12.03,0.0929580887497998,-0.00464105132025594,3.66799138559788,-0.0564214922767937,-0.0307412948659948,0.0878505458795497,-1.09147207014797,3.50228966673202,0.286725099222465,378.895502938174,383.77847190538,389.882183114388
12.04,0.122430792921731,0.0438369373956579,3.54971825130641,-0.288701441694485,-0.0502773541471419,-0.119929828631735,0.0997688729815621,-3.56004134218667,3.08845777250648,378.895502938242,380.726616300876,389.882183114388
12.05,0.0831874710906712,-0.0137685647887308,3.66799128535057,0.0584304839739246,0.0146458218738945,0.08303751335656,1.2735185074876,3.44030882363077,-0.338605912734895,380.726616300876,383.77847190538,389.882183114388
12.06,0.103103872785886,-0.073035491829307,3.60740711589528,0.296507693375386,0.00576983304924893,-0.12621925636281,-2.19814087783815,-2.87567028590199,2.57095356074789,383.77847190538,386.784549675926,389.882183114388
12.07,0.122323610282119,0.0248316069269145,3.49170776135896,-0.174493627728673,0.115413096386539,0.0475341089902403,2.80230076160596,2.09035440974849,-0.979829450655547,380.726616300876,386.784549675953,389.882183114388
12.08,0.112606560980971,0.0144715703369263,3.5503616523845,-0.288058082225105,-0.111860725145671,-0.0194124211231508,-3.30713495057079,-1.32321719312089,1.87043985596271,383.778471905429,386.784549675809,389.882183114388
12.09,0.112392254150434,0.00480812279237339,3.55100487802647,-0.0544894569715981,0.112491237727651,0.000926429869635149,3.54361259126368,0.235402947573684,-1.5198071668141,383.77847190538,386.784549675836,389.882183114388
12.1,0.141597028859434,-0.0144652582114992,3.43434017124642,-0.0551334185626356,-0.141174475196592,0.0181309081380849,-3.356809809349,0.727708739495143,1.34126169414387,386.830327509884,388.966626433037,389.882183114388
12.11,0.141597053908395,-0.0341136594695073,3.43401847070904,-0.0544896576721424,0.135178582477335,-0.0542237796299436,2.83063861128576,-1.94497738605423,-2.18868922241148,391.71329647709,386.784549675888,389.882183114388
12.12,0.0932795489945647,0.0149002173966153,3.66638318365592,-0.173205604196326,-0.0500456489211248,0.0801156898688348,-2.53919725755306,2.65044206085606,0.716759057091795,383.77847190538,386.830327509884,389.882183114388
12.13,0.180733201451076,-0.0341136344189327,3.25805652193943,0.0622947552984186,0.109609579310353,-0.147695532374649,1.3666426957166,-2.95822593439619,-2.68970263744282,388.966626433037,388.934581949281,389.882183114388
12.14,0.151528430915828,-0.0240752083712036,3.37472125378777,-0.0564209403371554,-0.0427237870259224,0.147360642832791,-0.475468159089522,3.34153511024012,0.124624402441564,388.966626433037,389.00782648371,389.882183114388
12.15,0.102943029938808,0.00512958303817967,3.6080509681027,-0.0557772798034009,-0.0121752253067088,-0.102349127616501,-0.191719758474514,-3.60338541202292,3.07297943399167,388.966626433037,393.849595400243,389.882183114388
12.16,0.0737917609637596,0.0241889244052957,3.72471595056937,-0.288059687855472,0.0473327040684207,0.0615625143702648,0.965877050912853,3.60881820250247,-0.338697954394703,388.966626433193,391.71329647709,389.882183114388
12.17,0.102996556546317,0.0829198547501753,3.66638355959331,-0.40613172297717,-0.124681238342158,-0.0440293286078135,-1.58182118002868,-3.33243951736219,2.58808864906151,388.966626433037,391.71329647709,389.882183114388
12.18,0.102782387489436,0.0055578961029821,3.60869391805813,-0.175135983675932,0.0789658975120815,0.0660264826961989,2.51999082372562,2.58901345213703,-0.820382621635433,391.71329647709,391.71329647709,389.882183114388
12.19,0.132040759781296,0.0241890371305888,3.49170746061048,-0.171275375242129,-0.126590511592856,-0.0446622226897157,-2.94439017851082,-1.88465453633717,2.09115574745017,391.71329647709,396.901451004747,389.882183114388
12.2,0.132147829697843,0.0444797743892278,3.43273216979605,-0.291920647542125,0.139417979936882,0.00203127887940423,3.13993903253323,1.41762148896959,-1.23154803999562,393.849595400243,393.895373234329,389.882183114388
12.21,0.112874194021382,-0.0141440526382813,3.54875470356999,-0.0570638983927221,-0.111050772374473,-0.024665033063914,-3.5277708071405,-0.389550211008971,1.66469607389105,393.849595400243,393.817550916402,389.882183114388
12.22,0.0444797326381987,0.0343344412469759,3.8420243842541,-0.172562345076802,0.0404480324713734,-0.0390032965337855,3.83778758328266,-0.249630923050257,-1.68063462067793,391.71329647709,391.71329647709,389.882183114388
12.23,0.1318802384057,0.00496902826289394,3.49234990931304,-0.289347510700478,-0.117575906371046,0.0599415946138298,-3.29048343776912,1.20538318255833,1.13699057856959,396.901451004747,391.71329647709,389.882183114388
12.24,0.0833481719892664,0.0146326469786061,3.72535925140342,-0.171919286657821,0.0573889282189115,-0.0621895734784977,3.06606566501992,-2.12299296535055,-2.2225298713252,396.901451004747,393.895373234223,389.882183114388
12.25,0.0930117823558805,0.014953727304835,3.60901514240769,-0.0564203883908422,-0.0522476189022594,0.0783899989563039,-2.49429571484065,2.60895811489601,0.747301546662758,393.849595400416,393.895373234196,389.882183114388
12.26,-0.0719653771614477,0.112285526580614,4.42470955467747,-0.641632784943427,-0.133027374074076,0.00952747272003204,2.67890623279543,-3.57955425575004,-2.64312955944273,393.849595400243,391.71329647709,389.882183114388
12.27,-0.0234332982172018,0.11191104071961,4.13304624635941,-0.639060852345023,0.113475037701195,0.0140219941162116,-1.94147732971563,3.70420515438141,0.329355726297916,393.849595400243,393.895373234313,389.882183114388
12.28,0.083508647440692,0.0246708517550509,3.72439600441193,-0.290633928589255,-0.0126053482854902,-0.0861594470635402,0.814745448177624,-3.64578983661985,-2.99960689381319,396.901451004747,396.901451004747,389.882183114388
