t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.7,0.0931731757827804,0.0248326770330712,1.90708271795044,-0.173853902984485,-0.095756720965483,-0.0113381181867339,-1.70800823312371,-0.865966251230264,1.94912013168812,195.784166667938,195.784166667938,196.699723349289
10.71,0.0931731670299338,-0.00458711393733913,1.90675897997941,-0.0557772798034009,0.0280065978653032,-0.0889826451881111,0.536288486035925,-1.83063802331856,-2.88585874702793,195.784166667938,197.920465591091,196.699723349289
10.72,0.0828092608473334,-0.00496464935914343,1.90999670122551,-0.0544808926194719,0.0812733713957043,0.0166331153821783,1.88306613172673,0.324218305924636,-1.42880864943898,195.784166667938,195.784166667938,196.699723349289
10.73,0.083402515165756,-0.0338990257655189,1.90708287558289,0.061651044589528,-0.038024556308379,0.0816042682791555,-0.033728897175161,1.90778099034869,0.0499939595582149,197.920465591053,197.966243425445,196.699723349289
10.74,0.0737936448152796,-0.0143577614250814,1.96508942081689,0.0610029561939051,-0.0746685760934406,-0.00873218600587861,-1.95483799976349,0.209538032708989,1.49504796129616,195.784166667938,197.920465591091,196.699723349289
10.75,0.0831868181513155,-0.0432922297366037,1.90837772237801,0.177135261590101,0.0309776349077674,-0.0885135583129951,-0.447664436233285,-1.86356620078257,2.99839501193644,195.784166667938,195.784166667938,196.699723349289
10.76,0.0151158793995713,-0.00474888232173394,2.20002895449772,-0.0551292966041197,0.0158286610613072,0.000703691931400521,2.14027214003627,-0.512251702346547,-1.83076990216767,195.784166667938,195.784166667938,196.699723349289
10.77,0.0444277649691359,-0.0439931443755173,2.02406728505194,0.180375230184678,-0.0259799453781847,0.0568706030418566,0.867104972498462,1.83780101337172,-0.351967293170449,197.920465591091,197.888421107119,196.699723349289
10.78,0.063645575688639,-0.00480277157048754,2.02568539694666,-0.0551294017739085,-0.0560907497138684,0.0304574082290783,-1.73226658045894,1.05151941140806,0.998023018028801,195.784166667938,195.784166667938,196.699723349289
10.79,0.102889828996207,-0.0532247112440795,1.79009893899821,0.295859867943708,-0.00500027443791531,-0.115733245238479,-1.14701677568101,-1.4058235270362,2.62102422167938,197.920465591091,197.920465591091,196.699723349289
10.8,-0.120379519698886,0.0633761032081436,2.89772873525817,-0.289338382922242,-0.129206405571393,0.0425847857820654,2.22083458211763,-1.88373094730733,-2.37376965268727,195.784166667938,192.732311063434,196.699723349289
10.81,0.0153313663630163,-0.15028437514319,2.19873523730882,0.644258624906818,-0.0813445360812854,0.127293011027536,2.12324104652786,0.861018744214997,-0.90050488333496,195.784166667938,195.784166667938,196.699723349289
10.82,0.0930114030197357,-0.0144655749230561,1.8493999369727,-0.0557772798034009,-0.0578181683525392,0.0742794275550887,-0.946962838096084,1.58954478234554,0.507134185172468,195.784166667938,195.738388833833,196.699723349289
10.83,0.0638072740567224,-0.0245595141126319,1.96606079234869,0.0635938897065105,-0.0449648776774371,-0.0515043467238578,-1.76840477312202,-0.861500888228223,2.05645604306544,197.920465591091,197.920465591091,196.699723349289
10.84,0.103105329080003,0.0341720836560194,1.78912872338505,-0.171910479314679,-0.00715259949814943,-0.108384872129411,0.616196633098992,-1.6884420366412,-2.88745413572052,195.784166667938,195.784166667938,196.699723349289
10.85,0.102566546047246,-0.0144655617937494,1.7917162102264,0.061651044589528,0.0960635089284136,0.0387421101442774,1.75382393928583,0.371684569594936,-1.32756282764434,195.784166667938,195.784166667938,196.699723349289
10.86,0.122161708376031,-0.0727122613842437,1.67440827301662,0.295212778833022,-0.0819644305940946,0.116156739220533,0.164509732676726,1.69225594913638,0.0776064564235921,195.784166667938,197.920465591091,196.699723349289
10.87,0.0835101273633673,-0.0337374849378618,1.90643687077121,0.177784559636018,-0.0832688616956454,-0.0343286459693615,-1.90764929273886,0.164265236108692,1.57788545185874,195.784166667938,195.784166667938,196.699723349289
10.88,0.0930652922641002,-0.0045333253442757,1.84907643543729,-0.0564246318784496,-0.0184050864576762,-0.091339763823676,-0.398303977304239,-1.8065495688842,2.89408113497049,195.784166667938,189.985641019381,196.699723349289
10.89,0.0632686616848023,-0.0149502717942371,1.91031689267792,0.0642402424970398,0.0649125700130277,0.00357665100496518,1.86916032226391,-0.399596207290517,-1.74779434915188,197.920465591091,195.738388833345,196.699723349289
10.9,0.102674363917179,-0.111310215736265,1.73273847737874,0.527480860888997,-0.0512076273268961,0.142512343453473,1.2690232899879,1.29236162859367,-0.480779590983522,195.784166667938,192.732311063434,196.699723349289
10.91,0.12194639646994,-0.0240746203197621,1.67570080797487,0.0610038503089916,-0.114962198256709,0.0472673664120355,-1.36336620700338,0.976179928702377,0.985796818020199,192.732311063434,195.738388833388,196.699723349289
10.92,0.0931191377463481,-0.00447951487351234,1.90740711269679,-0.0564244214857664,-0.0608929080323015,-0.0705924473261484,-1.27291457001582,-1.42164485943141,2.38176193647195,192.732311063434,195.784166667938,196.699723349289
10.93,0.122161830916158,-0.033683748866503,1.67440753739824,0.0603568664211386,0.107053312658141,-0.0678063132710212,1.08080704007444,-1.28028891065483,-2.40445020475701,195.784166667938,195.784166667938,196.699723349289
10.94,0.0930114555325019,-0.0921460666933916,1.84939962173428,0.411994908230139,0.0161215714460725,0.129931225659757,1.70821887493111,0.819760355596412,-0.904171209322118,192.732311063602,197.920465591091,196.699723349289
10.95,0.0835099873263851,0.0146310556207147,1.96509162751202,-0.171911636366803,-0.0289945720855438,0.0796699476678982,-1.12960820475973,1.61713450862186,0.522474461183771,195.784166667938,195.784166667938,196.699723349289
10.96,0.0835637977993874,-0.0430776530090655,1.90643781651306,0.175844712399502,-0.0595394146546068,-0.0727574779250432,-1.81912230486145,-0.596842149203216,1.97980068374326,195.784166667938,197.920465591091,196.699723349289
10.97,0.121946606520935,-0.023697907616348,1.67537643954079,0.176491854108776,0.0578294956916765,-0.109946873968345,0.313720800907867,-1.65517819216326,-2.84931820953256,195.784166667938,192.778088897816,196.699723349289
10.98,0.112391284077478,0.0146849404931216,1.73273784688866,-0.171911951955828,0.113311864570877,-0.00280527384437977,1.70511697755155,0.352860111277911,-1.46562531190232,195.784166667938,192.732311063434,196.699723349289
10.99,0.0541441993786714,-0.0241285051876911,2.08272293497694,-0.0557772798034009,-0.0225084026676146,0.0548374953686095,0.00615646459539893,2.08346058920367,-0.0297294549521909,197.920465591045,195.784166667938,196.699723349289
11,0.08318703695966,0.00491434114617044,1.90837640885364,0.0622977655134356,-0.082151171812079,0.0139792287673911,-1.89012726904189,0.270555791439274,1.46125333320989,195.784166667938,197.920465591091,196.699723349289
11.01,0.14175704576658,-0.0727664613464733,1.67376069196,0.295214356723912,0.0377293727336821,-0.154811215208973,-0.677124941825224,-1.55888684115445,2.90639937660444,192.732311063434,195.784166667938,196.699723349289
11.02,0.0348718998923086,0.00507578131582691,2.08207721911856,-0.17255898844206,0.0308237088953757,-0.0170795763413039,2.00856636709912,-0.574876769249619,-1.93224582808539,195.784166667938,195.784166667938,196.699723349289
11.03,0.073524023547229,-0.0915008136278342,1.96638426761201,0.291335188126623,-0.0494228803271279,0.106468586133655,1.13288630068658,1.63343561534254,-0.459303204529408,195.784166667938,195.784166667938,196.699723349289
11.04,0.0649368345177713,-0.023859562220135,2.0192255590877,0.0603580234732618,-0.0678136360591266,0.0136887527176593,-1.68845397833245,1.10907083296062,1.01949940446804,195.784166667938,197.920465591091,196.699723349289
11.05,0.102889715215599,0.043566657355161,1.84875353811985,-0.287401638789444,-0.0984139482083231,-0.0529059725201098,-0.934137686398496,-1.62107252445397,2.46459942703416,195.784166667938,195.784166667938,196.699723349289
11.06,0.132147829697843,0.015007785829871,1.61446077108784,-0.0564236851651923,0.0800146381022127,-0.106235305895626,1.15157088930285,-1.13293940726741,-2.38297381830215,195.784166667938,195.784166667938,196.699723349289
11.07,0.08318709822528,-0.0140890066375377,1.90805319629789,0.059711986298666,0.0568805264548486,0.0623153201820726,1.54036964970323,1.12760536690966,-0.907607431135288,195.784166667938,195.784166667938,196.699723349289
11.08,-0.0235907899358048,0.0149002173966153,2.43271022980067,-0.173205604196326,0.0235697266411511,-0.0149335137969293,-1.19864517574098,2.12398893268649,0.442705025860649,195.784166667938,192.778088897512,196.699723349289
11.09,0.0835635133533173,-0.0238059224104152,1.90643918255545,0.0597123018080314,-0.0691851308096671,-0.0525642500242322,-1.79762756869691,-0.637660599402806,1.94298402129554,195.784166668112,195.816211151773,196.699723349289
11.1,0.113144228112043,0.00475321604642926,1.72918647550038,0.0635896295769529,0.0160939415027503,-0.112094578213044,0.254864271333615,-1.71148289831969,-2.95700694722734,195.784166667938,195.784166667938,196.699723349289
11.11,0.112176462287598,0.0143625940298989,1.67537386506241,-0.170621034605776,0.11309186886564,0.000268319036872638,1.6392284426203,0.385900554662401,-1.44108087024233,195.784166667938,192.732311063434,196.699723349289
11.12,0.112445287100211,-0.0922004548244042,1.7327367435411,0.295215513776035,-0.0852381578461399,0.117810538186838,0.399366762614093,1.711734503628,-0.0604560278172278,195.784166667938,195.738388833974,196.699723349289
11.13,0.0932265530155538,-0.00469480490407381,1.90676229006242,-0.0557772798034009,-0.0929688367661615,0.00836819996152055,-1.89587182540537,0.211006060056225,1.43071084362648,195.784166667938,192.732311063434,196.699723349289
11.14,0.112445313358825,0.00502208462341506,1.7327365859085,-0.0551312952000672,-0.0347195672868599,-0.107068769852568,-0.407258580545095,-1.68509821210179,2.87265076933038,195.784166667938,192.732311063434,196.699723349289
11.15,0.102352223144015,0.0439433963171884,1.85101224309655,-0.289342064578929,0.0672021709495618,-0.0888305571415469,1.75171314780464,-0.664429230419951,-2.08839449777705,195.784166667661,192.732311063434,196.699723349289
11.16,0.0638071296433046,-0.0919318750920441,1.96606165927423,0.410706620733351,-0.044260067281272,0.102780668880456,1.38860037409015,1.45116070008082,-0.557434950288811,195.784166667938,197.920465591091,196.699723349289
11.17,0.0638608613493633,0.0147390091557603,2.02471560162043,-0.171913950525577,-0.0374697172492174,0.0537723748075152,-1.61681169913846,1.23083207764484,0.835416092129015,192.732311063434,195.784166667938,196.699723349289
11.18,0.112391634165525,-0.00560822198976543,1.79139018677066,0.0661714642509813,-0.0849424283654305,-0.0738113503986167,-1.44993792580261,-1.05410505892847,2.23633611975511,192.732311063434,192.732311063434,196.699723349289
11.19,0.110994741158189,0.0249932157196074,1.79848575772023,-0.291925371867614,0.0367121998760564,-0.107688011296712,1.18897029999658,-1.38062343497009,-2.59155555145577,192.732311063434,189.985641019381,196.699723349289
11.2,0.0539827548303577,-0.0143579627276837,2.02503818369937,0.179079368982457,0.0370000234350799,0.0418483832252527,1.78538523364027,0.972238979538923,-0.98394064466061,195.784166667938,195.784166667938,196.699723349289
11.21,0.131932955399553,-0.0824300961657365,1.67440459513807,0.295216460489292,-0.120054227222289,0.0989343620811901,-0.251690393335628,1.68149797878733,0.323096893663405,192.732311063434,192.732311063434,196.699723349289
11.22,0.122216052744997,0.014953931594752,1.67408203933105,-0.173205604196326,-0.122747122745861,-0.00967096046527635,-1.60611191651693,-0.50294668440913,1.77117292977831,195.784166667938,197.920465591091,196.699723349289
11.23,0.112606560980971,0.0149002173966153,1.79042251934992,-0.173205604196326,-0.00344287320046428,-0.113535900395219,0.353275120406958,-1.763748754336,-3.04035066630411,195.784166667884,192.732311063434,196.699723349289
11.24,0.102406283060411,-0.0242897309276602,1.85101082448378,0.0622965032380621,0.102310152527597,0.0246915072153763,1.85124109028747,-0.0550304670439768,-1.56687113367877,195.784166667938,197.888421107062,196.699723349289
11.25,0.0930652922641002,0.0728259096237164,1.84939880735287,-0.4048352225976,0.0922924926044215,0.0738028288454237,0.0317384702046198,1.89292371098333,-0.232267119334708,192.732311063434,192.732311063434,196.699723349289
11.26,0.0834557479895128,-0.0143042922894594,1.90708566023754,0.0610056911106353,-0.0844714232002815,0.00583552164851708,-1.8385763377177,0.510229811179374,1.33207286878698,195.784166667938,195.784166667938,196.699723349289
11.27,0.141488925510836,-0.0731965687838485,1.67504860340391,0.297798295136829,0.0102320943379702,-0.158972192440686,-0.945254050412018,-1.41455520519048,2.72845217469332,192.732311063434,195.81621115191,196.699723349289
11.28,0.101654791904147,0.0437826169379625,1.7965460882376,-0.171269859348673,0.0690853893823392,-0.0864744079881577,1.66573366603014,-0.694436869511515,-2.06082802174075,195.784166667938,195.784166667938,196.699723349289
11.29,0.0640218070154271,-0.0143580021133648,1.96509520030259,-0.0557772798034009,0.027652092887357,0.0595004685456926,1.15387056745139,1.59163217005813,-0.655658737672557,195.784166667938,195.784166667938,196.699723349289
11.3,0.151313344092477,-0.0145190440564739,1.55774029833201,0.0622961876759459,-0.13097030895531,0.077157688618263,-1.22388643639126,0.965679886330846,0.942752003506503,197.920465591091,200.972321195594,196.699723349289
11.31,0.10278225181008,0.0241877784429504,1.79074473363308,-0.170625242243338,-0.093592301710552,-0.0488847724110177,-1.24361227377383,-1.29973389078084,2.28326202412064,195.784166667938,197.920465591091,196.699723349289
11.32,0.122108843159307,0.00518325347419973,1.67472562723048,-0.173205604196326,0.0610363787959357,-0.105886713792435,1.04339997055968,-1.32137148798648,-2.57626129624017,195.784166667938,197.920465591091,196.699723349289
11.33,0.141542801623723,0.0537144245213884,1.61607157984893,-0.406772282345266,0.150790900582948,0.0134799256132945,1.27626276042487,1.07158966364579,-1.11893507368067,195.784166667938,192.732311063434,196.699723349289
11.34,0.0832946579056646,0.00491493629669762,1.90773035152465,-0.055132347082966,-0.0281311706995346,0.078554400701017,-0.798577396793712,1.73342112919896,0.402820308191915,197.920465591091,195.784166667938,196.699723349289
11.35,0.112284617127362,-0.00507030979173554,1.73337914930302,-0.0538426394366089,-0.108233026109736,-0.0303175748362483,-1.67635479910902,-0.444226172759032,1.79878542664369,195.784166667938,197.888421107274,196.699723349289
11.36,0.112606560980971,-0.0240750141721302,1.73176860326257,0.0610062170654348,0.040755614581804,-0.10769783546297,0.20044011511292,-1.72121120552364,-2.99044874896211,197.920465591091,195.784166667938,196.699723349289
11.37,-0.023592185920236,-0.0629429661343843,2.37406317024758,0.294573368596993,-0.0257558143515996,0.0620890187503005,2.38283366982814,-0.212257173603018,-1.53619058160775,195.784166667938,197.920465591091,196.699723349289
11.38,0.131879608799615,-0.131069212003819,1.61607092304732,0.646213777242328,-0.121139806357891,0.141055013622395,0.761935910776904,1.56484220996411,-0.072728248669785,195.784166667938,192.778088898055,196.699723349289
