t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.53,0.132147829697843,0.0149524830907446,0.851959861952142,-0.290633928589255,0.00291306172578548,-0.132959165595347,0.40231402182912,-0.805262140339663,-3.00701624707085,30.9839640247255,-44.1374616796113,69.7425302019255
14.54,0.200699054153381,-0.0340574770265564,0.55743536573351,-0.0551491774219053,0.103397272218404,-0.175354002455803,0.250332249784993,-0.501108155449847,-2.77691210667147,30.9839640247255,-31.273890307154,69.7425302019255
14.55,0.122742993928502,0.0147957035140167,0.850391348518158,-0.173205604196326,0.0565218096616172,-0.10995471992408,0.619961011564861,-0.607300560759679,-2.54680796626257,30.9839640247255,-33.9793603010748,69.7425302019255
14.56,0.151480088164147,-0.00469330388289809,0.618598903208139,-0.0557772798034009,0.145017079831403,-0.0440260237669428,0.603921268935042,-0.14510275297343,-1.89651832520977,43.8017575636422,-54.1307628570449,69.7425302019255
14.57,0.267996243324236,0.0923338176261058,0.0355097888680302,-0.404922529912725,0.267949289607295,-0.0924699870891097,0.0357155442964312,0.404904433455579,-1.57130447343185,43.8017575636422,-83.1233911003219,69.7425302019255
14.58,0.0541917300694418,-0.121418469333546,1.08563465473011,0.646281098598085,0.0122237414686164,0.132400031902296,1.23588612846933,-0.262425874130565,-1.24306858729016,43.8017575636422,-102.076940331645,69.7425302019255
14.59,0.122586153081635,-0.0334827994755511,0.734024834580626,0.176568011312256,0.0770285435303419,0.10106961100978,0.690305609069049,0.305690834811399,-0.917854735511529,43.8017575636422,-83.2012134170932,69.7425302019255
14.6,0.122377195339407,-0.0435668835833005,0.910927349352464,0.177823795397098,0.0743575411437247,0.106513883411317,0.844963082358797,0.383988707462155,-0.951465280293821,30.9839640247255,-49.3530829081569,69.7425302019255
14.61,0.132252291063215,-0.0140460708998901,1.02729452010583,-0.0576604824670266,0.0767930879544739,0.108585368450866,0.63513518615486,0.809482586338851,-0.721361139895256,30.9839640247255,-13.2954089413921,69.7425302019255
14.62,0.151584645797772,-0.0235556043354656,0.911240815630369,-0.176344012445015,0.0507377911161543,0.144770328071392,0.274374156245657,0.886665583622366,-0.491256999485696,30.9839640274903,-0.144963141214248,69.7425302019255
14.63,0.132408939347003,-0.0049021609694167,0.850705891911743,-0.0545220217532498,-0.053640759524544,0.121156210401277,-0.366018742649578,0.76987235657519,0.379794553866841,56.9247366630098,-0.144963141214248,69.7425302019255
14.64,0.0933785975978093,0.0147957822853789,0.967700362870186,-0.172578027742721,-0.0569181987861197,0.0754903722981526,-0.816171562577726,0.54780575790885,0.803186172219923,56.9247366630098,-0.144963141214248,69.7425302019255
14.65,0.0835557237904697,-0.0143072593247695,1.02666785035063,-0.0557772798034009,-0.0842289802675619,0.00957786670517689,-1.00144816469766,0.232936801106063,1.28798491549036,56.9247366630098,-15.0715889025401,69.7425302019255
14.66,0.112867604994707,-0.0143594768759445,0.909046709503825,0.0610235733322648,-0.109743517169412,-0.0300275085992645,-0.908632399745444,-0.0669100791720213,1.71133051301485,56.9247366630098,-47.097761616703,69.7425302019255
14.67,0.112502152132792,-0.0632126530467815,0.852586636795541,0.295880274742993,-0.0616378969862898,-0.11337258661083,-0.879342805737058,-0.202990985570296,2.13170009697214,56.9247366630098,-80.977936609503,69.7425302019255
14.68,0.141761863906652,0.0631791886401582,0.794246029353587,-0.405552788738498,-0.138593635225027,-0.0698558530878343,-0.188150152713038,-0.871722054115629,2.45691394875217,51.7365821353524,-86.2072911882251,69.7425302019255
14.69,0.14191846405628,-0.0632126617952332,0.851646527048113,0.179079368982457,0.0182688128306248,-0.154282019461413,-0.423650899565074,-0.760191517136288,2.84042084941694,51.7365821353524,-52.058552901905,69.7425302019255
14.7,0.0545046678004057,0.0341805296284626,1.14272297343907,-0.289379406860095,-0.0105751174339501,-0.0634604940807504,0.706818688597182,-0.943378808639393,-2.74659972123682,64.8595612347199,-13.2954089408386,69.7425302019255
14.71,0.132565325080308,0.02440991714101,0.79111296934425,-0.289379512002619,0.0862720694413938,-0.103569008408781,0.793168904768487,-0.283695824325825,-2.26496107482935,64.8595612347199,-0.144963141214248,69.7425302019255
14.72,0.0929087446316471,0.00512958303817967,0.852586374101421,-0.0557772798034009,0.0929611668093588,-0.00407049341195528,0.851895394440468,0.0654894432469407,-1.5594004192348,74.9306847295829,-0.144963141214248,69.7425302019255
14.73,0.112293491961349,0.0535131513009243,0.677564262769434,-0.28812551620135,0.123421512298407,0.0155118019908495,0.4151208436273,0.608098946270046,-1.00106039269466,74.9306847295829,-0.144963141214248,69.7425302019255
14.74,0.102940274205096,-0.0142551643048519,0.910300574509065,-0.0564043302755061,0.0620001988516332,0.0834019490487874,0.597939065151151,0.688692572046142,-0.776862258569064,56.9247366630098,19.9652393640006,69.7425302019255
14.75,0.0832946579056646,-0.0535985619465676,1.08688870357326,0.0622780424901625,-0.0211552177016961,0.0967639532178982,0.437721115077811,0.996797789898539,-0.356538695421367,56.9247366630098,46.8078353338308,69.7425302019255
14.76,0.132043499621025,-0.0143595206402828,0.793932247837258,0.0610240993137644,-0.0575449885497655,0.119709046934614,-0.207059928801242,0.768881356737047,0.339771773705156,69.7425302019255,72.79438580643,69.7425302019255
14.77,0.112815203637751,0.00497310104559528,0.90967440385708,-0.055150387099108,-0.0821177866595496,0.0775156179100286,-0.724418332708321,0.552962173630359,0.858273103427307,69.7425302019255,98.6939583938778,69.7425302019255
14.78,0.112189310661125,0.0049209578782564,0.853838452764409,-0.0551504396705787,-0.111342682020246,0.0146104214037911,-0.85540805128371,0.0189404385900977,1.48415636531495,72.79438580643,114.909993148584,69.7425302019255
14.79,0.0831903540830173,-0.0145681414126626,0.969580766310141,-0.0545237047874983,-0.0685585744402677,-0.0493212695233547,-0.849213245674069,-0.471058977362737,2.02106602626942,72.79438580643,119.79296211579,69.7425302019255
14.8,0.112554413443844,-0.0340572494698187,0.852272907876758,0.179079368982457,-0.036014973139094,-0.11194335146371,-0.632089594164469,-0.59908369602657,2.53649930076327,69.7425302019255,108.852059774424,69.7425302019255
14.81,0.132043543380903,-0.0143073993617518,0.735278069055776,0.0610243622777097,0.00243286246636828,-0.132794127149136,-0.126582587307403,-0.726866328987906,3.05197859610819,69.7425302020882,93.8521894775067,69.7425302019255
14.82,0.112450144628204,-0.024130181252873,0.79393193262561,0.061651044589528,0.0768700826794631,-0.0855470108364573,0.34145123063094,-0.719402406197138,-2.62094752031799,72.79438580643,74.9764625643767,69.7425302019255
14.83,0.0832946579056646,0.0247229861606497,1.02792161021423,-0.173832181311803,0.0604236866594699,-0.0624356001877099,0.980833847853436,-0.353278115526631,-2.08403785936282,72.7943858062132,60.0040589679694,69.7425302019255
14.84,0.131887179540919,0.0146916972710761,0.852898684460786,-0.17257907965232,0.13147196434282,-0.018033210690379,0.857002796547464,0.15088376784269,-1.59617106088942,69.7425302019255,48.9899120912987,69.7425302019255
14.85,0.102418921365169,-0.00495380526328084,0.854150263994298,-0.171326188278721,0.0797009106078893,0.0645131032307738,0.587866381368924,0.642914033077402,-0.938656149809944,77.9825403340865,48.9899120912987,69.7425302019255
14.86,0.0250357007046466,-0.02433868387267,1.20231891701624,-0.0545244411080724,-0.0137676536900653,0.032087529576096,0.379345821726402,1.14220858009033,-0.365972965186234,77.9825403340865,59.930814432828,69.7425302019255
14.87,0.151897566031914,-0.0340571882041639,0.851021275852391,0.0622774113657215,-0.071564365642217,0.138243640739893,-0.156180053561318,0.838882279458465,0.257118366488426,56.9247366630098,67.9114168392234,69.7425302019255
14.88,0.161303395196172,-0.00464105132025594,0.852585533447979,-0.0557772798034009,-0.105092032007291,0.122458113115253,-0.579761975873381,0.627605965649176,0.680463963994639,56.9247366630098,74.9306847295829,69.7425302019255
14.89,0.112450236526634,-0.024130211885683,1.02886003868169,-0.0557772798034009,-0.114690296213814,0.0085708094676926,-1.00281022203288,0.236718699567059,1.28482481863754,59.9765922675133,82.8655093012931,69.7425302019255
14.9,0.151168060686828,0.0145875947598826,0.913116043669248,-0.289381510678876,-0.151627033600286,-0.00859204133328061,-0.858428769155047,-0.424997195538886,1.72360273382654,59.9765922675133,87.7484782684987,69.7425302019255
14.91,0.122429294737982,-0.0247554134214517,1.02760885326927,0.0641556701244034,-0.0551886748604537,-0.112053437568214,-0.678528879053202,-0.774399422531617,2.48443440394417,61.8077056302154,90.8003338730032,69.7425302019255
14.92,0.132043639658007,-0.0436193987141649,0.852585323271178,0.06102494083068,0.0666984400170323,-0.122022509471053,0.0936017483357877,-0.849626088093633,-2.96041248762807,67.9114168392234,87.7484782684987,69.7425302019255
14.93,0.122012560819481,0.00523376432958701,0.912177300043274,-0.173831655383703,0.0620637690358443,-0.105178637849378,0.6425972141739,-0.67033849021492,-2.56563048494771,67.9114168392234,90.8003338730032,69.7425302019255
14.94,0.0446288106438396,-0.0336925230381161,1.26066120571173,0.0603990473577149,0.0523243669904078,0.0197250466973034,1.19234761670943,-0.413789658444502,-1.85695575334248,69.7425302019255,90.8003338730032,69.7425302019255
14.95,0.0739927605827219,-0.0238177467873011,1.08438696330571,-0.0576551177765076,0.066520356108129,0.0402151203395401,1.04197379305633,0.305793743194672,-1.33845442362033,69.7425302019255,85.9173649057966,69.7425302019255
14.96,0.112554483462336,-0.0626399272472404,0.910926403637399,0.175949901883589,0.0125254097282371,0.128200570763755,0.662972254052799,0.649009299758301,-0.605235250372516,72.79438580643,85.9173649057966,69.7425302019255
14.97,0.0833988041856221,-0.0241823200371289,1.08595032767667,-0.0557772798034009,-0.0373107432207711,0.0784095248186313,-0.230113821833693,1.06275436866871,0.161916613469724,74.9306847295829,82.8655093012931,69.7425302019255
14.98,0.0639095954860878,0.00518165180394447,1.14460429628156,-0.173205604196326,-0.0380958267676373,0.0515751286329259,-0.882780885312509,0.748877216183058,0.717096543149703,74.9306847295829,82.8655093012931,69.7425302019255
14.99,0.044524506794568,-0.0239740624886984,1.26097454072239,0.0603995733924061,-0.0484918048639754,-0.0143433691490416,-1.2218512561465,0.31746560234021,1.36445619149876,74.9306847295829,82.8655093012931,69.7425302019255
15,0.0836070179830266,-0.0237658399339796,1.08501292375412,-0.0576543288846715,-0.0704409829144313,-0.0509216705325981,-0.999897113537786,-0.425185640269529,1.91977418366188,74.9306847295829,82.8655093012931,69.7425302019255
15.01,0.102783870983856,0.0438477310011643,0.969580188377596,-0.171954343285087,-0.0884466394170063,-0.0682959707758409,-0.323282368243621,-0.930130393144819,2.63156299132404,74.9306847295829,78.0237403843218,69.7425302019255
15.02,0.0932214460441678,-0.00479720510032357,1.02698420631835,-0.0551517019726523,0.0247429136870026,-0.0900057742681979,0.274831834882985,-0.991062930793325,-2.92473100646942,77.9825403340865,82.8655093012931,69.7425302019255
15.03,0.102731832850919,-0.0434633543249573,0.910926219746034,0.0603999940709722,0.103718159540535,-0.041054062303383,0.607064050312645,-0.681841606183269,-2.34793662784353,77.9825403340865,90.8003338730032,69.7425302019255
15.04,0.0925969096997375,-0.00474513633455878,0.912800685987155,-0.0557772798034009,0.0927006918784971,0.00181265827525029,0.914108564482929,0.0268650259602808,-1.60244523377535,80.7292103781401,95.9884884006597,69.7425302019255
15.05,0.0248790042868701,-0.111701724199411,1.26160010707637,0.52886266190866,-0.0469744508696088,0.104353442726755,1.3270553045594,0.332046328058293,-0.928669630091073,80.7292103781401,93.8521894775067,69.7425302019255
15.06,0.0541908898475483,0.0535664847959766,1.0856384376706,-0.288757826274433,0.0684163908009943,0.0335442738128632,0.0845976964133862,1.12019423732857,-0.335338433949852,80.7292103781401,90.8003338730032,69.7425302019255
15.07,0.0831385697654136,-0.0143596562986079,1.02854628345069,-0.0557772798034009,-0.0340634386210296,0.0771874579252617,-0.303168769881133,0.984432455332136,0.244570020709561,80.7292103781401,85.9173649057966,69.7425302019255
15.08,0.0834507329232027,-0.00453700130856388,0.968643073408212,-0.173205604196326,-0.065157401008527,0.0523366248444396,-0.836784055864804,0.517747070331808,0.839772730542049,80.7292103782919,82.8655093012931,69.7425302019255
15.09,0.306874794351011,0.111878272199996,-0.139535598200413,-0.639167643745269,-0.312499493750741,0.0950418518546579,0.174052808008053,-0.630643385758177,1.62514884230678,82.8655093012931,85.871587072424,69.7425302019255
15.1,0.0833466741586631,-0.053234141847443,0.968955436311598,0.177829054784475,-0.0192962040182078,-0.0969958682729927,-0.799187934096678,-0.576017756911732,2.37682236761329,82.8655093012931,85.9173649057966,69.7425302019255
15.11,0.112814608478337,-0.00500513444064586,0.792057019745451,0.0635263580118877,-0.0120400425075375,-0.112281898066011,-0.182073298167831,-0.773459265110056,2.99043340870451,82.8655093012931,82.8334648179702,69.7425302019255
15.12,0.0640134266894305,0.0148482098964879,0.968018873042592,-0.0557772798034009,0.00631664810445838,-0.0654086239755715,0.361232371191133,-0.899823770253125,-2.81739509510362,82.8655093012931,80.7292103781401,69.7425302019255
15.13,0.0635973798243304,0.00512958303817967,1.08688770528732,-0.173205604196326,0.0482418216944599,-0.0417572267070703,0.978778968199018,-0.503305867878593,-2.20378405403977,82.8655093012931,80.7292103781401,69.7425302019255
15.14,0.209688919598045,0.073212031063587,0.327196144435614,-0.406812359569151,0.216584816556517,-0.0491981882982593,0.279435964885994,0.440986569364629,-1.45824663911697,82.8655093012931,87.7210115681434,69.7425302019255
15.15,0.0831906691684316,-0.0144636800473081,0.91092590448104,-0.0551523857217556,0.0530074995109333,0.0657273951469305,0.648486418748537,0.642100579196203,-0.850817729292176,85.9173649057966,90.8003338730032,69.7425302019255
15.16,0.0638053791831959,-0.0728795218460994,0.969267694126867,0.178454527472282,-0.0572926091217556,0.0781031885216552,0.384586119215247,0.907424596404751,-0.218798356967938,85.9173649057966,90.7545560391319,69.7425302019255
15.17,0.0349613423153722,0.00471369807667116,1.14242077707287,-0.0539029129872894,-0.00709665870213044,0.0345565021568463,-0.428160136039885,1.06052329244699,0.336565656021769,85.9173649057966,82.9112871358104,69.7425302019255
15.18,0.121805401682561,-0.0241823200371289,0.737148410885994,0.061651044589528,-0.114224242049356,0.0487253836278217,-0.573962551448862,0.466642926127718,0.971607062722859,85.9173649057966,80.7292103781401,69.7425302019255
15.19,0.102628019153266,0.00497365243622735,0.852895926091567,-0.0551525960610387,-0.102575189580786,-0.00596473103714049,-0.842199586919633,-0.145509880723834,1.67730578077641,85.9173649057966,80.7292103781401,69.7425302019255
15.2,0.0929093747981193,-0.101775697529351,0.852583852140886,0.411437493298346,0.00192665071575004,-0.137792353017077,-0.903187317244527,-0.283606603928141,2.32466542912687,85.9173649057966,82.833464817659,69.7425302019255
15.21,0.11187900737848,-0.0133723233894182,0.738083686970252,0.0566544162196947,-0.00708545202919844,-0.112452335210822,-0.189227838840988,-0.715660587748386,2.95970683580042,85.9173649057966,80.7292103781401,69.7425302019255
15.22,0.0927015461134546,0.00544136545301879,0.795177601166434,-0.0576508575674756,0.0229946180740607,-0.089969064958164,0.296633193897184,-0.740026882655911,-2.8327353711253,85.9173649057966,80.7292103781401,69.7425302019255
15.23,0.0345973641982641,-0.00453713259707086,1.08595169371856,-0.0564017531532884,0.0306803637416754,-0.0166216263448923,0.912546703177613,-0.59138037959392,-2.19769396445181,85.9173649057966,80.7292103781401,69.7425302019255
