t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.98,0.0637008828077637,0.0148477110155856,2.84650820901631,-0.0557772798034009,0.0151581662140417,-0.0636277218664811,1.32092250808766,-2.52207926452895,-2.67872367951465,302.904298386026,302.904298386026,300.767999462873
13.99,-0.00427353728639631,0.0243033377211913,3.19622546250722,-0.171312618880598,0.0203125673220872,-0.014011243846075,1.17602055030091,2.97694153214959,-0.429773173170704,302.904298386026,302.904298386026,300.767999462873
14,0.0930652922641002,-0.0239198318935592,2.84587786136943,0.0603891595678748,-0.0873695730087799,-0.0399983086427665,-2.81171613564668,-0.443756718225236,1.74854602265277,299.852442781522,299.852442781522,300.767999462873
14.01,0.122062235824279,0.0344414861134865,2.55449903489745,-0.173205604196326,0.0626001057807937,-0.110302457526389,1.93854353260646,-1.67257719487224,-2.35037573174216,299.852442781522,297.716143858369,300.767999462873
14.02,0.112239138846184,-0.0431462111136199,2.61346791464582,0.0591276953048881,-0.0286952585900021,0.116772436631454,0.387177605091053,2.58530542245035,-0.1260357078379,299.852442781522,299.852442781522,300.767999462873
14.03,0.112764014481796,-0.0132570266726444,2.61094720708916,0.0553431973221118,-0.0859542837683901,-0.0741844513366042,-2.19326497964062,-1.41763779463534,2.1658015305856,302.904298386026,302.904298386026,300.767999462873
14.04,0.0639108295610408,0.0245134113828035,2.84556292397989,-0.289372464326268,0.0478848319745149,-0.0489136416511328,2.7073577361853,-0.922593553931979,-2.00057141750048,299.852442781522,297.716143858369,300.767999462873
14.05,0.0732616448073465,-0.00453609982430295,2.78911417384083,0.0610203650522444,-0.0233001828330047,0.0696056483443865,-0.661265726147054,2.71027839881701,0.261183539633957,299.852442781522,299.852442781522,300.767999462873
14.06,0.141708578569006,0.18993209389936,2.55386839827778,-0.873991788899194,-0.236546673405718,0.0141842459698077,-0.979029057227226,-2.51547362297638,2.44069927698832,299.852442781522,299.898220615593,300.767999462873
14.07,0.131833027723878,0.043792384506636,2.55418328312677,-0.288111631198787,0.136280112217345,-0.0269342004457121,2.49797813199735,0.605777028203691,-1.44520740449757,302.904298386026,302.85852055195,300.767999462873
14.08,0.0742585002202696,0.0243560760380335,2.84272869763406,-0.171944560690759,-0.024203903897609,0.074308238648548,-1.81770770590665,2.19239824762541,0.631819948720834,297.716143858369,297.716143858369,300.767999462873
14.09,0.035070985033627,0.218562249866759,3.01900564599032,-1.22249489383727,-0.217959429978579,0.0386408843255581,0.163387474361134,-3.25302834128471,2.80702506851083,299.852442781522,297.716143858369,300.767999462873
14.1,0.0833471117728518,-0.00448368971869443,2.7869093231371,-0.0564076963665179,0.0743903929596148,0.0378538498660818,2.52529229263744,1.18023058778518,-1.15383420164173,302.904298386026,302.904298386026,300.767999462873
14.11,0.0734715740561995,-0.0145165846607506,2.84650786750099,0.062281408557814,-0.070781878053882,0.0244689428393161,-2.42762672955136,1.48765401742634,1.04289332541405,302.904298386021,302.85852055195,300.767999462873
14.12,0.16140728765828,-0.0533368877678215,2.4356155963109,0.295247070628485,0.0808858702790065,-0.149514588235288,0.137602071814785,-2.44958360452137,-2.96484582826899,299.852442781522,299.852442781522,300.767999462873
14.13,0.112449238764778,0.0542449585240133,2.61252176268636,-0.40932277053984,0.120386963933998,0.0330805945956883,1.69901181384761,2.02636964727528,-0.85316479151392,297.716143858369,299.852442781522,300.767999462873
14.14,0.122167449888975,0.00518201940078764,2.61283646364326,0.0610208384051161,-0.119359923940892,0.0265508511025515,-2.56153604104054,0.518816960896427,1.39430836863965,299.852442781522,305.95615399053,300.767999462873
14.15,0.0539827548303577,-0.00458861933384055,2.96318608760023,-0.0557772798034009,0.0275002512316333,-0.0466790041524288,1.33274509696487,-2.6471443861652,-2.69399791474534,299.852442781522,297.748188342219,300.767999462873
14.16,0.0829800922439112,0.0542448928818189,2.78911272896857,-0.409322454971674,0.0840484421739491,0.0525743614388263,0.798324284215336,2.70358521675767,-0.432841228376471,299.852442781522,299.852442781522,300.767999462873
14.17,0.0738909861859266,-0.00411681897925934,2.90295871927343,-0.05829747340138,-0.071838253863001,-0.017778957223409,-2.84153901328841,-0.596845002635145,1.75775018826932,299.852442781522,302.904298386026,300.767999462873
14.18,0.0926983602582647,0.0147953796806623,2.73077322486272,-0.0557772798034009,0.0624606821968543,-0.070075333991138,2.1508671010269,-1.68345009557443,-2.25531204120367,302.904298386026,302.904298386026,300.767999462873
14.19,0.0542448272396236,-0.0144641001605447,2.96224224743472,0.061651044589528,-0.0136169329401661,0.0544636632353526,0.107810367171692,2.96092163160668,-0.0155857204436341,299.852442781522,302.904298386026,300.767999462873
14.2,0.112711381192293,-0.0144640957843523,2.72825593245777,-0.0551473891879888,-0.085003138549034,-0.0754157274973001,-2.2236399252284,-1.58172284249027,2.16886958579061,302.904298386021,299.852442781522,300.767999462873
14.21,-0.014044845571808,-0.0436187772948906,3.25488284628488,0.178449530961254,-0.00127176864392926,0.0458065281848943,3.07476833086197,-1.08254620671274,-1.85454732999934,299.852442781522,297.716143858369,300.767999462873
14.22,0.102678722562345,-0.0142544816185008,2.72951431595654,-0.0564070652297699,-0.0422965596657759,0.0946420168513259,-0.814620857926995,2.6057288837962,0.282337780275382,299.852442781522,299.852442781522,300.767999462873
14.23,0.0931700862185783,-0.0339529543955646,2.72825609007975,0.179079368982457,-0.0187972251868434,-0.0973659714861394,-1.55668214145462,-2.24770803796415,2.60141934892268,302.904298386026,305.95615399053,300.767999462873
14.24,0.0439501574665161,-0.0342149174009706,2.90610499326398,0.0629104050629328,0.0393182814909757,0.0394505976467176,2.89109681483845,0.301600991659489,-1.44520740449719,302.904298386026,299.820398297672,300.767999462873
14.25,0.0826659992065845,0.00512958303817967,2.79099849155933,-0.0557772798034009,-0.0486683004659031,0.0670177333004422,-1.81973410879655,2.11692027674902,0.69006697679547,299.852442781522,299.898220615588,300.767999462873
14.26,0.0932748276591621,-0.0338481866980336,2.78628123474434,0.0610214695424922,0.00894229184495536,-0.0988227131491085,-0.769555437667062,-2.67859499872426,2.88372644864587,299.852442781522,299.852442781522,300.767999462873
14.27,0.141656566693242,-0.00453629237504073,2.4368733493199,0.061651044589528,0.116783578850436,0.0803041502458788,2.08441389910865,1.26387153980427,-1.00043144137283,302.904298386026,305.95615399053,300.767999462873
14.28,0.0737858990294777,-0.0142545603893423,2.84524977297699,-0.0564067496607701,-0.0715110838072707,0.0231023003225044,-2.51961597149878,1.3229373939084,1.06748378788562,299.852442781514,299.820398297672,300.767999462873
14.29,0.160988396290524,-0.0531276280703926,2.43781629629058,0.177191117194849,0.0837903502631517,-0.14737362656649,0.306352062923745,-2.42497286583068,-2.94336944182084,299.852442781522,294.969473814315,300.767999462873
14.3,0.0443168531602252,-0.131240367226708,2.9631864816561,0.529476248157499,-0.0581936982440309,0.125704060986544,2.51388560564015,1.65565648133533,-0.811577303204596,299.852442781522,305.95615399053,300.767999462873
14.31,-0.0237110623251857,-0.0824919543797805,3.31322400542697,0.412677393622151,0.0185912669564781,-0.0837944020023867,-3.28156051320704,0.61572440223258,1.50923771663307,302.904298386026,305.910376156459,300.767999462873
14.32,0.0639104619643008,-0.0143069704950199,2.90390400430923,0.0610217851112811,0.0475264192012435,-0.0450608037116893,1.56929914733363,-2.44411176313181,-2.54979932009183,299.852442781522,299.852442781522,300.767999462873
14.33,0.0833470111213771,0.0536162823203703,2.84587872829247,-0.406174632330698,0.081271427799582,0.0567131820315343,0.705984691507351,2.78668067482692,-0.389888455500678,299.852442781522,299.898220615593,300.767999462873
14.34,0.0931699899431404,0.0147955197175751,2.72857092238839,-0.0551481255148206,-0.0934560541405522,-0.0128654721715219,-2.59526899381538,-0.844227128201729,1.86508609962933,302.904298386026,299.898220615598,300.767999462873
14.35,0.112240149737193,0.024566162828257,2.55512302510931,-0.173205604196326,0.0752208957964644,-0.0868513926469193,2.15072053873156,-1.39034348959061,-2.21235926832788,302.904298386026,299.852442781522,300.767999462873
14.36,-0.102399734991853,0.0143768165242264,2.02472398188071,-0.170689407799012,0.0193592374277793,-0.101575678712908,-0.269341007927181,2.01397554557806,0.0488434388690851,302.904298386026,305.910376156453,115.825549829935
14.37,-0.141534603760519,0.0435317562278664,1.7320827788108,-0.170060621673839,0.0848177073984496,0.121379629154156,-1.26106726950528,-1.19947518085182,2.23329874510409,299.852442781522,299.852442781522,115.825549829935
14.38,-0.180146150427272,0.00528657704310537,1.72988370759391,0.0610221006792402,-0.174750405793532,0.0440781021097093,1.64756208538388,-0.53081118429785,-1.84721467805889,299.852442781522,291.963396043883,115.825549829935
14.39,-0.189969142377839,-0.0240776661195633,1.78885190431258,0.295878802060346,0.0250977096789897,-0.189837072328895,-0.169463278254075,1.80521954299049,0.257517213663403,294.96947381432,281.846494714949,115.825549829935
14.4,-0.151252889279451,-0.0240776748718099,1.55580685500048,0.179079368982457,0.134738682235842,0.0728193549268548,-1.34424945908372,-0.803490996971824,2.22414060031603,294.969473814315,268.723515615582,115.825549829935
14.41,-0.199478238217454,0.00518190124468131,1.61163413688655,0.178450582856669,-0.166049810463247,0.110661104584983,1.21465792994873,-1.07415795622087,-2.18460870899553,289.781319286659,252.853866472162,115.825549829935
14.42,-0.151305194357479,0.0146909620752402,1.43912711121851,-0.0545198127414918,-0.0376036650153988,-0.147292398254833,0.437804615855338,1.37200086390689,-0.346751599312952,281.846494714949,244.919041900452,115.825549829935
14.43,-0.112013410354678,-0.00464105132025594,1.26190923871178,0.179079368982457,0.110971226582592,-0.0159351914766586,-1.23735691193838,0.305666844161462,1.46958310310312,276.963525747743,234.893696239665,115.825549829935
14.44,-0.131554687823865,0.0241478009747705,1.3202492156845,0.0647941862959676,-0.0571450332134293,0.120930547668435,0.276673042133252,-1.29255882104066,-2.88168619192698,271.775371220086,229.964949438382,115.825549829935
14.45,-0.19953073147027,-0.101876688587782,1.6702889987095,0.646906939314805,-0.216492168191778,0.0576412490348365,1.76897529706018,-0.281212243215836,-1.35893369212205,260.788691043872,221.724939306221,115.825549829935
14.46,-0.121993256272945,-0.0336391764411854,1.26316515279317,0.295250647071721,0.0059662946808928,-0.12640550658693,-0.112208625738991,1.29234994182576,0.31622445001854,250.717567549021,216.841970339015,115.825549829935
14.47,-0.121993247520629,-0.043775880703572,1.26285118740799,0.414564488325308,0.128979158053525,-0.01276937585814,-1.32577486712108,0.0947514550193355,1.81664150793674,247.970897504955,208.907145767305,115.825549829935
14.48,-0.0533896479656075,-0.0727217663888223,0.968639920979098,0.529479088274743,0.0599146017670035,0.067447389213396,-0.314669910383249,-1.05810880770082,-2.93040690857795,239.730887372794,197.920465591091,115.825549829935
14.49,-0.0535987895070177,-0.00458876812296497,0.969581554430526,0.179079368982457,-0.0537935125163127,-0.000380842042376386,0.981976383323968,-0.0887704550007973,-1.47831172016326,234.847918405589,195.784166667938,115.825549829935
14.5,-0.0830152414721362,-0.00469333014135433,1.08783086243366,0.0622793573620269,-0.0232123063503734,-0.0798420096089098,0.304931965930245,1.04607418464012,-0.22645315471001,223.861238229374,187.849342096228,115.825549829935
14.51,-0.034057503285515,-0.00464105132025594,0.911241393565091,0.179079368982457,0.0306587269261042,-0.0155401206774815,-0.802320928126373,0.467665934222325,1.23710121991543,218.978269262167,179.960295358589,115.825549829935
14.52,-0.0923154102022649,0.0150047575341806,1.2026282325077,0.177822953816792,0.05771067273207,0.0735986138611585,-1.00481525614678,-0.68431131040149,2.31547660378105,208.907145767305,174.726362996861,115.825549829935
14.53,-0.0343188142441811,-0.0239209915738314,0.912496309371067,0.177823059005624,0.0024613640195414,0.0417604661871156,0.32522364377323,-0.870919133135103,-2.5917396347503,205.855290162801,166.791538425151,115.825549829935
14.54,-0.0535987457455081,-0.0145162083117639,0.969895152030269,0.179707471376455,-0.0554446250924216,-0.00307236026581558,0.977209919460296,0.134358306437451,-1.25095348916839,203.718991239648,163.739682820647,115.825549829935
14.55,-0.0925245036058171,0.0827720885020532,1.20356965579515,-0.405550053786351,0.0648585119519946,-0.105855447804388,-0.18338483180544,1.25675008093919,-0.180110180832596,195.784166667938,158.856713853441,115.825549829935
14.56,-0.0533897179839602,-0.0143594331144538,1.08594817347971,0.179079368982457,0.0398869284475477,-0.0382843080751825,-0.86568654122795,0.679661436463669,1.06863430858772,189.985641019381,150.967667115802,115.825549829935
14.57,-0.0147251748071712,-0.0536509676766756,0.853214462514167,0.415191906987724,0.0445496551603052,-0.0333254456960943,-0.928461656516839,-0.19575032835081,2.23147325225675,187.849342096228,148.785590358578,115.825549829935
14.58,-0.0532330040528254,-0.073035491829307,1.02666711473393,0.53136434216124,0.0610333589221713,0.0666548189249233,-0.317296739027478,-1.11162772905279,-2.94203483781684,179.914517524518,137.844688016435,115.825549829935
14.59,-0.0242867989086574,-0.0143594462429273,0.852587057151422,0.296507693375386,-0.0172415348220193,0.0223331989337439,0.68214291661831,-0.591187401388409,-1.95019395102779,176.862661920014,135.967796819661,115.825549829935
14.6,-0.0342141296935963,-0.0150385063939677,0.970521979443694,0.18221830310849,-0.0371145545457191,-0.00439012370263926,0.9288686341671,0.335140989781301,-1.03893553419992,171.979692952807,132.915941215158,115.825549829935
14.61,-0.0145161470455885,-0.00443212858646203,0.969894784244414,0.0610233103591546,-0.00572968228067946,-0.0140546444216334,0.148687074212624,0.960370704922739,-0.090768413251691,163.739682820647,129.864085610653,115.825549829935
14.62,-0.033848501780983,0.00502513042359808,1.0269810538492,0.179707050617999,0.0312603145870576,-0.0139199763113868,-0.7702351332096,0.702653932299978,1.0044812742427,163.739682820647,127.7277866875,115.825549829935
14.63,-0.0241823200371289,0.00497291724472936,0.969267694126867,0.0622786736304433,0.0232052347649525,0.00842802395609404,-0.968050376039506,-0.0789744611691161,1.71636212354879,155.804858248936,119.79296211579,115.825549829935
14.64,0.00512958303817967,0.0341803983385244,0.910613778039504,-0.0545221269112323,-0.0315131723336682,0.0141962044995946,-0.44725963695633,-0.795077940976856,2.56937351230198,150.921889281731,114.93745984903,115.825549829935
14.65,-0.0242867463948671,0.0249319176493963,1.08688896627894,-0.0570323275067327,-0.029256261865206,0.0188551772677789,0.271619633653473,-1.05394643412922,-2.94178939340777,145.733734754073,116.741106511286,115.825549829935
14.66,0.0244098077416674,-0.00469326012293263,0.794246186984921,0.0622785158459456,0.024739963270366,-0.00240824042562608,0.744133372747826,-0.284554287683395,-1.8577841282415,145.733734754073,108.852059773653,115.825549829935
