t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.02,0.00512958303817967,0.0538760266168087,1.08657552630159,-0.172564247922887,-0.0401739479063724,0.0362628291198678,-0.684669527759449,-0.861192447584403,2.3123932083026,182.966373129021,-25.9987578950897,125.896673324798
12.03,0.0144733395537646,-0.0235953630032092,0.971509953863916,0.411370803066404,0.0276618129328182,-0.00102118478325504,0.118720612282196,-1.04831433467806,-2.62828017223682,176.862661920014,-83.1233911000142,125.896673324798
12.04,-0.0241823200371289,-0.0144116856786916,1.20388335847631,0.179079368982457,-0.019359454017348,0.0204375347493214,1.11000038895509,-0.499303212217696,-1.84583405320656,171.979692952807,-47.2488284684045,125.896673324798
12.05,-0.00453434936306393,0.0633799323386213,1.1449091721069,-0.2887103331118,0.0388446469655665,-0.0502858782315178,0.661454425915368,0.978084204584151,-0.841644244213529,169.843394029655,-0.144963141214248,125.896673324798
12.06,0.0830279248948624,-0.0436168955496793,0.852920593981981,0.295225401586757,-0.0552627997713007,0.0757765983082882,0.167638530231318,0.886864646134077,0.146407594403862,163.739682820647,-0.144963141214248,125.896673324798
12.07,-0.00458770909453106,-0.0143050012272418,1.32087097291319,0.178438275686313,0.000230622295840626,-0.0150208837357891,-1.21193772431471,0.554749761331568,1.27580473633115,161.908569457944,-43.9726614773981,125.896673324798
12.08,0.0343881482630925,0.0244575003534747,1.08689571777396,0.0622920853007778,-0.0420217307618929,-0.00385852410639487,-0.865009051701095,-0.661046099513244,2.28057747581958,158.856713853441,-91.044482321353,125.896673324798
12.09,-0.0043743839504332,0.0245641848071218,1.14426894678801,0.0622920327026799,-0.024713667274385,-0.00343060636553295,0.294361678161107,-1.10751204162833,-2.82742763562666,153.973744886234,-44.1695061639568,125.896673324798
12.1,0.0246708517550509,-0.0337929671029776,1.0868956652298,0.178438433467476,0.0365383518860309,0.0203853965719386,0.912777804550806,-0.616456925626657,-2.00207476454883,150.921889281731,-0.144963141214248,125.896673324798
12.11,-0.0045344018780691,-0.0435102898696265,1.26189704925145,0.295225927541765,-0.0293065074080258,0.0324782196013588,1.1934426477512,0.505210013490426,-0.940527663484369,150.921889281518,-0.144963141214248,125.896673324798
12.12,0.0732574218183293,-0.0337929933582247,0.911894123602503,0.178438538650332,-0.029577030067388,0.0750587472848466,0.229950673887247,0.900285450462932,-0.0568357226761231,148.785590358578,-40.9345392234502,125.896673324798
12.13,0.0151134812740171,-0.00464105132025594,1.26125703408893,0.061651044589528,-0.0141994616307026,0.00695211931539726,-0.877891064207591,0.907676945130946,0.817560010859757,145.733734754073,-88.0109378505651,125.896673324798
12.14,-0.0139318813424576,-0.0628383647275524,1.3776048698123,0.412013842360742,0.027452065829897,-0.0582163334558628,-1.43455907280358,0.0979328865312998,1.79324758700129,142.98706471002,-52.1043307354273,125.896673324798
12.15,0.0734174091142703,0.160500202876524,0.969907709275838,-0.755862518397167,-0.173036352448626,0.0347685463563299,0.0426524210396079,-1.22891410692931,2.51428658109575,137.798910182363,-0.144963141214248,125.896673324798
12.16,0.0348679088426744,0.0534497264188729,1.14298957322583,-0.288071448778087,-0.0411072570630133,-0.0488143189860184,0.605790360235144,-1.01115199824272,-2.84871993874543,135.967796819661,-0.144963141214248,125.896673324798
12.17,0.0343881876487675,0.0148469189318963,1.08689548133854,-0.0551367124487068,0.0301310311381245,-0.0222508295146612,1.07113143202747,-0.192507921230711,-1.79930699602972,135.967796819661,-13.2221644064107,125.896673324798
12.18,0.00512958303817967,-0.0433505301360162,1.20388335847631,0.412014473498741,-0.026445307790265,0.0347307757053796,1.15187750893079,0.540619340763956,-0.802235075106682,135.967796819661,-65.1037096830045,125.896673324798
12.19,0.04426541018377,0.0635402303414019,1.14522944238895,-0.289993466430903,0.0711878144941325,0.0304808542879757,-0.0520668781736103,1.18022698091696,-0.203918289227468,129.864085610653,-78.3136666672193,125.896673324798
12.2,0.0445318324911285,0.0245109957454477,1.20260385356675,-0.172565194622659,-0.00831381712352726,0.0501473175981311,-0.879931706520974,0.837708163305008,0.667455409931026,127.7277866875,-20.3741880157087,125.896673324798
12.21,0.0143674077955665,-0.0148912143196355,1.32374999029364,0.0642124724918057,-0.0152727991438021,-0.0139610987028421,-1.31711948094828,0.147083484227302,1.50805651537945,127.7277866875,-0.144963141214248,125.896673324798
12.22,0.0639132189398013,0.0157526427353244,1.1445897950225,0.0571689139477377,-0.0594408913043551,-0.0282811907340831,-0.922056006311141,-0.680563593514345,2.25653926328406,124.981116643447,-0.144963141214248,125.896673324798
12.23,0.0929587478496327,-0.072822403000372,0.969907288949117,0.412655514209855,0.0847309751286413,-0.0822501856184517,-0.277621691236723,-1.01682393712938,-3.00586572649483,121.929261038943,-20.209387813128,125.896673324798
12.24,0.0831881222418466,-0.0336866152360196,1.02856115250561,0.177798970593643,0.0861180464862417,-0.0252731833684947,0.695627758603798,-0.778236814759933,-2.24101490394336,121.929261038943,-75.1427886942442,125.896673324798
12.25,0.00512958303817967,-0.0145182125896384,1.3798451067384,0.0622911911857642,0.00161101281002266,0.0153132542808333,1.35647229257602,0.26045274151524,-1.33598463918175,121.929261038943,-68.2745876559768,125.896673324798
12.26,0.0540360139093956,0.0150599946337289,1.14490972378746,-0.173845698194392,0.0446465718046406,0.0339614172801638,0.553160092088238,1.01737628973979,-0.648694252346598,119.79296211579,-15.1768779209571,125.896673324798
12.27,0.0154860191252405,0.0726719483055922,1.43562179186122,-0.404222004582816,0.0671695041296778,0.0317692709052502,-0.723264940045476,1.30433630048266,0.231837591599889,119.79296211579,-0.144963141214248,125.896673324798
12.28,0.0150067180512051,0.00491658172900014,1.43785969069763,-0.054497302172836,-0.0112820053372847,0.0110494668711111,-1.31354450129424,0.587376616147472,1.11241545637441,116.741106511286,-0.144963141214248,125.896673324798
12.29,0.0637533891887934,-0.0340594462972832,1.26253727456367,0.179719305199568,-0.047625396845398,-0.0543724387024678,-1.24469627038232,-0.277543857471981,1.93158619620354,116.741106511286,-28.1442123845428,125.896673324798
12.3,0.0346012108367578,0.014953458971039,1.32055196361131,-0.0557772798034009,-0.0281117521319075,-0.0251113344655856,-0.504431874984865,-1.22168616143394,2.70780416316689,116.741106511286,-83.1233910998129,125.896673324798
12.31,0.0541957036223105,-0.00474752571623233,1.20292459673302,0.0622908756102979,0.0256503876748415,-0.047976774627667,0.415139214810766,-1.13073744562382,-2.73799382639198,114.909993148584,-73.1163565727463,125.896673324798
12.32,0.063966320479447,0.0248837830457046,1.20292467552931,-0.0570568366752992,0.0481034345873375,-0.0489586804892326,1.12022991752595,-0.442004739214975,-1.99400577936012,114.909993148584,-13.373231259022,125.896673324798
12.33,0.00555541060800254,-0.0628922583472764,1.43658181456436,0.177160191469122,-0.020695020058235,0.0596490979968123,1.38309156622212,0.426861526520794,-1.1487412300008,114.909993148584,-0.144963141214248,125.896673324798
12.34,0.0445314648906759,0.101824669296482,1.31959364846037,-0.637801515851177,0.110756203931051,0.00918574620980758,-0.176474027553769,1.45498284810439,-0.329524469333992,111.85813754408,-0.144963141214248,125.896673324798
12.35,0.19995685357997,-0.0728226130558801,0.561246138843593,0.412656776485437,-0.175634362255125,0.120160089302245,0.0086853329723377,0.69656830859389,0.621526623508275,114.909993148584,-39.1308925610241,125.896673324798
12.36,0.102889141940568,-0.00448140536616006,1.02760215431362,0.061011476532912,-0.0999588210120141,0.024788961761443,-0.968433846436394,0.349033627169559,1.28418052704434,111.85813754408,-88.0109378505294,125.896673324798
12.37,0.0640194438968621,-0.0239694762706739,1.26157898567786,0.0610115291308742,-0.0426515031620532,-0.0534216647772348,-1.1141602803553,-0.594937655111409,2.10957941895,108.806281939576,-62.2166542809501,125.896673324798
12.38,0.083401071036021,0.0339094204617046,1.2032445517633,-0.170647752754394,-0.0521185171691503,-0.0734114951086891,-0.109617023712218,-1.21033144839778,2.91038784838435,108.806281939576,-5.10575442611338,125.896673324798
12.39,0.122217588773179,-0.0143584834899489,0.911571909292716,-0.0557772798034009,0.0794273752602125,-0.0939925375385432,0.549623758431653,-0.729375194890324,-2.55693254844019,111.85813754408,-0.144963141214248,125.896673324798
12.4,0.00523597866501539,-0.0240227265968754,1.49651423727517,0.0610116869120366,0.00985014978677307,0.022527348155228,1.45541529843179,-0.353615041249447,-1.76839633982743,108.806281939576,-0.144963141214248,125.896673324798
12.41,0.05403594826734,-0.0241823200371289,1.26253727456367,0.061651044589528,0.0293947475925434,0.051386935319198,1.05620388217566,0.694431119866262,-0.940389600995523,108.806281939576,-40.9665837073984,125.896673324798
12.42,0.0929589141430067,-0.00480061850189615,1.14586803893849,-0.171927099234027,0.00786489788690612,0.0927499274278756,-0.0147602077166269,1.15860028757977,-0.136190970569752,108.806281939576,-88.0109378504252,125.896673324798
12.43,0.141812094685848,-0.0241823200371289,0.911252322058111,0.061651044589528,-0.111948391862845,0.090349390484325,-0.556592789750444,0.72414509053994,0.722864486938953,108.806281939576,-52.150108569967,125.896673324798
12.44,0.131881928153911,-0.00458787101146954,0.970544677075825,-0.0557772798034009,-0.131712352077852,0.00810850443245115,-0.971412517333301,0.0377597180956536,1.47453801225902,108.806281939576,-0.144963141214248,125.896673324798
12.45,0.102782750690168,0.0244581480255781,1.08689474576683,-0.171927414795934,-0.0920089814486853,-0.0519311291717572,-0.680278251565585,-0.864939723206668,2.31825319374094,108.806281939576,-0.144963141214248,125.896673324798
12.46,0.132041486585977,-0.0631053428030735,0.911252164425792,0.295868651273361,0.0609199020486706,-0.133063909474014,-0.310851539569377,-0.906250564868434,3.12510569193002,108.806281939576,-0.144963141214248,125.896673324798
12.47,0.112766062522777,0.0149533845772171,0.968629360271516,-0.0564162693205325,0.0698785073034856,-0.0897595832445856,0.729912630830075,-0.639259872335791,-2.3482587736493,108.806281939576,30.9061417068671,125.896673324798
12.48,-0.00453472571191135,-0.0434577747331387,1.55516857368926,0.17780149514439,-0.00726773279436749,0.0430850552055834,1.56328846175831,-0.0793211800189423,-1.50765766820093,108.806281939576,74.8528624117706,125.896673324798
12.49,0.0834009747611381,-0.0142522103954814,1.08625641191808,-0.0564161641242636,0.0428797174615527,0.0729395497839304,0.657254359733436,0.866690534515648,-0.700713128355757,108.806281939576,116.667861976918,125.896673324798
12.5,0.093118446315384,0.0436274259078002,1.14522944238895,-0.287439769976838,0.0338105638752124,0.0971145875034839,-0.403796759218742,1.10955859436232,0.103117335455865,108.806281939576,155.777391548561,125.896673324798
12.51,0.102623327918724,-0.00453475196834994,1.1465056897723,-0.173205604196326,-0.0771647445921575,0.0678064421759133,-0.946957137935996,0.66913948988036,0.805701977489899,108.806281939576,176.830617436262,125.896673324798
12.52,0.073417732948182,-0.0534410778129123,1.26285631013745,0.179079368982457,-0.066394806821758,-0.0619503182893983,-1.27525293534501,0.0246055144845636,1.69236993184708,108.806281939576,174.726362996861,125.896673324798
12.53,0.102676503853272,0.121898927031616,1.08721354490494,-0.523574555551146,-0.157292617084458,-0.0257069147451077,-0.107509962866705,-1.20191730802487,2.60358232784734,108.806281939576,148.817634842292,125.896673324798
12.54,0.11234087824771,0.0149533539432676,1.02919754233252,-0.0557772798034009,-0.00440870002274119,-0.113245923033586,0.151540323897145,-1.0195068495693,-3.04817420765081,108.806281939576,116.786884345478,125.896673324798
12.55,0.141759067542263,0.0344414861134865,0.911251691567926,-0.290633928589255,0.0900641119147483,-0.114761949012576,0.895728981310631,-0.33543601159215,-2.23785480708685,108.806281939495,90.8003338730032,125.896673324798
12.56,0.0834540412903927,0.00518271083308905,1.20324549749202,-0.0564157959637679,0.0827329954656305,0.0121115218103241,1.16584760453076,0.302955165460061,-1.36341305272318,106.975168576873,74.9306847295829,125.896673324798
12.57,0.044530860982765,-0.0725042576445689,1.31991557377085,0.177163978295868,-0.0356882968996643,0.0772412481829351,0.878758993260308,1.00067318783536,-0.587195085759887,108.806281939576,74.9306847295829,125.896673324798
12.58,0.034547724197563,0.0633815558945256,1.43818014487781,-0.406147020090107,0.0570055180000267,0.0442847354332211,-0.631998291020249,1.35421404925378,0.161410384354934,106.975168576873,80.7612548619984,125.896673324798
12.59,-0.0720794278285731,-0.0241292053704215,2.0202554084622,-0.0557772798034009,0.0444026165981604,-0.0616933554537215,-1.67221705487272,1.13500358667091,0.946878537762452,108.806281939576,93.8064116434507,125.896673324798
12.6,0.14165291260489,0.0245115208842172,0.970861821178938,-0.172567298415292,-0.142634376196785,-0.0179387020840454,-0.878099619350942,-0.448657114956364,1.8672490785508,108.806281939576,111.812359710051,125.896673324798
12.61,0.122324089425565,0.0441590145580798,1.02824040935254,-0.173205604196326,-0.0920444442943286,-0.0918750330344566,-0.281138194303075,-1.0041114661503,2.70171407358841,108.806281939576,119.825006599591,125.896673324798
12.62,-0.0136682641549965,0.0730992112479747,1.66960818564685,-0.406147651228107,-0.0741048298603347,-0.00622818765433682,0.834813198819014,-1.50187693612181,-2.87289621376869,106.975168576873,124.981116643447,125.896673324798
12.63,0.0443714119582022,0.0147409259103353,1.3792076135367,-0.171929308196311,0.0359911998267684,-0.0298454457311012,1.34751084862332,-0.340569876966396,-1.94237041024446,108.806281939576,121.929261038943,125.896673324798
12.64,0.0830291939773455,-0.00517197917689408,1.20515823979146,-0.0532248981957638,0.0732614548920877,0.0394126331044818,1.07251441286369,0.552224688804147,-1.13944502272421,108.806281939576,119.79296211579,125.896673324798
12.65,0.102729749804079,-0.0050126701848537,1.14586683050232,-0.054501194195924,0.0306108106815034,0.0981911738732765,0.342763758058129,1.09475758941242,-0.350954834939378,108.806281939576,116.741106511286,125.896673324798
12.66,0.112394224849801,-0.0142524335803135,1.14618544574271,0.0603750641783927,-0.0619941222303291,0.0948278569379263,-0.447228166571327,1.05705874549724,0.452875628863453,108.806281939576,107.002635277395,125.896673324798
12.67,0.0644434247357978,-0.0336344764507933,1.31800477545986,0.0603751693481793,-0.0702693542293844,-0.0186131903225292,-1.27233317767194,0.349213450777672,1.3487017280086,108.806281939576,103.891268488447,125.896673324798
12.68,0.0640187655939551,0.00518265831921203,1.32023534490987,-0.0557772798034009,-0.0563346469337303,-0.0308491466701985,-1.07238620067856,-0.772088277003194,2.15257821264855,108.806281939489,101.787014049217,125.896673324798
12.69,0.0932245049778906,-0.014305543869498,1.2032461805264,-0.0564151122278061,-0.0143342938475004,-0.0932200886808653,-0.307326706859507,-1.16470353785414,2.83675452345013,106.975168576873,98.7809362788398,125.896673324798
12.7,0.0835069240183095,0.0730994913219392,1.20292767036775,-0.522939458070171,-0.0138559399174428,-0.110113373027667,1.10652378291656,-0.704347765512984,-2.54772838282918,108.806281939576,106.975168576873,125.896673324798
