t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.66,0.102942724207807,-0.0341131507734706,1.78978140472266,0.0629345908801252,0.0461615344862451,-0.0981326869951764,0.151234804095065,-1.78449048006724,-3.02189631454864,192.732311063205,192.778088897637,188.764898777579
12.67,0.0829208952505435,0.00507618837316237,1.90965354673586,-0.0557772798034009,0.0815952552182112,-0.0156159176299831,1.90115947264846,-0.188362504395515,-1.698751486675,189.985641019381,190.026841070139,188.764898777579
12.68,0.102622364472915,-0.0533874420376252,1.79170455037716,0.061009370659674,-0.0238423373005016,0.113195015832772,0.540303831832147,1.70938559384886,-0.272105816169399,189.985641019381,195.784166667938,188.764898777579
12.69,0.102622380983387,0.0245640789354764,1.79138396828507,-0.0557772798034009,-0.0861414170548648,0.0609459048700366,-1.6837900777668,0.614018404272311,1.18999123223639,192.732311063434,195.784166667938,188.764898777579
12.7,0.0737375526803246,-0.092096319996713,1.96542289299226,0.411369718857857,0.0445707715566263,-0.10923554895302,-1.31584331187232,-1.51679549461756,2.63334246333313,189.985641019381,192.732311063434,188.764898777579
12.71,0.0832946579056646,0.0343347298021748,1.84939686886544,-0.2899924034694,0.0431619965241015,-0.0790817030814556,1.62019346030984,-0.937729984488327,-2.25100142363966,192.732311063434,189.985641019381,188.764898777579
12.72,0.0930652922641002,0.0341746159732108,1.79042251934992,-0.289350977564646,0.0894423069985253,0.0427682910565804,1.04287095448772,1.48383184973865,-0.772843106234985,192.732311063434,190.026841070016,188.764898777579
12.73,0.0444789699741076,0.00507621313774258,2.02375664821376,-0.0557772798034009,-0.0242143253380723,0.0376538598047975,-1.32376637249908,1.53177826958482,0.685127407917219,192.732311063434,195.738388833925,188.764898777579
12.74,0.0834013894513027,0.0245641202094128,1.84843571725134,-0.173205604196326,-0.085222200545943,-0.0172152344793041,-1.55375140991406,-1.01615517433389,2.05654808472588,192.732311063434,195.784166667938,188.764898777579
12.75,0.0150603023322182,0.0633798576723866,2.20003892901781,-0.288709948522171,-0.0532256212710487,-0.0375613139442789,1.08656957400052,-1.93465533995744,-2.76034460855639,192.732311063434,192.691111012872,188.764898777579
12.76,0.0349217037717327,-0.0823792660470793,2.08112962349778,0.411370909443233,0.0137781119461815,0.0884083282274618,2.11861777275934,0.108559973675477,-1.32444875160666,192.732311063434,192.732311063434,188.764898777579
12.77,0.0830812443458052,-0.023435372577621,1.79170365838069,0.0584449072219751,-0.032767808969467,0.0798622598305345,-0.146502529274322,1.78666024065885,0.114423118892575,192.732311063434,192.732311063434,188.764898777579
12.78,0.0924784503782188,0.0144200740354395,1.85163851527168,-0.171282070598852,-0.0911881403656419,0.0210932542818838,-1.85918629576902,-0.0364562281483523,1.49816203733489,192.732311063434,192.691111012637,188.764898777579
12.79,0.0832946579056646,0.0146868368576761,1.79042251934992,0.0629333011056598,-0.0231986405559573,-0.0813358856155214,-0.247242644931994,-1.7743856606472,3.03827972961157,195.784166667938,192.732311063434,188.764898777579
12.8,0.170056864950333,-0.00485441535321125,1.44394260012178,-0.0544951224758151,0.161083210283242,-0.0547275253414778,1.37237571310771,-0.452244240308483,-1.92684605092077,192.732311063434,187.849342096228,188.764898777579
12.81,0.0833479947862854,0.0537160704272539,1.79010233369917,-0.289351870477187,0.0901887975714736,0.0412102566074529,0.721903894351455,1.66344390869788,-0.569707171091301,192.732311063434,189.985641019381,188.764898777579
12.82,0.09365195254713,-0.00469438407325865,1.78754107149903,-0.0557772798034009,-0.0705583364017476,0.0617595872876024,-1.32322736487911,1.20311409603299,0.801713505717363,189.985641019381,187.849342096228,188.764898777579
12.83,0.10288925524792,0.00571619791741079,1.73144846716867,-0.0583409991654669,-0.0798087523402526,-0.0651877044694393,-1.23879688160666,-1.21107380153564,2.31119666676838,192.732311063434,192.732311063434,188.764898777579
12.84,0.0928519942730339,-0.00448107782695618,1.79170296461178,-0.0564181600361586,0.0468093975477288,-0.0803147134726224,0.876587996677177,-1.56364190474098,-2.66212082116059,189.985641019381,187.849342096228,188.764898777579
12.85,0.0832946579056646,-0.0146249671592857,1.84875634890025,0.0629327058395258,0.0698858893926484,0.0476219714399813,1.71070143470486,0.70381898550834,-1.14645552887076,189.985641019381,189.985641019381,188.764898777579
12.86,0.0831880254206037,-0.0143050531936306,1.8497165589545,-0.0557772798034009,-0.0303637662751162,0.0787586428136094,-0.417956793660223,1.80274084994101,0.197674796885511,189.985641019381,189.985641019381,188.764898777579
12.87,0.083347970020577,-0.0337930180508273,1.90741031454447,0.178438637572975,-0.078808031813564,-0.0433375852719879,-1.91517273620962,-0.046560131968158,1.6883814600801,189.985641019381,192.691111012857,188.764898777579
12.88,0.102835926622536,-0.0337397224462935,1.79042251934992,0.06036968098552,0.01512114315378,-0.10716784827919,-0.374423737476718,-1.7518744706718,2.96473844635001,189.985641019381,187.849342096228,188.764898777579
12.89,0.103049142061335,-0.0435103733152013,1.78914256965607,0.178438736788212,0.10820388002258,0.0283583958231858,1.74536295044743,-0.431948710551995,-1.71399972103403,192.732311063434,189.95359653564,188.764898777579
12.9,0.0831347587061054,0.014580418997497,1.79138240730493,-0.0544961146038736,0.0515770226519535,0.0668115817626317,0.785015921140953,1.61113958404098,-0.483801625344773,189.985641019381,187.881386580189,188.764898777579
12.91,0.044691780922037,-0.0143583900731232,2.08145253467406,-0.0564178127954057,-0.0446467871779355,0.0144976909252285,-1.72118076563129,1.17182097426295,0.945958121194436,187.849342096228,189.985641019381,188.764898777579
12.92,0.0543025036980593,-0.0625187767795677,2.02375853132013,0.292664793069909,0.00289946547989856,-0.0827583981105365,-1.68001692085268,-1.1656733761403,2.32099910314673,189.985641019381,189.985641019381,188.764898777579
12.93,0.0832946579056646,-0.0143583983283594,1.90773035152465,-0.0557772798034009,0.0613809255084397,-0.0581080512657661,1.18713566444373,-1.49440794740806,-2.49951389527966,189.985641019381,192.691111012696,188.764898777579
12.94,0.0347079022270572,-0.111638480258622,2.08241264563492,0.528802805486326,-0.027379566781129,0.113658031279516,2.05932471075864,0.612581887953996,-1.03298350710404,189.985641019381,195.784166667938,188.764898777579
12.95,0.0348144397791591,0.00507630394308359,2.0820929059891,-0.172565269635356,-0.00782798023928041,0.0343006822706589,-0.912232774060825,1.87955340636646,0.369163742586593,189.985641019381,189.985641019381,188.764898777579
12.96,0.0930120172966222,0.0148469424291373,1.84907643543729,-0.172565319243115,-0.0939990324512588,-0.00598740004580109,-1.7657608275694,-0.575283541669988,1.7926953370587,189.985641019381,192.732311063434,188.764898777579
12.97,0.151316202535574,-0.0629452324316075,1.55772559021712,0.294586987338403,0.0796863933539353,-0.1432088480154,-0.116173828682123,-1.58107373295989,-3.02803242528734,189.985641019381,192.691111012798,188.764898777579
12.98,0.0343349526889559,0.0147936839720847,2.14266578029848,-0.0557772798034009,0.0318704255917191,-0.0195452816357669,2.1286703996485,-0.250778947809933,-1.7140917626944,189.985641019381,189.953596535572,188.764898777579
12.99,0.054249067753594,-0.0438301139232947,1.96542504867415,0.0622911807197439,-0.0260606354770225,0.0646906756588365,0.634014656748829,1.86139765450022,-0.296604236976955,189.985641019381,190.026841069968,188.764898777579
13,0.0743761588773719,-0.0528551216148286,1.84523985694742,0.293307260696714,-0.0868381234912132,-0.028011019238778,-1.6713251876851,0.835231342715363,1.26498984173762,189.985641019386,195.784166667938,188.764898777579
13.01,0.0737902951998083,-0.160278894758521,1.9651055072291,0.763020806307219,0.095183947830083,-0.148574384892444,-1.70228148767539,-1.24341390619436,2.57202738006113,189.985641019381,192.691111012896,188.764898777579
13.02,0.0542490058448468,-0.00448130071156249,2.02375952243018,-0.0564172671236177,0.0426183552345177,-0.0338631435092215,1.5140707834718,-1.34401457406294,-2.32463474856114,189.985641019381,189.985641019381,188.764898777579
13.03,0.102729434471976,-0.00464105132025594,1.73240788434031,-0.0557772798034009,0.0749560122803673,0.0704022179147416,1.27868318504212,1.17017840304685,-0.861862728030207,189.985641019381,189.985641019381,188.764898777579
13.04,0.0739499591285226,-0.00469429326791764,1.90549304120155,-0.0551373916987016,-0.0452248936423277,0.0586970343325413,-1.1107438570537,1.54925528756508,0.593085751747365,192.732311063434,195.784166667938,188.764898777579
13.05,0.112446847520788,-0.00474752696037794,1.79106170131416,-0.0551374413062518,-0.102877893140867,-0.0456395840526535,-1.64615513409,-0.707895069807171,1.9461441181519,189.985641019381,192.732311063434,188.764898777579
13.06,0.112659794673414,-0.00469428501269887,1.73144903705888,0.061651044589528,0.0353175043326325,-0.107083796791815,0.414089852074355,-1.68233356194309,-2.86465848554796,192.732311063434,192.732311063434,188.764898777579
13.07,0.267818889854621,0.141226479713557,0.974380356931053,-0.756508790471178,0.284799586197163,-0.102767076620725,0.860196446827821,0.884185898382259,-1.43183068380343,192.732311063434,192.732311063434,188.764898777579
13.08,0.0640195163748577,0.0825495017846845,1.90645228493717,-0.404224114938511,0.0820937128242545,0.0646029491315925,-0.417725273061333,1.90353960980217,0.00708720752371896,192.732311063434,190.026841070055,188.764898777579
13.09,0.277589697572888,0.0536634269727889,0.916045139803006,-0.406143332783624,-0.263184916458515,0.10329328798037,-0.974668163927946,-0.232622172517209,1.38775807077661,189.985641019381,189.985641019381,188.764898777579
13.1,0.0930120750810187,-0.0628391200062195,1.79074198644657,0.41137765588149,0.0407211697733927,-0.104602999222392,-0.797094510627397,-1.65548445444493,2.91867159743726,192.732311063434,192.778088897463,188.764898777579
13.11,0.0344414861134865,-0.00458783826479251,2.08369209978673,-0.0557772798034009,0.0318273373535736,-0.0139386090637192,1.81052037062379,-1.03290844667483,-2.11600699459943,189.985641019381,187.849342096228,188.764898777579
13.12,0.0539295459025124,-0.102081350265387,1.9667036851518,0.412657035255936,-0.0460988338291756,0.105848455410771,1.54990066745118,1.27906885466352,-0.674021048066893,189.985641019381,189.985641019381,188.764898777579
13.13,0.0930652922641002,-0.0143052760782022,1.84907643543729,-0.0564167214520383,-0.0711142328698516,0.0617134947252908,-1.23922182740768,1.37353404509143,0.703535739152792,189.985641019381,189.985641019381,188.764898777579
13.14,0.102835926622536,-0.00453464997500273,1.79042251934992,-0.0564166718442795,-0.0796314120645838,-0.0652275177153923,-1.39991804465784,-1.11759791825982,2.21301890020381,192.732311063434,195.738388834023,188.764898777579
13.15,0.0737368097272632,0.024777244845068,1.90677232191083,-0.173844946629446,0.00515228259501564,-0.0776175428297505,0.886491048899026,-1.69709645373965,-2.75114044295305,189.985641019381,190.026841070187,188.764898777579
13.16,0.0830286958187121,0.00475723611644624,1.79169979305464,0.0629296302402501,0.0795371877339231,0.0242946782691709,1.70259549130351,0.561530836007395,-1.21711284025892,192.732311063434,189.985641019381,188.764898777579
13.17,0.0931716688436451,-0.0435640238846829,1.79010322570217,0.178440125764854,-0.0578931965798476,0.08501271576595,-0.109914881082499,1.79561386608283,0.160489967788492,189.985641019586,192.691111012672,188.764898777579
13.18,0.0830819212570471,-0.0245014250100552,1.85035351091458,0.0635686254190585,-0.0815751363927416,-0.0291276945498804,-1.85100373058646,-0.040426165370827,1.62697433513594,192.732311063434,192.732311063434,188.764898777579
13.19,0.122270835270322,-0.0337934142919375,1.7320878473535,0.0610119005873706,0.00398118362200353,-0.126792358540161,-0.468084302432863,-1.66875637789909,2.90333132140582,189.985641019381,187.849342096228,188.764898777579
13.2,0.0153256246520097,-0.0144116856786916,2.19876539677394,0.061651044589528,0.0178998525368418,0.0110529061443138,2.14194180186693,-0.500455231528738,-1.77229276994452,192.732311063434,189.985641019381,188.764898777579
13.21,0.0930121204836719,-0.0530688488690091,1.73240699234419,0.293951514174882,0.00121353837827977,0.107079804826845,1.12917392127853,1.3463312130799,-0.529822453418027,189.985641019381,189.985641019381,188.764898777579
13.22,0.132041494392222,0.00502324773255911,1.6150991106126,-0.0557772798034009,-0.101607582099116,0.0844753722636685,-1.31429736293868,0.940360932736113,0.915231548319893,189.985641019381,189.985641019381,188.764898777579
13.23,0.0833478214308568,0.0146875632958464,1.9074112065407,-0.17192771302711,-0.072501387641743,-0.0436592790007028,-1.32554583692712,-1.38228249050219,2.28725049589289,189.985641019381,190.026841069992,188.764898777579
13.24,0.10288908602011,-0.0143053668835432,1.79042251934992,0.0610121486126785,0.0703056497921793,-0.0764717147122111,0.968536840346682,-1.50707387641248,-2.53633055773652,189.985641019381,189.985641019381,188.764898777579
13.25,0.015272304286308,-0.043617278214088,2.14043144331152,0.178440522613366,-0.00825243051388883,0.0454709536697019,1.94948696645837,0.901547753164574,-1.05445989353397,192.732311063434,192.732311063434,188.764898777579
13.26,0.0635939357617792,0.00518273418051772,1.96702240890935,-0.0564160765647327,-0.0162309712945884,0.0617057936509487,-0.706462548920145,1.83664656311979,0.338529211368282,189.985641019381,189.985641019381,188.764898777579
13.27,0.0248302927992109,-0.0632117104561514,2.14170792413362,0.295868946221813,-0.0111326911565609,-0.0669949771766473,-2.15639184894608,-0.156286465933683,1.78042311622913,192.732311063434,197.888421107119,188.764898777579
13.28,0.121686337807003,-0.00400333667496034,1.73527783527289,-0.0589707675328353,0.0159168602013244,-0.120707270181811,0.228851543021212,-1.72113151393773,-3.04337270095359,189.985641019381,192.778088897653,188.764898777579
13.29,0.0343883473539966,0.00491702800022004,2.1423460158741,-0.0551386318652727,0.0331802822680615,-0.0102861298215528,2.1241695029844,-0.283884911621976,-1.72938601790141,189.985641019381,189.985641019381,188.764898777579
13.3,0.0540890240941361,-0.0431391078032189,2.02440024062918,0.0584580529366384,-0.0250513318825425,0.0644905878436885,0.659348271435046,1.91490823152658,-0.302740347395819,189.985641019381,192.691111012686,188.764898777579
13.31,0.151157793360957,0.0149533479019912,1.49970451301951,-0.0557772798034009,-0.139642856056232,0.0597674983556297,-1.44691735136773,0.398315088371432,1.26498984172935,192.732311063434,195.784166667938,188.764898777579
13.32,0.0930652922641002,-0.0531754648458888,1.84907643543729,0.177802370725781,-0.00442048735474004,-0.107094528232423,-1.13337939553971,-1.47178411898322,2.5812315456692,189.985641019381,189.985641019381,188.764898777579
13.33,0.131882218447144,0.0149002173966153,1.61605525712005,-0.173205604196326,0.0881045414011011,-0.0992598902150723,1.31750419183739,-0.951744440425722,-2.30315836213172,192.732311063434,189.985641019381,188.764898777579
