t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.19,0.083188953711773,-0.0144645377756373,1.96701881852152,-0.0551420771177495,0.0587144671838164,0.060681432218125,1.55725985889178,1.20297357118558,-0.941079913424689,203.718991239648,208.907145767305,207.991589085954
13.2,0.0445292067966496,0.0147416742342515,2.19941368603985,-0.172570454105508,-0.0107069767701703,0.0456675800279653,-1.29671691522271,1.78486032107415,0.549994916391962,203.718991239648,205.855290162801,207.991589085954
13.21,0.112500874291677,0.0244066350318139,1.90804757443864,-0.0545070848110142,-0.10988549436266,-0.0343119320155784,-1.632434207916,-0.989330645154303,2.08709057429177,205.855290162789,205.855290162801,207.991589085954
13.22,0.132359185571801,-0.00464105132025594,1.73081701333189,0.061651044589528,0.0630270595331812,-0.116482115061448,0.71461065322079,-1.5776121193885,-2.68066721487838,203.718991239648,205.823245678944,207.991589085954
13.23,0.00555225977683309,-0.0337416160262378,2.37474148761166,0.0603810599764745,-0.00606237664327482,0.0336537045527916,2.25796329805879,0.738000508134929,-1.22947710272964,203.718991239648,205.855290162801,207.991589085954
13.24,0.0639647100534886,-0.0144645158948654,2.14107743946333,-0.0551423400917074,-0.0404716215199882,0.0516018817858662,-0.967032466962162,1.91104722267418,0.442705025860966,205.855290162801,205.855290162801,207.991589085954
13.25,0.122165891979343,0.0244067225549712,1.85002778893406,-0.171935829962606,-0.124120844623626,-0.0106868703979002,-1.7283746943622,-0.681825245456322,1.85387235785332,205.855290162801,203.718991239648,207.991589085954
13.26,0.10299439101411,-0.0630535716154391,1.84844225231364,0.295238024331332,0.0836374077924451,-0.0871113166677611,0.107248798326081,-1.86879692487091,-2.92588152716783,205.855290162801,203.718991239648,207.991589085954
13.27,0.00518240012601799,-0.0144116856786916,2.31830776413618,-0.0557772798034009,0.00267690916932093,0.0150793936372375,2.27567196905081,0.446070715775836,-1.40128819423228,205.855290162801,203.718991239648,207.991589085954
13.28,0.102149361372485,-0.0239710691909595,1.9112177807552,0.0603815859248076,-0.0425879026341366,0.0958925165807512,-0.296854988029242,1.88898820998856,0.187458173047549,205.855290162801,208.934612467761,207.991589085954
13.29,0.112500944309926,0.0438952704587866,1.90836437702736,-0.288729898371695,-0.115776793974859,0.0343364415188602,-1.8775457762973,-0.4472598882405,1.65449479033242,205.855290162801,205.901067996867,207.991589085954
13.3,0.161037301099199,-0.0821196747175709,1.55802576036186,0.4107628970538,0.108422155729577,-0.144641935371403,-0.138571843621831,-1.60529382721745,-2.96992345962358,205.855290162801,200.972321195594,207.991589085954
13.31,0.0445817175544916,-0.0336361568962193,2.08179033852317,0.0603819014900707,0.0433961073251588,0.0351525028963635,2.08263466762383,0.0113942444831892,-1.53632864409601,205.855290162801,205.855290162801,207.991589085954
13.32,0.0245652613409182,-0.00458825611318959,2.26028771592914,-0.0557772798034009,-0.00468243161323764,0.0245474844555442,-0.0644452077418518,2.26005718487864,0.00383506900683023,205.855290162801,210.738259130007,207.991589085954
13.33,0.161195778618609,0.0343359044516695,1.67469922552384,-0.289999462229193,-0.157548921159011,0.0483877135294243,-1.69372194929463,-0.141503153819867,1.48268369883002,205.855290162801,205.823245678944,207.991589085954
13.34,0.11244820161672,0.00528794240243153,1.79105628214851,0.178444955217228,-0.00794915862830134,-0.112291456748891,-0.220805946683335,-1.7863286208801,3.11791110247383,208.907145767305,203.718991239648,207.991589085954
13.35,0.0927485997925437,-0.0144116856786916,1.85097756621045,0.061651044589528,0.093842982263005,-0.00186925856001102,1.81232892256544,-0.381290805483361,-1.74486435640713,203.718991239648,203.677791188984,207.991589085954
13.36,0.063911722296098,-0.0534942231124358,2.08305844206988,0.061651044589528,-0.0338719590139165,0.076151366014118,0.631698651791663,1.98592299390036,-0.27837998905954,205.855290162801,208.907145767305,207.991589085954
13.37,0.0833474312319416,-0.0144644590049686,2.08369209978673,-0.055143023822672,-0.0841269674705244,0.00886951021663398,-2.01940688689875,0.516535908660623,1.29392160231999,205.855290162801,205.823245678959,207.991589085954
13.38,0.14176015720587,-0.0727188781284879,1.7324021558979,0.412033407609999,0.0223053087890462,-0.157754399644271,-0.956450665065945,-1.50206221044313,2.80808354755718,205.855290162801,203.751035723498,207.991589085954
13.39,0.287211629657309,-0.0145172148266504,0.916948778984251,-0.055143129012121,0.274154655141894,-0.0868360224835246,0.878339013549504,-0.268991459408734,-1.92804259244232,205.855290162801,203.677791189008,207.991589085954
13.4,0.0538244742368931,-0.0622624137122622,2.08464227111714,0.174640681607331,-0.0324058243471604,0.0756541124892485,1.06986675727141,1.79767012766143,-0.453259135767294,205.855290162801,208.907145767305,207.991589085954
13.41,0.0546158246903218,-0.00464105132025594,2.19814965440411,-0.0557772798034009,-0.0490283685176971,0.0245080954881057,-1.90497721144135,1.0981961719057,1.02247541802243,205.855290162801,205.855290162801,207.991589085954
13.42,0.102888678068042,-0.0618933198877204,1.96606759637607,0.406962094693732,-0.0107431295486797,-0.119588662877436,-1.48869394249714,-1.34715637014038,2.51043617180777,203.718991239648,203.718991239648,207.991589085954
13.43,0.180420783727195,0.00486584769143996,1.55834001472452,-0.171303782960486,0.138619325435945,-0.115585545334074,1.32944319217867,-0.830872665525813,-2.23886726530204,208.907145767259,203.718991239648,207.991589085954
13.44,0.073524023547229,0.0343360007271064,2.02503818369937,-0.172571716379213,0.0741034849679544,0.0330668489594863,1.19599863888177,1.64321267598795,-0.714181890708199,203.718991239648,208.907145767305,207.991589085954
13.45,0.0542464464155188,-0.0143589473616593,2.1997335622629,-0.0557772798034009,-0.0498584529849476,0.0257486113022513,-1.66855622763353,1.43452395069356,0.835324050494969,203.718991239648,205.855290162801,207.991589085954
13.46,0.112606560980971,0.00581512426977181,1.90773035152465,-0.0589461929416773,-0.0861325744420251,-0.0727683507180363,-1.35153151416292,-1.34769147582641,2.32388307504345,203.718991239648,205.855290162801,207.991589085954
13.47,0.0934343992172371,0.00534050129711503,1.96448502830875,-0.0570447398690448,0.060169788882929,-0.0716805721027272,1.38835760438593,-1.39101354815103,-2.3861799359873,205.855290162801,205.855290162801,207.991589085954
13.48,0.112395660226668,0.0926962159440684,1.85002597627762,-0.523589545061143,0.145645184870897,-0.00358510976959249,1.13268459602883,1.55363049999615,-0.905766598009802,203.718991239648,208.934612467738,207.991589085954
13.49,0.102941368247372,-0.0144116856786916,1.96575129292599,-0.0557772798034009,-0.0773622032594907,0.0694241419650233,-1.30951623539043,1.46712524340335,0.700329621457197,205.855290162801,208.907145767305,207.991589085954
13.5,0.0736821728560097,-0.0632648574708714,2.08305917764158,0.296507693375386,-0.0179106298906567,-0.0954500608931837,-1.81065339953753,-1.07172133343083,2.24662944497289,205.855290162801,208.907145767305,207.991589085954
13.51,-0.0429856199125669,0.0634371168281791,2.60778012694725,-0.289366889282277,-0.0765572494388106,-0.0033194681958777,1.78728995331979,-1.92089692848838,-2.50272001296494,205.855290162801,205.855290162801,207.991589085954
13.52,0.073524023547229,0.00518229072212419,1.96638426761201,-0.173839071254982,0.0660064799932416,0.0327991276500441,1.60696659140524,1.14653629890826,-1.03925767999676,205.855290162801,208.861367933229,207.991589085954
13.53,0.219556505845898,-0.0727719752903738,1.32372224874126,0.295240864447741,-0.19055993936168,0.131101979990371,-0.563752417182216,1.23352785618067,0.648126662138613,208.907145767305,210.738259130007,207.991589085954
13.54,0.131884335039699,0.00507688410655089,1.85002550340982,-0.0557772798034009,-0.119354581947004,-0.0563359241457069,-1.61567836867414,-0.902933484376058,2.05027391182717,205.855290162801,205.855290162801,207.991589085954
13.55,0.0835054361276177,-0.00469374587574422,1.96543527845046,-0.0551439705290367,0.0388685124025717,-0.0740569230850218,0.864474374316597,-1.76597303133804,-2.71441582213736,205.855290162801,205.823245678947,207.991589085954
13.56,0.073524023547229,-0.0337421936782429,1.96638426761201,0.0603845312304663,0.0551532191811807,0.0591814167348685,1.84143353075906,0.692413121857294,-1.18043424027127,205.855290162801,205.855290162801,207.991589085954
13.57,0.131779029075635,-0.0629487426518361,1.73366626634047,0.294608081121293,-0.111024675929816,0.0948777004371593,-0.434548422794913,1.7039836597677,0.4180225217339,208.907145767305,210.738259130007,207.991589085954
13.58,0.0641221591778961,-0.0434601816189268,2.19910242650615,0.177813066002728,-0.0475756687070745,-0.0611309613130715,-2.14659987315274,-0.509684170135944,1.88459893073554,205.855290162801,205.855290162801,207.991589085954
13.59,0.0738400858531985,0.00507690598718476,2.02345706050131,0.061651044589528,0.0177297933216035,-0.0718594995945815,0.559620518913755,-1.94550872570705,-2.83104794076902,208.907145767305,200.972321195594,207.991589085954
13.6,0.102730581273138,-0.0142009949798957,1.84970883217399,-0.0564103261035985,0.0953175999517467,0.0408631340767517,1.76893694569058,0.54356873611758,-1.30315644848775,205.855290162801,208.861367933234,207.991589085954
13.61,0.0832419896069854,0.0439487789785262,1.96670043971076,-0.289367941175207,0.0307909470644005,0.088953030225564,-0.584824199280332,1.89990133451045,0.152528364536189,205.855290162801,208.907145767305,207.991589085954
13.62,0.0741033266949635,-0.0429862938387017,2.08116293316022,0.058486339028574,-0.0661223250204007,-0.0544698321930974,-2.06294968043555,-0.280888629538235,1.73421820484464,205.855290162801,205.855290162801,207.991589085954
13.63,0.111974646424402,0.0155847914995659,1.79358371492977,0.17528203787706,0.0111311380367159,-0.11250468849769,0.250570654535531,-1.7846234007065,-2.90468126569909,205.855290162801,205.855290162801,207.991589085954
13.64,0.0249867827763886,-0.0337423337146728,2.25807338161106,0.177813697136991,0.021643601540583,0.0359783116666033,2.26472679621658,0.0390595203314214,-1.47496753998802,205.855290162801,203.718991239648,207.991589085954
13.65,0.0926967367056446,-0.0435129855777398,1.9679646026976,0.060385477933729,-0.0427336323568332,0.0930585921629766,0.0768966070130268,1.96738862333955,-0.00839113098636672,205.855290162801,208.907145767305,207.991589085954
13.66,0.0346520717851154,-0.0340056008134718,2.25838968506208,0.0622837753225942,-0.0345181956982026,-0.0341414869539476,-2.25861696748706,0.0534100406552179,1.57472535499186,205.855290162801,208.861367933229,207.991589085954
13.67,0.113027697314966,-0.0732460599963044,1.84686433410352,0.414568695906544,0.0680743748580072,-0.116215855858817,-0.49743426003503,-1.82628974403097,3.09648073686447,205.855290162801,203.718991239648,207.991589085954
13.68,0.0832946579056646,-0.0241296823715374,2.02472219549355,0.061651044589528,0.0848295207089181,0.0180053887286063,2.01487034367152,-0.208802103476516,-1.64361853462914,205.855290162801,203.718991239648,207.991589085954
13.69,0.0833472911950982,0.0826104251430275,1.96638426761201,-0.521695139683712,0.0947458576302353,0.0692421530123336,-0.204330092771653,2.02412502575052,-0.158725836051334,205.855290162801,208.907145767305,207.991589085954
13.7,0.141655319489901,0.0244603361019479,1.73334828158733,-0.17194056348886,-0.136152799992853,0.0461188967356378,-1.73905237603593,0.0987757868022149,1.41518648431284,205.855290162801,205.855290162801,207.991589085954
13.71,0.112501311906701,-0.0337424562470235,1.90804626091927,0.17781443346424,-0.00386500277985573,-0.117388927449836,-0.776544408163567,-1.75192388210964,2.8172877131736,205.855290162801,200.972321195594,207.991589085954
13.72,-0.0137276235859855,-0.0436183484320454,2.4321408819448,0.178446953818182,-0.00596590089362749,0.0453366959072365,2.36448199451507,-0.596973602907398,-1.74486435640765,208.907145767305,208.861367933223,207.991589085954
13.73,0.0444751993960197,-0.0338477228259255,2.19973650454642,0.177814643843573,-0.0142945827022651,0.0540312558357151,1.00450824487623,1.96505010698837,-0.391898031659345,205.855290162801,208.907145767305,207.991589085954
13.74,0.102888538031197,-0.0144642970873532,1.96638426761201,-0.0557772798034009,-0.0997726216569027,0.028994673927067,-1.81635622057558,0.755399412781524,1.14831170227159,205.855290162801,208.907145767305,207.991589085954
13.75,0.0931705063291093,0.0146371822340926,2.02440657507358,-0.171941089436758,-0.0562985699117341,-0.075666778570719,-0.789519417457021,-1.8720162416219,2.65774884249248,205.855290162801,203.718991239648,207.991589085954
13.76,0.0441595178155762,0.0051821856945256,2.20099993196146,-0.0564094845883426,0.0369049540876946,-0.0247980327054767,1.9832945074036,-0.956099172339655,-2.04562580819058,208.907145767305,208.861367933244,207.991589085954
13.77,0.063858585749171,0.0440543256313557,2.08306059624267,-0.406797948601949,0.0706907900319471,0.0319611449321972,0.726608378546011,1.99415803857978,-0.54227875755237,205.855290162801,210.738259130007,207.991589085954
13.78,0.190035321192025,-0.024129726133098,1.55896411001645,0.061651044589528,-0.177520480191969,0.0719871245170068,-1.32921588400829,0.816918038311328,1.05924605965815,208.907145767295,210.738259130007,207.991589085954
13.79,0.112606560980971,0.00486663539881426,1.90773035152465,-0.0545131858024992,-0.0639889286091704,-0.092786522359213,-0.96807031120752,-1.64476340368859,2.58104746235887,205.855290162801,205.901067996867,207.991589085954
13.8,0.0639111446439911,0.0147424619414176,2.08306075386506,-0.0551452853975747,0.0462860436503561,-0.0464712465616819,1.79344567001683,-1.06100694413013,-2.13148533311408,205.855290162801,205.855290162801,207.991589085954
13.81,0.0541404971570819,-0.0920509527904312,2.14139907580289,0.293979926131414,-0.0411586861002155,0.0985420412846522,1.51998873226308,1.53676558154163,-0.64347855850281,205.855290162801,208.907145767305,207.991589085954
13.82,0.0347043681105707,-0.0146219912763589,2.25839136636895,0.062914823021847,-0.0373199911762052,0.00504123530971104,-1.91312192092746,1.20177134027755,1.03776967322178,208.907145767305,210.738259130007,207.991589085954
13.83,0.0932755803571361,-0.00490391143655084,2.02409140125076,0.0629147178321804,-0.0536868070944767,-0.0764336901002336,-1.29827371553622,-1.55415238052289,2.47673358537499,205.855290162801,205.855290162801,207.991589085954
13.84,-0.110908973379724,0.014742514455312,2.84051278709859,-0.172573820169833,-0.0928951080566358,0.0623589689439726,2.2434679138745,-1.7507559328742,-2.2941382798287,208.907145767305,205.855290162801,207.991589085954
13.85,0.0344414861134865,-0.0728778020164773,2.1423460158741,0.178447637550797,-0.0320630510331792,0.0739550589946495,1.54712539067631,1.49261282206865,-0.720225959464501,208.907145767305,210.738259130007,207.991589085954
13.86,0.0829267456421669,-0.00464105132025594,2.02693127572879,-0.0557772798034009,-0.0649218811905966,0.0518028362431243,-1.54842259967756,1.30917873274721,0.841414140076038,208.907145767305,210.738259130007,207.991589085954
13.87,0.102625708548026,0.0340210499644664,1.90867681872806,-0.171310725470347,-0.0957116815146368,-0.0502865977901645,-1.20113778483559,-1.4932054730851,2.37465938869296,208.907145767305,205.855290162801,207.991589085954
