t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.91,0.180571334641395,-0.0144116856786916,1.67537159671305,0.061651044589528,-0.0588980299378286,0.171303022879687,-0.357247908457682,1.63800023512648,0.251519165740337,231.796062801084,229.964949438382,211.959001371809
11.92,-0.0139820518510083,-0.131551889523,2.66797452457151,0.53136434216124,0.0643908377213087,-0.115564775898991,-2.66293366570747,-0.556075912016333,1.97325038589957,234.847918405464,231.796062801084,211.959001371809
11.93,0.0541438551328848,0.0245097514525239,2.31766303195337,-0.172560209779719,0.00701818460562577,-0.0590172013039984,1.34612702791284,-1.89453978063408,-2.59815187012361,231.796062801084,229.964949438382,211.959001371809
11.94,0.0736851114685589,0.034817357929923,2.20035524932887,-0.175141638642788,0.0776709540805801,0.0246772558759424,1.49214060706019,1.62657745760773,-0.821747906203756,231.796062801084,231.841840635032,211.959001371809
11.95,0.11223071805774,-0.0143579938325156,2.02697208292719,0.061651044589528,-0.0949628143909547,0.0615138191433401,-1.50782599383035,1.35605215555844,0.868750511965598,231.796062801296,234.847918405589,211.959001371809
11.96,0.102835926622536,0.0344414861134865,2.08369209978673,-0.173205604196326,-0.0859321931736938,-0.0661596700897157,-1.0181054383732,-1.82626237556206,2.55009078533694,231.796062801084,234.893696239648,211.959001371809
11.97,0.0347635876591437,0.005398000992894,2.43400426140525,-0.0570676717883129,0.0298329567173456,-0.0186451102210536,2.26000137320321,-0.905553563750828,-1.97533666343352,231.796062801084,231.796062801084,211.959001371809
11.98,0.054412190541375,-0.0441530244650174,2.31605206869405,0.0635864837635348,-0.0242870206916812,0.065729115883611,0.805759540407438,2.17230108154044,-0.327744997311995,231.796062801084,231.796062801084,211.959001371809
11.99,0.0929042662553229,0.00523693371069786,2.14299045072928,0.0610059478059512,-0.091022600070624,0.0193265216610084,-2.10869400408305,0.386703238580679,1.41788637289798,231.796062801084,231.796062801084,211.959001371809
12,0.102728584205254,0.00502224062089761,2.08401429243589,-0.0551322326275828,-0.00747698132701588,-0.102579138541448,0.00528898928164889,-2.08473671257163,3.11768099833915,229.964949438486,231.796062801084,211.959001371809
12.01,0.102943260784588,0.0244561834309468,2.08304776404523,-0.289343933453063,0.10493619679451,-0.013557818824418,2.04137319237357,0.505572337631755,-1.46603949933353,231.796062801084,229.964949438382,211.959001371809
12.02,0.0638070521422013,0.00502225713136375,2.2593317049565,-0.0557772798034009,-0.0142935156197276,0.0623879666362011,-0.729030242992773,2.13920680691835,0.303768145885095,231.796062801084,231.796062801084,211.959001371809
12.03,0.0637533891887934,-0.024396955340358,2.25965384804882,0.0622959429423149,-0.0495382797029527,-0.0469645068856174,-2.11104264252031,-0.808341053621422,1.96404622028142,231.796062801084,231.796062801084,211.959001371809
12.04,0.0832946579056646,0.0245098876588263,2.1423460158741,-0.0551324310517343,0.0233769350082214,-0.083619695875382,1.18251817109153,-1.78727077179806,-2.58281159409881,231.796062801084,229.964949438382,211.959001371809
12.05,0.0247245023261744,-0.160434695343993,2.37663961146308,0.763641794371467,-0.08776567904097,0.136556867523659,2.28617849331576,1.00247320641837,-0.846660514472965,231.796062801084,231.796062801084,211.959001371809
12.06,0.00555875458624749,0.0148465709531068,2.49233724850597,-0.173205604196326,0.00708617281655515,0.0141812050415216,-1.82414289736843,1.70711681837994,0.749142379781085,229.964949438382,226.913093833879,211.959001371809
12.07,0.0929580076323194,-0.0434017348586577,2.08433613819397,0.294573593590105,-0.00862458484330665,-0.102227776597127,-1.29293478282713,-1.66118944927353,2.62061003423992,231.796062801084,231.796062801084,211.959001371809
12.08,0.122323557150582,-0.0340065925843893,1.96638426761201,0.0622956949168344,0.121556244691145,-0.0366548816634152,1.62849963692558,-1.10387353172836,-2.13482951328793,229.964949438382,226.913093833879,211.959001371809
12.09,0.06380702325,0.0441584864107155,2.20067796231138,-0.290633928589255,0.0665758645765043,0.0398617911539652,0.644566848686825,2.1241433924818,-0.425922763886591,229.964949438382,226.958871667927,211.959001371809
12.1,0.0930116623305116,-0.00480194112102171,2.08369209978673,-0.0551327286916121,-0.0912077373010361,0.0188514356068725,-2.03003106521968,0.473060523326232,1.31539798876078,229.964949438382,226.913093833879,211.959001371809
12.11,0.112552935175001,-0.0728209886054249,1.96670618770523,0.412647014760251,0.0563419802219099,-0.121641443853044,-0.683990591656126,-1.88954165290805,3.00109490053209,229.964949438382,226.913093833879,211.959001371809
12.12,0.0246708517550509,-0.0340065760739374,2.4356155963109,0.0629399483825609,0.0250698377615052,0.0337135192052684,2.43470489182665,-0.0916343811606439,-1.58257957631235,229.964949438382,226.913093833879,211.959001371809
12.13,0.0637533891887934,-0.0143580681279367,2.20132180249794,0.0610066423007703,-0.0182742601668937,0.0627431284586361,-0.0752806449936929,2.20087989518895,0.0618980137758865,226.913093833879,226.958871667815,211.959001371809
12.14,0.0735776369709181,-0.0532797694176794,2.20067808620008,0.295218988000111,-0.0600758921786387,-0.0681416881972106,-2.2117739129929,-0.195433998478125,1.79228114960547,229.964949438382,229.964949438382,211.959001371809
12.15,0.073524023547229,0.0150074359887574,2.14266783685704,-0.173205604196326,0.00215596186705866,-0.0750090461341692,0.65729848386967,-2.04670084368217,-2.91150768852998,226.913093833879,223.861238229374,211.959001371809
12.16,0.102675111117177,0.0246708517550509,2.02568177610841,-0.0551330263312811,0.101659000344253,0.0285705620919762,1.74120969499098,1.03663643902748,-1.06101019140023,229.964949438382,229.964949438382,211.959001371809
12.17,0.044372923594436,-0.0143044835970156,2.31766422128396,-0.0557772798034009,-0.0331522683511905,0.0327795927745542,-1.11809795038387,2.03089525109234,0.47919954253276,226.913093833879,226.913093833879,211.959001371809
12.18,0.0638605830152332,-0.0628360821651121,2.25933210140114,0.177146906212541,-0.0189381208824408,-0.0875665167878012,-1.98638972414981,-1.09097132620174,2.15128962946944,226.913093833879,226.913093833879,211.959001371809
12.19,0.112070633119429,-0.00458745853410174,2.02761195867992,-0.0564213844589192,0.0762132678632511,-0.0822946497969109,1.35864982972916,-1.50614218046737,-2.43545290258072,226.913093833879,229.919171604434,211.959001371809
12.2,0.0927973489713327,0.0533932795862693,2.08497888816371,-0.288057708397382,0.103809986317208,0.0261854353010603,1.29761844848668,1.65719659956281,-0.801590783511457,226.913093833879,231.796062801084,211.959001371809
12.21,-0.00437312866557875,-0.0337922008027582,2.61029065530972,0.0610070391493186,-0.015865353542666,-0.0301550600461325,-2.09988444234753,1.55171662774161,0.957770133741762,226.913093833944,229.964949438382,211.959001371809
12.22,0.0928509706508185,-0.0422233374610283,2.08465704239895,0.171995854825097,-0.0102069556981045,-0.101488575871987,-1.19716813334304,-1.71527432762474,2.61456596547959,226.913093833879,226.95887166791,211.959001371809
12.23,0.103639570758071,-0.00442674621744648,2.02085708783267,0.0603632321400711,0.0981004326613629,-0.033720347279415,1.85929342966457,-0.794062360047411,-1.94456406972224,226.913093833879,226.913093833879,211.959001371809
12.24,0.0732561628040457,-0.0618719816063183,2.20196472591305,0.171996946122768,-0.0360896938587992,0.0888377256228658,0.846703541436516,2.03993252745275,-0.315472776488953,226.913093833879,229.919171604402,211.959001371809
12.25,0.238874855346376,0.0441585524509035,1.38370398520364,-0.173205604196326,-0.226534799657384,0.0877106539452305,-1.39181566715624,0.0865219547390377,1.38418378646826,226.913093833879,229.992416138754,211.959001371809
12.26,0.0647711031634036,0.0334773360322769,2.25450907321669,-0.168699302339693,-0.0382999668619253,-0.0620414407569463,-0.00301649116870328,-2.26080992491791,3.06557008066775,226.913093833879,223.861238229374,211.959001371809
12.27,0.131987150400486,0.0635927098914368,1.90837339882184,-0.407418545181816,0.132408443800758,-0.062710801561123,1.90561302349665,0.420140339611514,-1.5641252242578,226.913093833879,223.861238229374,211.959001371809
12.28,0.0444798986628462,0.06327138844513,2.25836785256772,-0.405487620210911,0.0542308279063121,0.0551429713148245,-0.80539977698063,2.1484824334621,0.180999916843774,229.964949438382,229.964949438382,211.959001371809
12.29,0.0735775750583481,0.014739562863258,2.20067845786629,-0.172561995604628,-0.0749985003955684,-0.00247774156899094,-2.10289358346566,-0.671268868533905,1.80153133605341,226.913093833879,229.964949438382,211.959001371809
12.3,0.112874297898477,0.00496894088767651,2.02343093711571,-0.0551337208194619,0.0353825386252203,-0.107300388909146,0.769118307430664,-1.87237002582912,-2.77907508558598,226.913093833879,226.913093833879,211.959001371809
12.31,0.102889469878419,0.0248314815226999,1.96606284307371,-0.173849113572506,0.102904604112954,0.0247686886780549,1.67098539637179,1.05044486876619,-1.09778083303314,226.913093833879,226.913093833879,211.959001371809
12.32,0.0633250761626496,0.0149002173966153,2.20324973028072,-0.173205604196326,-0.0169407882328431,0.06280996293202,-1.19817440998294,1.85706425267655,0.494539818554238,226.913093833879,223.861238229374,211.959001371809
12.33,0.0833481929063145,-0.00469458632090586,2.08337072480526,-0.0551338696427017,-0.0566377106866235,-0.0613280533659025,-1.45897327019042,-1.48824403826364,2.33966821907437,229.964949438382,223.861238229374,211.959001371809
12.34,0.131612520962001,-0.00469458219384015,1.85164723708812,0.061651044589528,0.0880736031757966,-0.0979128959819904,1.14117645527652,-1.45949122636539,-2.44470308903038,226.913093833879,221.724939306221,211.959001371809
12.35,0.0248849587389155,-0.0440447492297971,2.3173437878524,0.0635809774449881,-0.0139120903379374,0.0486379979911006,1.67160468571075,1.60619505244564,-0.777920737599935,226.913093833879,226.867315999855,211.959001371809
12.36,0.0733634556921847,0.0149002173966153,2.20164253326045,-0.173848865540387,-0.0449419941042871,0.0598701117043869,-1.76121911168742,1.33250159960059,0.844298111973953,223.861238229504,221.724939306221,211.959001371809
12.37,0.0737916160009811,-0.0922021311109252,2.14073963651814,0.412006382558668,0.0408815138144136,-0.110793219114143,-1.45785333884176,-1.62085751781482,2.59922568945634,226.913093833879,223.861238229374,211.959001371809
12.38,0.0832411435425322,0.0145256168546887,2.14266726696686,-0.17127611780996,0.0622352659972472,-0.0571563923767898,1.89621496736485,-1.01228816203925,-2.1409196028631,223.861238229374,221.683739255678,211.959001371809
12.39,0.0637533891887934,-0.0628367755823381,2.2006787056438,0.29457835579238,-0.0324275466021126,0.0834350598969683,1.14255912106597,1.90376517145482,-0.407468411827982,223.861238229374,223.829193745518,211.959001371809
12.4,0.0733635052218832,-0.0243428383624748,2.2016423350399,0.0622941075094377,-0.0772011121266734,-0.00384265069810574,-2.10484405361698,0.648645540510062,1.30014975438746,223.861238229374,221.724939306221,211.959001371809
12.41,0.112553059000141,-0.0631043515283798,1.9667054443728,0.295221666751084,0.0247040927242137,-0.126649350866003,-0.895971480545431,-1.77547775077418,2.82323974027401,223.861238229374,221.724939306221,211.959001371809
12.42,-0.0234333500921115,-0.0727145047100139,2.54939075667941,0.295221765966528,-0.0198867327329602,0.073763398464075,2.53211551356271,-0.418258469511211,-1.61921215546702,226.913093833879,223.829193745573,211.959001371809
12.43,0.1414905142515,-0.0435631075772078,1.79267040977761,0.178436454885787,-0.0237679607155307,0.146124583860357,0.422352132507147,1.75132105642886,-0.137433532920308,223.861238229268,221.724939306221,211.959001371809
12.44,0.0736310027442925,-0.0046945409187877,2.20067882953261,-0.0557772798034009,-0.0737222030195846,-0.00293258614661852,-2.20138332747779,-0.00314025446878653,1.54688275400993,223.861238229374,223.861238229374,211.959001371809
12.45,0.122109767984752,-0.0238079217406115,1.90933573977724,0.0597225999255297,0.022771668324427,-0.122307251202123,-0.0759101612111215,-1.90876069834788,3.13311331601493,223.861238229374,218.978269262167,211.959001371809
12.46,0.0443190831585481,0.00507610169486667,2.25901174230464,-0.0557772798034009,0.0444776277371548,0.00341885526251287,2.20746125310702,0.483073465265562,-1.38004191193407,223.861238229374,226.86731599982,211.959001371809
12.47,0.102942881053932,-0.0632648574708714,2.02471715560569,0.179079368982457,-0.0870820527525041,0.0837639244478417,-0.334949025257678,2.00483369162584,0.25375884604032,223.861238229374,223.861238229374,211.959001371809
12.48,0.0832946579056646,-0.0436701156659203,2.1423460158741,0.179079368982457,-0.0634565228729782,-0.0694143266391581,-2.0753771491444,-0.560825784835228,1.91811743385836,223.861238229374,223.861238229374,211.959001371809
12.49,0.0252590103262073,0.0341741413084154,2.37407287336228,-0.171920371269048,-0.0207590362639061,-0.0370803445267277,1.1332555169036,-2.09320580820413,-2.71766796064997,223.861238229374,221.724939306221,211.959001371809
12.5,0.0735774883806078,-0.0435097294204849,2.08369209978673,0.0603659108781841,0.048305258273579,0.0705219495885155,1.91408833713093,0.825640749702398,-1.13459749549777,223.861238229256,223.829193745603,211.959001371809
12.51,0.073737866370272,0.00502266162665818,2.14138322892456,-0.0544922453075746,-0.0410669018373404,0.0614492444228425,-1.35122962488313,1.66212816556252,0.65714674443968,223.861238229374,226.913093833879,211.959001371809
12.52,0.0832946579056646,0.00507612646003395,2.1423460158741,-0.0557772798034009,-0.0704512836647928,-0.0447256495251086,-1.70276009741907,-1.30129382051529,2.19731045754478,221.724939306221,223.861238229374,211.959001371809
12.53,0.131613305192566,-0.00453414641920061,1.79298955476064,-0.0564196978358329,0.086441760808037,-0.0993501010360251,1.17345580294888,-1.35683315271637,-2.45999734422939,223.861238229374,221.683739255576,211.959001371809
12.54,0.0346552794073344,-0.0629976158535616,2.3173452001825,0.177794632119833,-0.0211015450444326,0.0687343639729874,1.74083425561591,1.53986876145134,-0.770005155168801,223.861238229374,221.756983790038,211.959001371809
12.55,0.112339340001665,-0.0046944955161172,1.96766758710362,-0.0551349609796392,-0.0912894947456941,0.0656383557779783,-1.58225164160976,1.17099758320999,0.905659216081962,223.861238229374,226.913093833879,211.959001371809
12.56,0.122163435066434,-0.053280462839463,1.96702587780096,0.178437099766454,-0.0250847737268949,-0.1308948689395,-1.2588715411506,-1.52193069664581,2.54097866138199,221.724939306221,223.861238229374,211.959001371809
12.57,0.0539827548303577,0.00518301897880785,2.20099993196146,-0.0564194994116814,0.0437546240342875,-0.0320395752223301,1.92078800590446,-1.07617716793367,-2.10712497478501,223.861238229363,221.724939306221,211.959001371809
12.58,0.102729062996516,0.0245105563160205,1.96670502314965,-0.171921264195283,0.0665334309061773,0.0820203043576151,0.695670109786153,1.84757372451404,-0.447307108669902,221.724939306221,221.756983790078,211.959001371809
12.59,0.112820271724749,-0.0143048303068027,1.96510134456191,-0.0564194002028023,-0.106877383546525,0.0388621508463128,-1.77346196518936,0.848315449078332,1.09592465964041,221.724939306221,221.724939306221,211.959001371809
12.6,0.0640739305387515,0.0244571575217455,2.14074248595362,0.0622931153811707,-0.0382107065003591,-0.0569522873769934,-0.541053852009902,-2.07217749061609,2.91528139643558,223.861238229374,221.724939306221,211.959001371809
