t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.71,0.0933349791786843,-0.0241283826542121,1.26124211250335,0.0610027983993927,0.0656145406165626,-0.0706281052235649,0.546178660478586,-1.13848226977951,-2.64595217022842,116.741106511286,116.741106511286,118.877405434439
10.72,0.18046167142521,0.0341718210810803,0.854226211653,-0.171909217012397,0.176171479563142,-0.0519397535430372,0.867083127023181,0.086151322686042,-1.67035663574305,119.79296211579,121.929261038943,118.877405434439
10.73,0.0928495777439175,0.0537131116801293,1.20485457238895,-0.406765970994597,0.105653835238499,0.0185313127700648,0.661555459426737,1.08603750849978,-0.872708303170145,116.741106511286,121.929261038943,118.877405434439
10.74,0.0739554175849473,-0.0242901685465585,1.31924892041857,-0.0551291913945017,-0.0316461253172041,0.0711191874995205,-0.188287480562062,1.30690656377301,0.101322523163573,119.79296211579,121.929261038943,118.877405434439
10.75,0.141325345395141,-0.0144116856786916,0.972180863026993,-0.0551292439925988,-0.125427524778708,0.0666969711684421,-0.83832144429345,0.49537058856663,0.980443061712421,119.79296211579,121.929261038943,118.877405434439
10.76,0.112714391984671,0.00523741404187925,1.14458212406645,-0.0564252630160321,-0.107932076949884,-0.0329033650498629,-1.05922443686149,-0.437373571897494,1.91313184415046,119.79296211579,121.975038872869,118.877405434439
10.77,0.112606560980971,-0.0338990432701503,1.14522944238895,0.178431438367996,-0.00688575690026538,-0.117396631393338,-0.56132160118895,-1.01405439398054,2.79059563289157,119.79296211579,119.79296211579,118.877405434439
10.78,0.0153853781473652,0.0246169450049676,1.55354160863473,-0.173205604196326,-0.0120390590874696,-0.0264152398891897,1.00175009400889,-1.19999519175602,-2.55702459009493,119.79296211579,121.929261038943,118.877405434439
10.79,0.0250481683707496,0.00507568066450843,1.55386537289016,-0.0557772798034009,0.0240995461025006,-0.00850794632040736,1.54653512890344,-0.160741398143054,-1.71024135340752,119.79296211579,119.79296211579,118.877405434439
10.8,0.102674232630829,-0.004802745311963,1.14620010462781,-0.0551295069698942,0.0690755746091678,0.076115894537701,0.770050140963072,0.850785944165917,-0.78368868138025,119.79296211579,119.79296211579,118.877405434439
10.81,0.0737934916512296,-0.00491051942425655,1.2612431633336,-0.0544818393327292,-0.0232506909159233,0.0702068229093746,-0.368883359998767,1.20732251473616,0.253359998868705,121.929261038943,124.935338809662,118.877405434439
10.82,0.0734162450562905,-0.00469494056572516,1.26286077610572,0.061651044589528,-0.0690641857118661,0.0253402004143192,-1.13051308754276,0.566178726216256,1.15527618759733,121.929261038806,124.981116643447,118.877405434439
10.83,0.0054528922524184,-0.101970200821335,1.73015122691263,0.411993172611278,0.0296937678179478,-0.0977033061990932,-1.76684157052664,-0.203549765228453,1.91926795455696,119.79296211579,119.79296211579,118.877405434439
10.84,0.121838390413365,-0.00345568048296301,1.14749358537416,-0.0616053418909615,-0.0325681515923889,-0.117455738931629,-0.278960854025426,-1.11477243800954,2.84275257137885,119.79296211579,116.741106511286,118.877405434439
10.85,0.141649083475437,-0.0143578095625229,0.970561385030013,-0.0557772798034009,0.0918161196965421,-0.108813646702678,0.59394919900253,-0.769626439292399,-2.54173033490046,121.929261038943,119.79296211579,118.877405434439
10.86,0.122161708376031,-0.00469492306109983,1.02889179959529,-0.0557772798034009,0.122170007833651,-0.00447375477935882,1.03017843198644,-0.0214904277915057,-1.64581219409901,119.79296211579,119.79296211579,118.877405434439
10.87,0.0247247191194766,-0.0534403557480101,1.49682956872476,0.179079368982457,-0.024569581874546,0.0535118585410829,1.10846485178072,1.02170144884435,-0.70703332207801,121.929261038943,119.79296211579,118.877405434439
10.88,0.0737394754991895,-0.0145194116546718,1.2615672428149,-0.0551299277283521,-0.0317023271673379,0.0681416613670995,-0.354690373442335,1.21193479860191,0.24104175721494,121.929261038943,124.93533880951,118.877405434439
10.89,0.102943643845645,-0.0143039684555824,1.14490612474479,0.06100374511265,-0.0996023127474732,0.0296879877585503,-1.01644778335027,0.530438870293485,1.14304998759913,121.929261038943,124.981116643447,118.877405434439
10.9,0.0637533891887934,-0.0338991001593348,1.32119119065104,0.061651044589528,-0.0447929732553207,-0.0566324392165699,-1.23489778064904,-0.473681839319333,1.9836971138756,121.929261038943,124.981116643447,118.877405434439
10.91,0.0737394229864059,0.0146309680976442,1.32022139533116,-0.0544828912156281,-0.030728102193074,-0.068610141126909,-0.241708784542576,-1.29904956856939,2.91638589631365,121.929261038943,119.79296211579,118.877405434439
10.92,0.0930652922641002,-0.00458720583689728,1.20388335847631,-0.0557772798034009,0.0609898816362697,-0.0704444846640691,0.786154303598391,-0.913459170785535,-2.47725515475363,121.929261038943,119.79296211579,118.877405434439
10.93,0.093496021119485,0.00523726525202587,1.14329016701439,-0.0564243689009456,0.0935473143110266,-0.00422313836965546,1.14261111628949,0.0688182557855425,-1.55995266917033,121.929261038943,119.79296211579,118.877405434439
10.94,0.0443197939351188,-0.0726586347081187,1.37919873414441,0.294566583837214,-0.0296607014854905,0.0797732042699041,1.08474395757353,0.901270862219997,-0.667102583574487,121.929261038943,119.79296211579,118.877405434439
10.95,0.0734701911920489,-0.0236978288405079,1.26286043458867,0.0597100928452427,-0.0314744823939613,0.0704898080830303,-0.0766786812250781,1.26194379917755,0.10793418212566,119.79296211579,116.741106511286,118.877405434439
10.96,0.0540904107878469,-0.0337914704593309,1.3791988392326,0.0603571819563461,-0.0637657267408241,0.00125224127722889,-1.12215337189631,0.804117054598395,0.992761303359024,119.79296211579,116.741106511286,118.877405434439
10.97,0.0832946579056646,-0.0242899672417469,1.26253727456367,0.0622979233079481,-0.0682218436705627,-0.0536076728688733,-1.19464804553015,-0.413155477056925,1.95306258264537,119.79296211579,116.741106511286,118.877405434439
10.98,0.11271419943494,-0.0438850464349528,1.08592936387086,0.180373021249656,0.0223590663137688,-0.118871612290041,-0.37742875340858,-1.03408149882499,2.95622459315121,121.929261038943,119.79296211579,118.877405434439
10.99,0.11266037583152,-0.0241285051865803,1.02792161021423,0.061651044589528,0.0750742082664815,-0.0873979879528079,0.437504443230118,-0.932208962732224,-2.64288411502089,119.79296211579,114.909993148584,118.877405434439
11,0.00561387730519755,-0.0143040647304654,1.61219957038968,0.0610043236522702,0.00721679185193481,0.0135661269925135,1.59457500842906,-0.245437415164078,-1.68569691176776,119.79296211579,116.741106511286,118.877405434439
11.01,0.0735778296449065,0.043996896081212,1.26221427216461,-0.289340591911081,0.0845151715635425,0.0143739227638397,0.771336680582939,1.04016468511999,-0.863412095895659,119.79296211579,116.786884345212,118.877405434439
11.02,0.121946781560585,-0.0724436728834266,1.02985946701603,0.293274614604055,-0.0748850379598322,0.120462999977505,0.272473324332703,1.0355572455933,0.0201417824282756,119.79296211579,116.741106511286,118.877405434439
11.03,0.160867961968062,-0.0240747253452945,0.796212494618581,0.0610044814334326,-0.136070754009074,0.0891226317587809,-0.553547647549281,0.575552678070707,0.842380577472435,119.79296211579,116.713639810963,118.877405434439
11.04,0.0833484508751636,-0.0434008309370062,1.26221435097414,0.177139837308057,-0.0709520090313382,-0.0616150046963323,-1.26876737465135,-0.121626225736445,1.80579593279235,119.79296211579,116.741106511286,118.877405434439
11.05,0.112498983794845,-0.17959806369002,1.08689842361902,0.879124109620287,0.111839201160859,-0.180009663406658,-1.26749004939861,-0.58964087210495,2.68632777673881,119.79296211579,116.741106511286,118.877405434439
11.06,-0.0525261071931399,0.102298084445149,1.90288728574457,-0.522904955874543,-0.113237325443239,0.0200299312149099,1.06070216585861,-1.66412755835283,-2.84230770336547,116.741106511286,114.909993148584,118.877405434439
11.07,0.00523714272078587,-0.0240747603545227,1.61413792630794,0.0610046918125573,0.0121598320405376,0.0214280245181747,1.52296469253267,-0.538276288598796,-1.87275623764433,116.741106511286,114.909993148584,118.877405434439
11.08,0.122162093479937,0.0341726087891489,1.02921288424545,-0.171913003838726,0.121650249752181,0.0359522045233551,0.780606648065428,0.692449639310859,-1.0106787457583,116.741106511286,114.909993148584,118.877405434439
11.09,0.0832408868161279,-0.0631035442022615,1.26286006680601,0.178433121388551,-0.047538238529282,0.0930119261511946,0.396997652820912,1.21204240470226,-0.176167729892625,116.741106511286,116.786884345332,118.877405434439
11.1,0.0446422541767797,0.0244020181895149,1.49489357712121,-0.17191321420471,-0.00878003675874468,0.0501128756331216,-1.06697294324732,1.06105122332269,0.673683561999832,116.741106511286,116.741106511286,118.877405434439
11.11,0.112015175277583,0.0144701187032422,1.1481340996725,-0.0538388526104883,-0.112521146144422,0.00978649570067539,-1.14489034234574,-0.101669252405361,1.61250845484862,116.741106511286,116.741106511286,118.877405434439
11.12,0.112499045060465,0.0925277126615659,1.1458748692413,-0.522906218176408,-0.1449928851305,-0.0139454656226129,-0.441940716310059,-1.17946959784205,2.35497781455288,116.741106511286,114.937459848963,118.877405434439
11.13,0.0932265530188679,-0.0145729464334592,1.26156921308155,-0.0551312425886198,0.0346492024457811,-0.08776670054983,0.330262683361139,-1.21882028752547,-2.92065049330625,116.741106511286,114.909993148584,118.877405434439
11.14,0.131556588404419,-0.0337917067700853,1.03082555821203,0.0610050599728443,0.134333226734824,-0.0200897883028995,0.925753052290239,-0.457497797787854,-1.97067321950938,116.741106511286,116.741106511286,118.877405434439
11.15,0.0735777683792865,-0.024289809701244,1.26253727456367,0.17972530100097,0.0552075027263885,0.054367402896537,1.21153829881702,0.398091074984255,-1.11192456753068,116.741106511286,121.897216555225,118.877405434439
11.16,0.0832409174500426,0.0050758425825577,1.26285988290812,-0.0557772798034009,0.038242169641367,0.0741103972258186,0.458690480193187,1.17793430724345,-0.415476035907362,116.741106511286,116.741106511286,118.877405434439
11.17,0.0832946579056646,-0.0143579495984005,1.20420594055529,0.0610052177540801,-0.0532640672168571,0.0656284229264275,-0.53578723154962,1.08016925820459,0.511076636119883,116.741106511286,116.741106511286,118.877405434439
11.18,0.151312976487684,0.00507585133431804,0.912549112880979,-0.0557772798034009,-0.148366703302808,0.0301446922589534,-0.909133342290131,0.0966103219045632,1.40388070088789,116.741106511286,119.79296211579,118.877405434439
11.19,0.092904110281822,-0.0244509566742593,1.2631823336333,0.0629424878678873,-0.0589423680430551,-0.0758605314970867,-1.04161534455896,-0.717376357821743,2.22369573231082,116.741106511286,119.79296211579,118.877405434439
11.2,0.112606560980971,0.0245096829020273,1.14522944238895,-0.172559935155109,-0.0304845970285462,-0.111137983947552,0.111192765905881,-1.15280682499083,3.0881969878086,116.741106511286,116.713639810836,118.877405434439
11.21,0.0443732761989531,-0.00442617701754798,1.49650798491842,-0.0570685127160474,0.0371511888310177,-0.0246651140694973,1.19456695314296,-0.903218001662372,-2.25630915914444,116.741106511286,119.79296211579,118.877405434439
11.22,0.064021960185031,0.024778280153546,1.32022383847518,-0.173851168054552,0.0683627059177323,-0.00627016689625992,1.22192529524877,0.529257768146376,-1.29298584548076,116.741106511286,124.981116643447,118.877405434439
11.23,0.0638608088344173,0.0442658302947341,1.37920025783203,-0.29127943984931,0.0697232313573375,0.0342977790207963,0.415739463613365,1.34692158705596,-0.507517692073206,116.741106511286,121.897216555138,118.877405434439
11.24,0.0540364602767342,0.00507587759180327,1.49683054073203,-0.0557772798034009,-0.0192284196155322,0.0507540289204222,-0.708966386376737,1.31946179770326,0.455805621590675,116.741106511286,121.929261038943,118.877405434439
11.25,0.0832946579056646,-0.00464105132025594,1.26253727456367,-0.0557772798034009,-0.0827235539522281,0.0107867054512368,-1.25119615207016,0.177819188080939,1.3854723696513,119.79296211579,119.79296211579,118.877405434439
11.26,0.102728533233304,0.0150076107858474,1.1461964793196,-0.173205604196326,-0.0891500372526618,-0.0532038605705871,-0.779668199653,-0.857836842866708,2.25391607608797,116.741106511286,121.975038872869,118.877405434439
11.27,0.132094137379662,-0.0338992620773841,1.02824392958568,0.061651044589528,0.0304886841891005,-0.13292276417486,-0.0880917716246704,-1.02631684669053,3.11585550549036,119.79296211579,119.747184281891,118.877405434439
11.28,0.0833483458474095,-0.0336308267450949,1.26221498146432,0.177143624134804,0.0868778169807898,-0.0230265972238707,0.904290118602251,-0.898234882646469,-2.21340240709173,119.79296211579,119.79296211579,118.877405434439
11.29,0.0544122233618092,-0.00448000062096165,1.37791150573447,-0.0570676711991318,0.0525126267154709,0.0149393605010671,1.3407329260445,0.32300473332706,-1.37577731519263,119.79296211579,119.79296211579,118.877405434439
11.3,0.0733629859772231,-0.0134454602586561,1.26350399624944,-0.060938424601545,0.0201886382474534,0.0718006058384941,0.500942845788902,1.16155589851894,-0.455360753576156,119.79296211579,121.897216555274,118.877405434439
11.31,0.102084479232606,-0.0240212955964297,1.14877379957701,0.0610059540879308,-0.0757089516404592,0.0725700915241676,-0.574005867231983,0.996955482161582,0.575459774606407,119.79296211579,124.981116643447,118.877405434439
11.32,0.102835926622536,0.00518325347531052,1.20388335847631,-0.0557772798034009,-0.0993352633998244,0.0271034936159971,-1.18786169766539,0.203545653301595,1.35479181759332,119.79296211579,121.929261038943,118.877405434439
11.33,0.0639143873741933,-0.0140360232460917,1.37920078323389,0.0597160886339311,-0.0396127481833119,-0.0520854014417551,-1.08961185509902,-0.847647814214362,2.27520837920979,119.79296211579,116.741106511286,118.877405434439
11.34,0.112606560980971,-0.0629428873586483,1.14490730690876,0.294572895214081,0.0750531801579644,-0.104924090623559,-0.165668668885664,-1.17052971946787,-3.03036414722187,119.79296211579,116.741106511286,118.877405434439
11.35,0.112230959818427,0.053714468285683,1.08850818155013,-0.289344168344727,0.0549366027954302,-0.111637816703284,1.03417116377244,-0.446161532494948,-2.2379008279112,119.79296211579,119.79296211579,118.877405434439
11.36,0.0542510194928547,-0.00448009252275778,1.31990285890707,-0.056422107327494,0.0516668095164185,0.0171401615926073,1.26942181552808,0.365917019838821,-1.33287056314967,119.79296211579,121.929261038943,118.877405434439
11.37,0.0927970494781709,-0.0335774144952634,1.20517158515882,0.0597167197713049,0.00613474397959916,0.0984941626308158,0.534495892571336,1.08181272737883,-0.40938594632762,119.79296211579,124.981116643447,118.877405434439
11.38,0.063967965911819,-0.00469469550101235,1.37855698514414,-0.0551325574620907,-0.0374852370997235,0.0520461125188075,-0.768605037159962,1.14573350175089,0.550915332958896,121.929261038943,124.981116643447,118.877405434439
11.39,0.102406808187969,0.0145783785706902,1.14716146714773,-0.0551326100602615,-0.0979654441140813,0.0332032414762273,-1.13766994440084,0.15724545782814,1.3854263488246,119.79296211579,124.981116643447,118.877405434439
