t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.13,0.102518656499178,-0.0347461297039591,2.73047234213447,0.182892478510364,0.0646405260907256,0.0868272471434804,2.3511484392021,1.40036776837174,-0.966728854941311,305.95615399053,307.787267353232,303.819855067377
13.14,0.0251995915324019,-0.0143059377232213,3.13660592809697,-0.0564127454632187,-0.0282551681709761,-0.00642843209269959,-3.01953828562748,0.850804141770374,1.27816713883787,305.95615399053,302.904298386026,303.819855067377
13.15,0.0449522948940035,0.0633833019777527,3.01834619074669,-0.171299365001372,-0.044209869835976,-0.0639033582445125,1.19227646242253,-2.77817098768203,-2.79289667429055,305.95615399053,305.983620690966,303.819855067377
13.16,0.0152174087491315,0.0340185643101315,3.13787581802898,-0.288727847178801,0.0370643386585701,-0.0038816293696749,1.32282933694001,2.86002639226256,-0.524974926194209,305.95615399053,307.787267353232,303.819855067377
13.17,0.0641234151336239,-0.033688650149257,2.90294295703608,0.0603804288388921,-0.054763350527502,-0.0474100512157501,-2.84037513915438,-0.602488735882989,1.80061091948694,307.787267353232,307.759800652776,303.819855067377
13.18,0.122218625920096,-0.00453533837404865,2.61221194802336,-0.0564125350838855,0.0911155190588492,-0.0815838464562685,1.91930474929788,-1.77287983654651,-2.33814953174832,305.95615399053,302.904298386026,303.819855067377
13.19,0.102730222428644,-0.0240237637462916,2.72951972765722,0.0610158419038766,-0.0243089104789857,0.102663122376543,0.0534368593717343,2.72967862186992,0.00277658995982374,305.95615399053,307.787267353232,303.819855067377
13.2,0.112342322377032,-0.0146230765618432,2.67150025739763,0.180349669164093,-0.074229842218632,-0.0855836566722612,-2.11612303583933,-1.64056786681726,2.29768188358714,305.95615399053,305.95615399053,303.819855067377
13.21,0.0935937257105743,-0.0336358943276801,2.72634739343578,0.0603808495971413,0.0963646761138794,0.0245969119418717,2.70829574234413,-0.318982959878453,-1.66589261542016,307.787267353232,302.904298386026,303.819855067377
13.22,0.0836116917166019,0.00502390510120059,2.8449242223482,-0.0551422349020408,-0.0309503616339936,0.0778346306530901,-1.25779383362258,2.55236932458344,0.438486449952689,302.904298386026,305.910376156448,303.819855067377
13.23,0.0932766306334269,0.0239840020547391,2.84524149780306,-0.170030642663693,-0.0653545905440083,-0.070742771162229,-1.19976727160435,-2.58551118625549,2.64744017700111,302.904298386026,302.904298386026,303.819855067377
13.24,0.122218704690886,0.0148473871804415,2.61221163277837,-0.0557772798034009,0.121208286936052,0.0215964779635857,2.48134571235884,0.818342333698633,-1.27358039630797,307.787267353232,307.787267353232,303.819855067377
13.25,0.0935407248242437,-0.0144116856786916,2.78531926800926,0.061651044589528,-0.0848935734689946,0.0418407106585285,-2.24636812598845,1.64791823783395,0.960009814039766,305.95615399053,305.95615399053,303.819855067377
13.26,0.102571819303245,-0.00442976546482361,2.73047063455684,-0.0564121143254277,0.0189975584929024,-0.100894468176207,0.444835420217559,-2.69458227963812,-2.99864045629238,305.95615399053,305.983620690992,303.819855067377
13.27,0.0833474749935029,0.0434726812421857,2.78753909283507,-0.404253561409064,0.0916436146942849,0.0209313995696113,1.86038950134599,2.11488676748361,-0.865483033163981,302.904298386064,305.95615399053,303.819855067377
13.28,0.0734183981241443,0.0048655194804679,2.96381788011812,0.0629205032542484,-0.0718860418696818,0.0156949497367951,-2.9217470364879,0.50156721484943,1.42201290714336,305.95615399053,310.839122957736,303.819855067377
13.29,0.151425056737103,-0.0144116856786916,2.49585457615504,-0.0557772798034009,0.0878936462577157,-0.124144880842746,1.29107174485366,-2.13671123924054,-2.62041061064694,305.95615399053,305.95615399053,303.819855067377
13.3,0.0930124883048562,0.00497117116044773,2.78785607931527,-0.171936355910522,0.0341887055149815,0.0866439146078786,0.720337716827148,2.69866952463156,-0.322437261810711,305.95615399053,307.759800652786,303.819855067377
13.31,0.0930652922641002,0.00512958303817967,2.84619300892243,-0.0557772798034009,-0.0891962996864399,-0.027045912234472,-2.65505608133432,-1.02693863202768,1.92026507249699,305.95615399053,305.983620690985,303.819855067377
13.32,0.00549914948764411,0.0149530126036816,3.13787791965844,-0.0564117987582962,-0.00220530255952636,-0.0157787791553803,2.79338102314739,-1.4305532458595,-2.06207058409169,305.956153990546,307.787267353232,303.819855067377
13.33,0.219344467291046,-0.13097301717811,2.1458320002411,0.645620334753858,-0.175226977393835,0.185907054608884,0.167271732435795,2.23460080493906,0.217540454336823,305.95615399053,305.983620690979,303.819855067377
13.34,0.102835926622536,-0.00485219713925842,2.72888517674771,0.0629198721199854,-0.0520266205804644,-0.0888369426104377,-1.5412468992314,-2.2528495763789,2.5646487072838,307.787267353232,305.95615399053,303.819855067377
13.35,0.0342831398777083,-0.00511609002759073,3.0231053225711,-0.0532398351218192,0.0342361910469974,0.00542137248659579,3.02251090065321,0.0801755999916618,-1.56188554395805,305.95615399053,302.904298386026,303.819855067377
13.36,0.0344414861134865,0.01505855050392,3.08049184441345,-0.173839912771888,-0.00750830741477468,0.0368320679401772,-1.91513030265042,2.41907549337354,0.61327355500308,305.95615399053,302.950076220114,303.819855067377
13.37,0.122060555381745,-0.043354175470061,2.61316135751296,0.177810857020999,0.0206405759293495,-0.12787623053599,-0.64596206563764,-2.5382990349899,2.96033578712193,307.787267353232,307.787267353232,303.819855067377
13.38,0.0251457723062795,-0.0821201298359679,3.07859123904822,0.41076500083779,-0.018570714459063,0.0838519776369969,2.88148283506115,1.15909817285063,-1.0557024558975,305.95615399053,307.759800652789,303.819855067377
13.39,0.0638589183367522,0.00502405389022087,2.90453017496255,-0.055143129012121,-0.0555715323383899,0.0318591801871159,-2.64893446306979,1.1926787129426,1.12875285033598,305.95615399053,305.95615399053,303.819855067377
13.4,0.112501040585328,-0.0337946738020999,2.67086470821396,0.0610169463930815,0.0666450122106606,-0.096731620774248,0.760414953769027,-2.56105651156206,-2.83012752413675,302.904298386026,302.904298386026,303.819855067377
13.41,0.0442121204719221,-0.0431960305373635,2.96350084109716,0.410765789760245,-0.00605748779755754,0.0615135390982427,2.17383899122669,2.05559962284571,-0.67561643677812,305.95615399053,307.787267353232,303.819855067377
13.42,-0.0917854888635911,-0.102083637677085,3.66354777931424,0.412668031754751,0.0960603794064447,-0.098071650111562,-3.67782636844333,0.255871919783242,1.61350557278652,305.95615399053,305.95615399053,303.819855067377
13.43,0.151267121859932,-0.00453555718156006,2.49616938219129,-0.0564112202153474,0.103559180048043,-0.110353113515259,1.69509221730494,-1.83322289566426,-2.41791896709149,305.95615399053,305.910376156421,303.819855067377
13.44,0.0737877370131794,-0.034269410554705,2.90358045022951,0.0629188202237546,-0.0177335880149625,0.0794011491693201,0.681097835443401,2.82326830950366,-0.215055329622609,302.904298386026,305.95615399053,303.819855067377
13.45,0.0737349768153578,-0.0336892628104035,2.90389714773588,0.177811698537897,-0.0432433227568543,-0.0685698787487357,-2.52706252523824,-1.44159309040452,2.15036921290051,305.95615399054,310.793345123638,303.819855067377
13.46,0.14191846405628,-0.00453558343847253,2.49458607855257,0.0610172619618727,0.136164263213851,-0.0402581095016889,2.34924620294239,-0.841263982068864,-1.89021347176515,305.95615399053,307.787267353232,303.819855067377
13.47,0.0640170370124626,-0.0435654000597986,2.96191814167777,0.061651044589528,-0.0670102106050428,0.0388040820648179,-1.22841426856172,2.69587802285134,0.448365587713202,307.787267353232,305.95615399053,303.819855067377
13.48,0.112606560980971,-0.11185440332017,2.72888517674771,0.530096987285262,0.0361298668672066,-0.154551861322439,-1.88318616464819,-2.04485378281185,2.58919314892689,302.904298386026,305.95615399053,303.819855067377
13.49,0.0155328671456326,-0.0432491014422372,3.13661420327215,0.0591165452169065,0.0106862327758442,0.0446940618693946,3.12411492932745,0.285918405214306,-1.46068574300841,305.95615399053,305.95615399053,303.819855067377
13.5,0.131936963952802,-0.0337948050867838,2.61252672779072,0.0610174723412059,-0.122328528893148,0.0598763920654448,-1.94854926971824,1.74131409539815,0.864854081844708,307.787267353232,310.793345123649,303.819855067377
13.51,0.131620709096819,0.00518229509828205,2.61410882299014,-0.0557772798034009,-0.00762991817604511,-0.131501526965515,0.00713776218228182,-2.61469407306633,3.12298873383549,305.95615399053,305.95615399053,303.819855067377
13.52,0.0442648281558666,-0.0835440337629658,3.02183834865281,0.300308495727318,-0.0161874817441326,0.09315012626851,2.5724953970256,1.61367891176555,-0.911503861244766,305.95615399053,307.787267353232,303.819855067377
13.53,0.0829784380589447,0.0145312942421087,2.84777492022882,-0.17130536080486,-0.0772335606084874,0.0336386208217275,-2.8081874318779,0.50324037036765,1.3333921325343,305.95615399053,302.904298386026,303.819855067377
13.54,0.112395765254456,0.0152691099180168,2.67118032863289,0.0597509589825614,0.0304695442166723,-0.109259144423026,1.00250600304472,-2.4766421297866,-2.73460362538923,305.95615399053,305.983620690995,303.819855067377
13.55,0.0540881439413343,-0.0339529543955646,2.96286818165613,0.061651044589528,-0.00579442983137555,0.0635983884240399,1.39603454025689,2.61409186441085,-0.469703911669225,305.95615399053,305.95615399053,303.819855067377
13.56,0.0932760529814218,-0.0239188691404769,2.8449277951221,0.0603845312304663,-0.082784272467554,-0.0491863659235977,-2.74708214634713,-0.742159101736989,1.85588193401199,307.787267353232,307.759800652776,303.819855067377
13.57,0.0538773832240127,0.00512958303817967,2.96413339545646,-0.0564104838880984,0.0379086905055363,-0.0386266259122922,2.30370365691056,-1.86607030679169,-2.27065231722984,305.95615399053,302.950076220093,303.819855067377
13.58,0.0347048932485599,0.0924857965669387,3.0792274187258,-0.405529647022727,0.0903184602612323,0.0400078482057622,-0.583347643118463,3.05054115168362,0.0580015836567664,305.95615399053,305.95615399053,303.819855067377
13.59,0.0736293776492188,-0.0822793556777935,2.84587678428282,0.528831946574477,0.00812054120680031,-0.110114642233777,-2.35608590164572,-1.68152821061794,2.37438326372178,305.95615399054,307.787267353232,303.819855067377
13.6,0.160616969977968,-0.00511510539254651,2.3810722590121,0.0641832297903185,0.160684440935651,0.00211796819562799,2.37946060973203,-0.108590038019064,-1.58945201997844,307.787267353232,307.759800652789,303.819855067377
13.61,0.0445807985626764,0.0245128468590133,2.96191998060342,-0.172572610489302,-0.000789873731242445,0.0508694737648039,-1.61714502809494,2.48748733373593,0.518255885292325,302.904298386026,302.950076220114,303.819855067377
13.62,0.0834526496732286,-0.0336369708604366,2.84524457143749,0.0603851623651464,-0.00281004276502785,-0.089932720440378,-1.20084180658389,-2.58012441457553,2.72720961234387,305.95615399053,302.950076220087,303.819855067377
13.63,0.034599464752629,0.0141629837472839,3.02152251806855,-0.0526128372155704,0.0373835083251145,-0.00043171182556922,2.78997919167904,1.16119875466397,-1.19381096096789,307.787267353232,307.787267353232,303.819855067377
13.64,0.0445807066634828,0.0148475622263923,3.02025819745921,-0.0557772798034009,-0.030813953559143,0.0354737899968,-2.62803468795763,1.48946445514932,1.03671119417441,307.787267353229,305.95615399053,303.819855067377
13.65,0.0546145643591388,0.0244075977847255,2.90200232185573,-0.171940037540527,-0.0126395933968975,-0.0584698396484936,0.76577264264818,-2.80442028097379,-2.9342112970641,305.95615399053,302.904298386026,303.819855067377
13.66,0.0442647668898294,-0.0533889302766214,3.02215475718452,0.061651044589528,-0.00642679832196422,0.0690539189852514,2.181336519463,2.09260393207339,-0.785759618651994,302.904298386026,305.95615399053,303.819855067377
13.67,0.0636481051052947,0.0049716569129316,2.9054789539623,0.0622837227277608,-0.0630461765162659,0.010048795083709,-2.89117807834105,0.294578569069144,1.49069132291488,305.95615399053,307.787267353232,303.819855067377
13.68,0.122429833004999,-0.0336371284020156,2.61157734457299,0.0603857935027288,0.0949283509715053,-0.0843156485985622,1.37271985909799,-2.22252623363187,-2.56518561694687,305.95615399053,305.95615399053,303.819855067377
13.69,0.0736819234155299,-0.0339529543955646,2.84556108505166,0.061651044589528,-0.012555562249354,0.0801510249903386,0.835892468297591,2.72071728070057,-0.276416433730275,305.95615399053,305.95615399053,303.819855067377
13.7,0.0930652922641002,0.0145844439169607,2.78753909283507,-0.171308043135127,-0.091895993329431,-0.0207118574388328,-2.52856419018764,-1.18578403422683,1.9479235901763,305.95615399053,305.95615399053,303.819855067377
13.71,0.0538775057560872,-0.033847705321294,2.90547874379904,0.178446901223349,0.0632873404043182,0.00657003246280612,2.52788628181089,-1.44341296012492,-2.02827595600432,305.956153990546,307.759800652793,303.819855067377
13.72,0.0838208595154385,0.00476124191133796,2.84335006080471,0.0629158749180779,-0.0149651104104147,0.0826114482674723,-0.603504735401627,2.7792768861599,0.235948785569137,305.95615399053,305.95615399053,303.819855067377
13.73,0.0834525052601232,-0.0628965469771347,2.78659152227379,0.295242968236502,0.00719527535741163,-0.104252214692873,-1.76744147422863,-2.17449105711608,2.5646487072869,307.787267353232,307.787267353232,303.819855067377
13.74,0.151426041371407,0.014794994579292,2.49553283473156,-0.172573294221718,0.15137474904826,-0.0153108856893595,2.49610638246407,0.164068883472833,-1.57420378560763,302.904298386026,302.904298386026,303.819855067377
13.75,0.0636481751237843,0.0148476103641107,2.96381664541005,-0.173205604196326,-0.0228111629338408,0.0612469801354983,-1.78270042403782,2.37406581355069,0.58570707898271,302.904298386026,299.852442781522,303.819855067377
13.76,0.0931178949204461,0.0051821856945256,2.78690753675015,-0.0557772798034009,-0.0254766683720843,-0.0897147522520496,-0.556745521686812,-2.73129990067344,2.92049709028317,305.95615399053,302.904298386026,303.819855067377
13.77,0.112553962700783,-0.0144642839588804,2.61189309634502,0.0622831967796454,0.0938580325102843,0.0637830679992011,2.35793226498978,1.12517562053931,-1.10172328397863,305.95615399053,305.95615399053,303.819855067377
13.78,0.0924341654157289,0.0144268722603368,2.84871881293521,-0.17067720581519,-0.0736576952306398,0.0576780158520436,-2.57015157740515,1.24042349740632,1.0613016566452,305.956153990519,305.95615399053,303.819855067377
13.79,0.102888516150409,0.00512958303817967,2.72856947751655,-0.0564093268038517,0.017416875093361,-0.101533304091617,0.649708164288044,-2.65068910041197,-2.92189305540371,302.904298386026,299.852442781522,303.819855067377
13.8,0.102573000863873,-0.0145168559821567,2.73014786859105,0.179711363388283,0.0607711439016317,0.0838977215585377,2.02492743630294,1.84001968364763,-0.767474009627323,302.904298386026,305.95615399053,303.819855067377
13.81,0.0833472386812393,-0.0144116856786916,2.90421563162899,-0.0557772798034009,-0.0840763969825638,-0.00925301844368716,-2.90214040127509,0.123128515086037,1.50919169580341,302.904298386026,302.904298386026,303.819855067377
