t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.66,0.122271027273268,0.0538235027311489,2.49490684797076,-0.289995938380359,0.130049780629844,-0.0305651454248059,2.39985503582087,0.741183938960988,-1.38696037642027,297.716143858369,297.674943807739,278.794639110445
12.67,0.112447322010236,-0.0531757451709652,2.61253326912043,0.0603751693614024,-0.115052791477642,0.0472748905335956,-1.71544160932028,1.97135367916291,0.739201880910905,297.716143858369,297.716143858369,278.794639110445
12.68,0.112394259857956,-0.00464105132025594,2.61253319030913,0.061651044589528,-0.00709883096244869,-0.112265825634258,-0.333613802771836,-2.59187815152756,3.03717522974364,299.85244278151,299.852442781522,278.794639110445
12.69,0.0736301653564211,0.00481115761060345,2.72824799879781,-0.0545016149546085,0.0653228504866191,0.0343143365413173,2.29897862167664,1.470035668292,-1.02186180697976,299.852442781522,299.852442781522,278.794639110445
12.7,0.141812330999404,0.00512958303817967,2.49490663780729,-0.173205604196326,-0.123930753665065,0.0691246565390301,-2.3002466476515,0.981541987216008,1.09816433994065,299.85244278151,297.716143858369,278.794639110445
12.71,0.111651442239926,-0.0332631464159206,2.61603685465015,0.0584624084158802,0.0558625972777555,-0.102234298007693,0.489552608731081,-2.57048729259069,-2.93105120018231,297.716143858369,294.969473814315,278.794639110445
12.72,0.0638064469649332,0.0435754271582445,2.72888517674771,-0.0532265812429815,0.0762251109168773,0.0126417163400411,1.93454137642831,1.92540827870638,-0.807266685640858,297.716143858369,299.852442781522,278.794639110445
12.73,0.0844618327052671,-0.00373914352056307,2.78148789886197,-0.0602406341203017,-0.084121269494256,0.00844952051152363,-2.76122490021477,0.340500977896875,1.42644624691692,297.716143858369,299.852442781522,278.794639110445
12.74,0.141494071865687,-0.0240762219894808,2.43752634204823,0.0610134751390897,0.0875528534822643,-0.113730975048719,1.08793242953872,-2.18212289779599,-2.65406717624723,297.716143858369,294.969473814315,278.794639110445
12.75,0.102729837326927,0.0241404052770079,2.61221420727955,-0.171293053624532,0.0709437993106261,0.0781226982606767,1.11738938922176,2.36737097384161,-0.506474553303408,297.716143858369,299.852442781522,278.794639110445
12.76,0.102570725264994,0.0338050028553864,2.67150488098844,-0.170018282892468,-0.107483186230992,0.0105307443741396,-2.56948504515208,-0.750727079838322,1.79149879552935,299.852442781522,299.852442781522,278.794639110445
12.77,0.150840524086899,-0.0434584092765573,2.38110060478497,0.178441957314859,0.141143138755691,-0.0687030670774656,1.64928290141462,-1.72665790860236,-2.30430888283365,297.716143858369,294.969473814315,278.794639110445
12.78,0.0837719415796409,-0.0637421411448477,2.66800279286646,0.181628805273516,-0.0490352520395403,0.0931468883601123,0.619662572123681,2.601393131066,-0.165874404677878,297.716143858369,297.674943807725,278.794639110445
12.79,0.0930652922641002,0.034600567543005,2.72888517674771,-0.173842910674258,-0.0985450032646638,-0.0121338464663043,-2.34239833594199,-1.41074650495448,2.04926145360944,297.716143858354,294.969473814315,278.794639110445
12.8,-0.0229627963953853,0.0439470066367605,3.25072272151074,-0.289359420822641,-0.0410619344730768,-0.0277947287800428,2.99895514753904,-1.28732090389852,-2.06504659763856,297.716143858369,297.716143858369,278.794639110445
12.81,0.0346535596769844,0.0634352788435466,2.90389210381742,-0.406787850405237,0.0564494773139809,0.0451482038537878,-0.905144477450689,2.7890462851647,0.174633702291873,299.852442781514,299.852442781522,278.794639110445
12.82,0.0834536999498144,0.0146351473230323,2.72793043436664,-0.0545029824161206,-0.0672550779293554,-0.051531175662863,-1.80612820625367,-2.04511024945134,2.39819137211799,297.716143858369,295.010673864974,278.794639110445
12.83,0.0832946579056646,0.0147411884809391,2.67023126066035,-0.055140183704594,0.080542953498026,-0.0258483135865203,2.65324109398482,-0.305756639268833,-1.70617618026493,297.716143858369,297.716143858369,278.794639110445
12.84,0.19029458848685,-0.101658326493403,2.14520977014951,0.527542081137399,-0.168577157022672,0.134640959157948,-0.363025778096326,2.17909106963276,0.406210509193582,297.716143858369,297.716143858369,278.794639110445
12.85,0.073630025319715,0.180046985537648,2.72856700809865,-0.755888289796985,-0.194482245950593,-0.00386699363706637,-0.277212495557158,-2.81772927312821,2.77327646125199,299.852442781522,297.716143858369,278.794639110445
12.86,0.0541417443606132,-0.00469404783034108,2.78690280807782,0.061651044589528,0.0529083682144357,0.0124123785121631,2.7669217205632,0.338780615216658,-1.42684509409106,294.969473814315,294.923695980271,278.794639110445
12.87,0.112765537382753,0.00497060663639783,2.55228719626925,-0.172568718476853,-0.0660049722891005,0.0915648239482281,-1.71761467956412,1.89571878383439,0.66863661118626,294.969473814315,294.969473814315,278.794639110445
12.88,0.0544066568926519,0.0339645962934056,2.8439663800574,-0.170658271696931,-0.0440744714391926,-0.0465952688903559,-0.396418347654738,-2.82136872993199,2.94206551837629,297.716143858369,291.963396043883,278.794639110445
12.89,0.00523554980143748,-0.0633708242341292,3.02151863004966,0.297144473905401,-0.0219792668378389,0.0596672789316498,2.86497242876671,1.00488937327264,-1.13542587040748,297.716143858369,297.674943807729,278.794639110445
12.9,0.102571031595181,-0.0143057276677495,2.61316753105796,-0.0564140077385831,-0.0917973439940602,0.0479449476195307,-2.15972851827533,1.47220916074889,0.950897690081745,294.969473814335,294.969473814315,278.794639110445
12.91,0.112659535610285,0.00497065915024014,2.61125933354642,-0.0551406044630519,-0.0111879966688841,-0.112212776219332,-0.0892271105140078,-2.61031689954365,3.08631013385712,294.969473814315,289.813363770512,278.794639110445
12.92,0.0249886732739828,-0.0823823641625002,2.84523905465405,0.528817851179177,-0.0370303423678601,0.0777177036531299,2.45898696016377,1.52591504599665,-0.831642384246622,294.969473814315,299.820398297687,278.794639110445
12.93,0.0734180917932341,-0.00464105132025594,2.7295210937191,-0.0557772798034009,-0.0698897592095709,0.0229603379231491,-2.55497538394829,0.962027698882979,1.19025201692952,294.969473814315,294.969473814315,278.794639110445
12.94,0.14191846405628,-0.0242352815379693,2.4356155963109,-0.0551407622475427,0.0688236518161535,-0.126457519594555,0.839752375581651,-2.28693676877152,-2.81231746371262,294.969473814315,291.917618209812,278.794639110445
12.95,0.0250945087525046,-0.120882478252532,2.96127549948335,0.526272622473113,-0.0666239151816405,0.103940183970749,2.48435210028643,1.69532005792637,-0.796098964693092,291.917618209812,294.969473814315,278.794639110445
12.96,-0.062523518991527,-0.0532294593698128,3.37058157729027,0.177806544250074,0.057160730562103,-0.0589509682150603,-3.33824965320458,0.498522405942043,1.47525900523342,294.969473814315,294.969473814315,278.794639110445
12.97,0.0833476062780487,-0.00464105132025594,2.72856732334364,0.061651044589528,0.043584755564817,-0.0711950272982111,1.23876286411147,-2.43194306179565,-2.64788504500914,294.969473814315,289.813363770516,278.794639110445
12.98,0.0444768404530533,-0.0634236894595501,2.84492170038788,0.17971567615919,-0.0310878405561616,0.0709528004443974,1.63150215907386,2.33753671854209,-0.54626722931807,291.917618209812,291.917618209812,278.794639110445
12.99,-0.0722413975282815,-0.111323934962024,3.48725467466172,0.644975139062767,0.080861728317222,-0.105229363325167,-3.52748816171273,0.365739476862396,1.65036825608083,294.969473814315,295.010673864979,278.794639110445
13,0.12269480680287,-0.00464105132025594,2.49299841402717,-0.0557772798034009,0.0773769419568222,-0.0953329105144778,1.54139170573428,-1.96016933114918,-2.49759636077372,294.969473814315,291.917618209812,278.794639110445
13.01,0.0829770726991488,0.024512059151793,2.67150225394971,-0.289361629804788,0.0475552892932619,0.0722809110195423,0.499023136193124,2.64038450896942,-0.294686702476824,294.969473814315,297.674943807714,278.794639110445
13.02,0.111971443081834,-0.00522324272779842,2.61475456509206,-0.0525967958163994,-0.106632220352042,-0.0345609015104553,-2.50836495611996,-0.740143976202742,1.83761166526514,291.917618209812,291.963396043888,278.794639110445
13.03,0.06449429880491,0.00512958303817967,2.72539052315149,0.061015000386961,0.047135957867049,-0.0443173631485266,2.08921886918684,-1.75118270051695,-2.24601583393248,294.969473814315,289.781319286659,278.794639110445
13.04,0.054353179005311,0.0244591807979347,2.84428699185619,-0.171933620980859,0.0277543189395092,0.0527467285572617,0.0032461648594492,2.84947699139326,-0.0615145068678918,291.917618209812,291.917618209812,278.794639110445
13.05,0.0836121380844958,-0.0436177620277231,2.72729696054415,0.061651044589528,-0.0538996295408302,-0.0773842925581745,-2.44566216947503,-1.20858848045604,2.05237552964214,294.969473814315,291.917618209812,278.794639110445
13.06,0.151477462466793,-0.0143587766917109,2.31926061504702,0.0610151581712523,0.137092280120897,-0.0660098692220683,1.95382772177772,-1.25109946992548,-2.11404343926978,291.917618209812,289.781319286659,278.794639110445
13.07,0.072994977439001,-0.0239707015938377,2.73142590234648,0.0603793769426432,-0.0277325822888205,0.0716502975975318,-0.0816820387320979,2.73087187061528,0.052003535731425,291.917618209812,291.917618209812,278.794639110445
13.08,0.0639120898927882,-0.0146761868520163,2.78690396397624,0.0629226070467461,-0.0391367329537116,-0.0526161745919351,-2.16235182465413,-1.75926903721944,2.27634355963492,291.917618209812,294.969473814315,278.794639110445
13.09,0.0735769194057361,-0.043617797036986,2.72856763858873,0.178443640348681,0.082455972064055,0.0227395681262788,2.58566663900776,-0.889523199841861,-1.83682931118701,291.917618209812,286.729463682155,278.794639110445
13.1,0.0441063375072237,0.0442650119542713,2.90484692500979,-0.290633928589255,0.0330174202449927,0.0530529005048589,-0.946609476993566,2.76161804677114,0.230502987580426,291.917618209812,291.917618209812,278.794639110445
13.11,0.0736297977596117,-0.0337414059707992,2.78722160721695,0.177808122094238,-0.029237299889944,-0.0755315158735284,-2.12154075538812,-1.81639336027385,2.34256753124356,289.781319286659,291.917618209812,278.794639110445
13.12,0.0733653753571285,0.0048122866579788,2.67086617935571,-0.0538705672555733,0.0731824561861835,-0.00706855789594002,2.67125867353241,-0.0283775460616612,-1.60158617831499,294.969473814315,291.885573725969,278.794639110445
13.13,0.103734858641064,-0.00501119979847342,2.60713328147846,-0.0538707250344682,-0.0451293593291576,0.0935380882167341,-1.06787167220534,2.37901157922985,0.401255600036087,289.781319286659,291.917618209812,278.794639110445
13.14,0.112500813025501,-0.0922066427020325,2.6118947513799,0.29523676205575,0.00756585649611874,-0.145262712714789,-1.78612998368518,-1.92844461142544,2.50704597080377,289.781319286659,291.917618209812,278.794639110445
13.15,0.0832946579056646,-0.0143059464752609,2.61157734457299,0.0610156315228837,0.0826071378938394,0.017852756346372,2.61179884887314,0.0506547826167609,-1.52804489504188,291.917618209812,289.781319286659,278.794639110445
13.16,-0.00427099474232032,0.0148473521711959,3.13787581802898,-0.173205604196326,0.0147039020851073,0.00474136331196222,-1.89480202562031,2.50718769030187,0.592027272706636,289.781319286659,291.885573725958,278.794639110445
13.17,0.131724942902646,0.00565819153217575,2.55482739646432,-0.0583185113113115,-0.0603666047292305,-0.117214968103843,-1.01824600392967,-2.34386841566831,2.70893934359354,289.781319286659,289.813363770524,278.794639110445
13.18,0.0932767181570672,0.014953073869857,2.61062543939494,-0.0564125350855452,0.0943941410504035,-0.00372648677267002,2.58528258293467,0.367234972878989,-1.45129749407954,289.781319286659,286.775241516222,278.794639110445
13.19,0.0736825798384806,-0.0533356668211842,2.72793335038096,0.179079368982457,-0.0905275593997688,0.00886436213360964,-1.92472152052803,1.94142649949261,0.846629833925178,294.969473814315,297.674943807695,278.794639110445
13.2,0.0834532010684426,0.0346528769971906,2.72793342919226,-0.174475904381282,-0.0552191976895743,-0.0715269100358183,-0.543043318816862,-2.67902343946497,2.87772840071748,289.781319286659,289.781319286659,278.794639110445
13.21,0.112078127533116,0.0437893737136381,2.55546121180419,-0.288728636095696,0.119932729097806,-0.00975481484777904,2.36487079595483,1.01051093451649,-1.27948640257794,289.78131928667,289.781319286659,278.794639110445
13.22,0.0926425805150791,-0.0339001154269369,2.61379772108369,0.061651044589528,-0.0945157408012451,0.0282602245434183,-2.05755630007568,1.61313404590573,0.929467324470592,291.917618209812,294.923695980233,278.794639110445
13.23,0.0933294652264491,0.014741713619206,2.66896257916454,-0.0551422874952144,-0.0215687767906101,-0.0919918206562002,-0.141384851061863,-2.66578548363161,3.06794782345436,289.781319286659,289.781319286659,278.794639110445
13.24,0.0152171986944868,-0.0335303126650693,2.96191512057955,0.176539610129044,-0.00249327573743656,0.0367372914029043,2.69175262013979,1.24842911189739,-1.07699475902281,289.781319286659,289.781319286659,278.794639110445
13.25,0.190190551606755,0.0146889140359961,2.14520007637193,-0.172570717077797,-0.151403247286855,0.116039936345356,-1.89218783523518,1.02532395673118,0.993942504611411,289.781319286659,289.781319286659,278.794639110445
13.26,0.0154284320365846,0.0634364604048118,3.01930093312058,-0.171935935148935,-0.0574435623304669,-0.0310235099655815,0.932608860245931,-2.87680044569121,-2.88498435129371,289.781319286674,291.963396043873,278.794639110445
13.27,0.151319378799842,0.121743390285338,2.2618733050944,-0.639744992123726,0.194011555898306,-0.00886135748386961,1.44730335525609,1.85220341785413,-0.938932274780831,289.781319286659,289.781319286659,278.794639110445
13.28,0.0153227190900649,-0.0241823200371289,3.07858940011933,-0.0557772798034009,-0.0244696350622676,-0.0148595855463944,-2.78298731156874,1.31749968619228,1.11052860241569,291.917618209804,286.729463682155,278.794639110445
13.29,0.151530673408146,-0.0532301814348191,2.31925880239026,0.295238339896994,0.0842669511254462,-0.136726289158784,0.20523652933685,-2.32894934183541,-2.92707806869809,289.781319286678,289.781319286659,278.794639110445
13.3,0.073524023547229,0.0241428121612226,2.67023126066035,-0.053873407369688,0.0701845454284045,0.0326004141175198,1.91311630124074,1.86360493328289,-0.818679851005622,289.781319286659,289.781319286659,278.794639110445
13.31,0.0637005896055684,-0.0339529543955646,2.78753909283507,0.0622856161392656,-0.0693160938295279,-0.0201456537372312,-2.71531679935996,0.633489045821009,1.36393462210796,289.781319286659,289.781319286659,278.794639110445
13.32,0.141707283228012,-0.0240767296229947,2.4365663981314,0.0610165256346236,0.0581166279428208,-0.131465206749765,0.53880345605991,-2.37702958850777,-2.8936516072354,286.729463682155,284.898350319453,278.794639110445
13.33,0.0541939181539947,-0.0819086820622856,2.66959744532089,0.526288611280672,-0.0222049735994516,0.095671062027711,2.2178194188619,1.5763905758874,-0.758223823183126,289.781319286659,291.917618209812,278.794639110445
13.34,0.170913648403079,0.0246180653002995,2.26123825504531,-0.173205604196326,-0.164348511033093,0.0529819900606451,-2.25819738843396,0.209148708519586,1.40199384692992,289.781319286659,289.781319286659,278.794639110445
13.35,0.267775504986886,-0.0531775306408748,1.79580905654064,0.177810646641648,0.153435230284437,-0.22580788503417,0.536910450664967,-1.72286794664572,-2.74080109690355,289.781319286659,284.852572485382,278.794639110445
