t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.45,0.132201005630211,0.00507640710581148,2.84587378945719,-0.0557772798034009,0.131570583470677,0.0138584762484362,2.80872706021419,0.461693655666022,-1.42747187617962,310.839122957736,315.722091924942,320.910246452599
12.46,0.161353389661286,-0.0241823200371289,2.729523563134,-0.0551382377013757,-0.13816825871473,0.0867711544310924,-2.10673088773731,1.73638246754973,0.861270344353292,310.839122957736,315.675285695013,320.910246452599
12.47,0.132094662517241,-0.00474738568145958,2.90484692500979,-0.0551382902862692,0.0198352309640902,-0.130683209131676,0.387253470938926,-2.8794462380882,-3.02688514057851,312.953438136797,312.975421880888,320.910246452599
12.48,0.141758975643763,0.0927463154390664,2.7884965148019,-0.641641027929971,0.165966248317934,0.0339512978008458,1.52836283071202,2.41899216193094,-0.789653221787754,310.839122957736,315.722091924942,320.910246452599
12.49,0.122058244772987,0.0244050596163672,2.90644249692735,-0.0551383954825381,-0.122113777432733,0.0241256588106894,-2.90630869850002,-0.061789801948095,1.57308488288095,315.722091924942,318.809637620245,320.910246452599
12.5,0.0931716003666678,0.00528904519203111,3.08017049704927,-0.173844435918809,0.0594784402677587,-0.0719113082709811,2.22197316514121,-2.14021200636409,-2.39383357873868,315.722091924942,318.723302044933,320.910246452599
12.51,0.141280667944844,0.00512958303817967,2.84906456553498,-0.173205604196326,0.00610591954115472,0.14124184048519,-0.153510204202436,2.85019362449602,-0.00691153863680495,318.749803533295,320.875032865086,320.910246452599
12.52,0.132147829697843,0.092268112771248,2.90484692500979,-0.521658218138159,-0.157604317048235,-0.0337243647231076,-1.59951709964539,-2.48028385517302,2.39112811698117,315.722091924942,318.808922865313,320.910246452599
12.53,0.00582041503832259,-0.0141991219863399,3.48787698356498,0.0603736967068862,0.00534980489368381,0.0143830415420665,3.48797394416061,0.0544848657253388,-1.53786896471204,318.773947529447,320.910246452599,320.910246452599
12.54,0.151051459854887,0.00518271958483203,2.73207500704346,-0.0564159011465509,-0.0996308383753518,0.113653421203289,-1.91148040414004,1.95285925314712,0.754044166157881,318.773947529447,318.773947529447,320.910246452599
12.55,0.219499085039037,-0.111427311035644,2.37983229110143,0.645599822761842,0.162888372654956,-0.184562379783717,-0.0284775434601074,-2.46568243990131,-2.88823764373703,318.785765380198,323.962102057103,320.910246452599
12.56,0.112553433186062,0.0341227193440303,2.9638197715893,-0.289356896268521,0.102322540632179,0.0579890763504376,1.83407180424307,2.34608944176525,-0.760839037566729,318.773947529447,320.910246452599,320.910246452599
12.57,0.102304692437798,-0.044042329264843,3.02470599094489,0.0635664352761168,-0.0970237802846566,-0.0547024946518887,-3.01423282041821,-0.259398395649053,1.67765531601786,320.910246452599,323.913839088715,320.910246452599
12.58,0.141387273635898,0.0246708517550509,2.79040899436659,-0.173844015160352,0.0856647890152739,-0.115154487517771,2.14513384468973,-1.79304347014111,-2.32924729674128,318.773947529447,320.958169061492,320.910246452599
12.59,0.122377195339407,-0.0629992841373342,2.90484692500979,0.177802652224193,-0.0777903961631073,0.113550614290469,-0.186392933268117,2.90430837124857,0.125222872169555,320.910246452599,323.962102057103,320.910246452599
12.6,0.103101478073925,-0.0238105480051835,3.02087945554286,0.176526145858321,-0.0471605068970872,-0.0947245668585772,-2.05661940581754,-2.21972763750583,2.45268693605006,320.910246452599,323.962102057103,320.910246452599
12.61,0.21928695021613,0.121899242114826,2.32213335379595,-0.639727635853723,0.246569635742924,-0.0463638489867077,2.00102132727962,1.34069698614517,-1.24930815156545,325.793215419805,325.793215419805,320.910246452599
12.62,0.0729399066357543,0.00507648150077288,3.14233154515517,-0.172567403611634,-0.0584843247691712,0.0438814812962638,-2.73209624332449,1.56194659501493,0.996581756060479,320.910246452599,323.962102057103,320.910246452599
12.63,0.0347600690860465,0.053557977533611,3.31383060461707,-0.405509660982154,-0.0383207611489949,-0.0510709176079616,1.52136441842102,-2.97176070160588,-2.79020189910652,323.962102057103,320.910246452599,320.910246452599
12.64,0.112659653766635,0.0435219142582926,2.90484692500979,-0.287443451579709,0.0957426963160199,0.0736185486794103,1.26444998580149,2.63095526928937,-0.546643442650028,320.910246452599,325.793215419805,320.910246452599
12.65,0.0930652922641002,0.0244054097089096,3.02215475718452,-0.171291475785111,-0.0953266867897608,-0.013022881130878,-2.72716318784749,-1.31352239908544,1.96303376207601,325.793215419558,328.84507102431,320.910246452599
12.66,0.296815344905847,0.053770418699187,1.9733949588729,-0.28935794817812,0.258443029326032,-0.15555644471203,1.94771747374321,-0.429432565549229,-1.9333963487885,323.962102057103,325.793215419805,320.910246452599
12.67,0.0542481531176672,-0.0338998747381027,3.13818802328277,0.0622889822102023,-0.0575663239945048,0.0278959130644008,-1.61694474491177,2.6902776211169,0.561024574848579,328.84507102431,328.799293190134,320.910246452599
12.68,0.122324120058375,0.0245647011929862,2.84651162416949,-0.17256771917375,-0.0587210241193005,-0.110083859939307,-0.653726595819863,-2.77579710752616,2.84974773724022,323.962102057103,323.962102057103,320.910246452599
12.69,0.0543011802579385,-0.111640391121678,3.13818823345943,0.41138468807069,-0.00885209059387499,0.123829865538667,2.92287374951488,1.21419594571841,-1.04672839442607,325.793215419805,325.793215419805,320.910246452599
12.7,0.141440865302829,0.0243524525860835,2.78976903175504,-0.171930044543857,-0.133353766910291,0.053059713299322,-2.76506829547648,0.408373006095029,1.36261535836609,325.793215419805,328.84507102431,320.910246452599
12.71,0.0934897894867436,-0.0047471756259168,3.01992500212282,0.061651044589528,0.0625112085650657,-0.0696794461691093,1.8521409320204,-2.38606828017978,-2.46110184410462,325.793215419805,325.793215419805,320.910246452599
12.72,0.0736301391000655,0.0441060049190856,3.08049016310646,-0.289996253945804,0.0463849037408538,0.0722161876504785,-0.1936107523304,3.08804668826109,-0.031248142264649,325.793215419805,331.896926628813,320.910246452599
12.73,0.102888980022519,-0.0923114935462648,2.96318235720383,0.41329839572303,0.00786858552593758,-0.13800593977303,-2.17292837406557,-2.05661068924871,2.46728397534978,328.84507102431,325.793215419805,320.910246452599
12.74,0.141228826750167,0.0147410703259739,2.73238821058119,-0.0551397103562911,0.141928112843005,-0.00439220268286024,2.7210731370036,0.254453736578208,-1.49773250960671,325.793215419805,323.962102057103,320.910246452599
12.75,0.297028586882274,-0.0336877311544829,2.030769948103,-0.0564147966656174,-0.240459023850215,0.177595896643529,-1.52558237449473,1.34156909253013,0.821717225667006,325.793215420147,323.962102057103,320.910246452599
12.76,0.112500480437398,0.00512958303817967,2.84682981908982,0.061651044589528,0.0269127343496386,-0.109354357254829,0.746396039069838,-2.74793264528423,-2.85471798694877,325.793215419805,325.838993253737,320.910246452599
12.77,0.073524023547229,0.0630108866538762,3.08080867327188,-0.286809458593571,0.0924980068153427,0.028640401719772,1.39893749494591,2.75982166671697,-0.561975671957696,325.793215419805,325.838993253709,320.910246452599
12.78,0.0834537524624116,-0.0338999228766489,3.02151805210553,0.179079368982457,-0.0680978602443748,-0.0589611312750851,-2.91831800524493,-0.803156759205835,1.89855858190873,328.84507102431,328.84507102431,320.910246452599
12.79,0.0831886036184949,0.0242996617499568,3.08080867327188,-0.288084702657722,0.0607480964970616,-0.061810080934594,2.82956222158914,-1.25217910514758,-2.08066299864617,331.896926628813,325.793215419805,320.910246452599
12.8,0.102411744485154,-0.00453500578591057,2.96572894111161,-0.0564145336883944,-0.0418518713734509,0.0935796588394663,-1.14231059951081,2.73749104948373,0.376296970932257,323.962102057103,325.793215419805,320.910246452599
12.81,0.0932243474363116,-0.0239702464741804,3.02151820972459,-0.0564144810902236,-0.0147399347899814,-0.0951214276246219,-1.13982894176736,-2.79884706064541,2.73618367381366,325.793215419805,323.989568757586,320.910246452599
12.82,0.073524023547229,-0.0239172499656211,3.02215475718452,0.0603767472122241,0.0504413766067115,0.0585959419286983,2.61480231757785,1.51653340483038,-1.02525200798709,328.84507102412,331.851148794703,320.910246452599
12.83,0.0838247542953722,-0.0042699838474606,3.01960898764534,-0.0576885681146771,-0.0832469486847484,0.0107129701491212,-2.9816907506292,0.480506687541303,1.39191528557801,328.84507102431,331.85114879473,320.910246452599
12.84,0.122271184814325,0.0145291805588267,2.84651120384277,-0.0538661492864197,0.063379715405504,-0.105566810119123,1.78551117045648,-2.21753860300479,-2.48262425136912,328.84507102431,325.793215419805,320.910246452599
12.85,0.0540887566025691,0.0536647495137238,3.1971619995019,-0.406151280259715,0.0596169250916011,0.0474480892534684,-0.0298124648331383,3.2227185620926,-0.117107667186546,331.896926628813,325.793215419805,320.910246452599
12.86,0.14165348150793,0.150682164730984,2.7888116623396,-0.755251719686417,-0.206585057928985,0.00966630393742977,-1.47756174147958,-2.48287876228512,2.3403125106735,325.793215419805,328.84507102431,320.910246452599
12.87,0.0543007076363936,-0.0142527092756736,3.13819012491658,-0.0564141655278264,0.0538961874732426,0.015713292059879,3.13552375450019,0.141104936700337,-1.54379935851463,328.84507102431,328.84507102431,320.910246452599
12.88,-0.00405818598305758,0.0146352786069797,3.48852327733507,-0.171295104816719,0.0119253405013671,0.00940460032661965,-2.91486409057748,1.92424114988342,0.938257302644984,328.84507102431,331.896926628813,320.910246452599
12.89,0.0641772562407259,0.0243529514661015,3.07890029187226,-0.054503718746671,-0.00351702737576839,-0.0685522937773506,0.99528727536656,-2.91410379055752,-2.83017354533788,328.84507102431,328.84507102431,320.910246452599
12.9,0.102676989607368,-0.0139878536382436,2.9058010368933,0.0591041328687515,0.0364198180006902,0.0970145406680517,1.43115452571818,2.52961848665935,-0.494524478292977,328.84507102431,328.84507102431,320.910246452599
12.91,0.093012317634375,0.0147412935074397,2.96381885212619,-0.172568928851025,-0.0929496192422336,-0.0151315976920531,-2.76065506085035,-1.0921473611307,1.88935441629387,328.845071024402,325.793215419805,320.910246452599
12.92,0.0831357471457776,0.0341236645937125,3.02310871145543,-0.171932358701921,0.0607258327081084,-0.0662446237871247,2.80913359951734,-1.13027228458866,-2.01014374974921,325.793215419805,325.793215419805,320.910246452599
12.93,0.0737358870546694,0.00512958303817967,3.07985479781727,-0.173205604196326,-0.0232597832557587,0.0701589348891477,-1.329960273287,2.78329147385634,0.389581649973992,325.793215419805,325.838993253959,320.910246452599
12.94,0.0931712152649493,-0.0241293585367044,3.0212009605462,0.061651044589528,0.00219759437431971,-0.096219914135829,-0.750479201438526,-2.92715511435805,2.91101679969335,328.84507102431,331.896926628813,320.910246452599
12.95,0.102677055247237,-0.0530705661116376,2.90580064285181,0.177169974084336,0.0515544672710008,0.103446602486776,2.45014087823215,1.57222016668495,-0.939392483063554,328.84507102431,331.851148794714,320.910246452599
12.96,0.073524023547229,-0.0242882255344574,3.08049079359664,0.0622874569573973,-0.0750303570950218,-0.0191349275509383,-3.068769492427,0.275603082488581,1.50144485641114,328.84507102431,328.84507102431,320.910246452599
12.97,0.171389212248325,0.00507663466593368,2.6109416377665,-0.172569244426419,0.103887851656161,-0.136408755484757,1.77686999260607,-1.92081477746315,-2.46110184410207,325.793215420326,325.765748719381,320.910246452599
12.98,0.0736828555346603,0.0145825534217527,3.07985519187845,-0.171296682681117,0.0179949007134171,0.0729246022433729,-0.0278190868936485,3.08448969115519,-0.0465423974613992,325.793215419805,325.793215419805,320.910246452599
12.99,0.102835926622536,0.0244590932731083,3.02215475718452,-0.172569349609411,-0.0894914934181214,-0.0562560899268027,-1.99385014603079,-2.27766572437016,2.36550124390987,325.793215419805,328.84507102431,320.910246452599
13,0.00550012974653038,-0.0436706535099501,3.37217160614702,0.061651044589528,-0.00282904207660906,0.0439246391691902,3.32335817113712,0.575006659908635,-1.3811924326279,331.896926628813,331.896926628813,320.910246452599
13.01,0.0740533322233744,0.0147943556613862,3.01961277061243,-0.0557772798034009,-0.0554171364456751,0.0513001945511172,-2.60397517919244,1.52986458732059,1.0211408140192,328.845071024678,331.851148794882,320.910246452599
13.02,0.015429482308405,0.0438416350336693,3.3715364773134,-0.288725638212046,-0.0370890483876633,-0.0280100049344589,1.29856810170736,-3.12479464881197,-2.83316489884562,328.84507102431,328.84507102431,320.910246452599
13.03,0.102624238159119,0.0243003969440715,2.9644539284491,-0.288725795966508,0.0676457754782064,0.080909162703189,1.06804575853849,2.78040067918667,-0.463843926238259,325.793215419805,328.799293190091,320.910246452599
13.04,0.0637533891887934,-0.00469396905967458,3.13946258935924,0.061651044589528,-0.0564877448473762,-0.0299276237053439,-2.89938361684468,-1.20565369972387,1.98451014848989,328.845071024207,325.838993253997,320.910246452599
13.05,-0.130442290630911,-0.0240764933111281,4.07189002519925,-0.0564132188148501,-0.115474039409893,0.0652733861352557,3.86796471332809,-1.27370318560603,-1.90276181755983,328.84507102431,325.793215419805,320.910246452599
13.06,0.0926420203715812,-0.0435119528077407,2.96572415987164,0.1778075961559,-0.088417788987251,0.0515570418689578,-1.537477544178,2.54230173953555,0.603793264414291,331.896926628813,328.84507102431,320.910246452599
13.07,0.0930652922641002,-0.0434590656977997,2.96350084109716,0.177807701325541,0.0319931995233699,-0.0976026341846669,-0.53166388807909,-2.92083657946604,3.02146678708853,328.845071024499,328.84507102431,320.910246452599
13.08,0.0735769237820335,0.0235599468241556,3.02215475718452,-0.167483573123744,0.0705522306077902,0.0314804314431903,2.14123790082483,2.1392920267487,-0.841214716489919,328.84507102431,331.896926628813,320.910246452599
13.09,0.0736298152639669,-0.0143058939619536,3.08017359695558,-0.0564130084355169,-0.0737648145872179,-0.0135926607685887,-3.08057529904141,-0.0266015382819057,1.56111853015731,328.84507102431,328.799293190254,320.910246452599
13.1,0.267720206606065,0.0537182974151668,2.03107090966034,-0.172569928149103,0.153263302287141,-0.225987001118247,1.56940742470671,-1.30076506543085,-2.34762982232999,328.845071024039,323.98956875752,320.910246452599
13.11,0.063806276295402,0.0731009266943598,3.08080867327188,-0.40615538263481,0.0678202814732687,0.0693930529602636,-0.648772719354365,3.03898638278819,0.0792478659602649,325.793215419805,323.962102057103,320.910246452599
13.12,0.0929595268037541,0.00502381757783352,2.96413575979419,-0.0551417089524472,-0.0551678899535504,-0.0749881076218501,-1.57901638719999,-2.50915297650637,2.56130452711943,328.84507102431,328.84507102431,320.910246452599
13.13,0.0834004146131743,0.00534109645319916,2.96286597494411,-0.0570483163093837,0.0815988735153427,0.0180493853080616,2.83027139615142,0.878289883809632,-1.28915077646504,328.84507102431,328.799293190367,320.910246452599
13.14,0.0536655109664419,-0.00469392529757525,3.14136703018578,-0.0551418141485802,-0.0488580204183488,0.0226917130862507,-2.75044054316119,1.51865211834079,1.04875331086895,328.84507102431,325.793215419805,320.910246452599
