t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.41,0.131881862512931,0.0533444335865702,2.08496939797422,-0.288076708271973,-0.142023324426211,-0.00823587114269136,-1.76103794974224,-1.15274928753197,2.01308908274001,239.730887372749,237.92724071051,240.951629614597
12.42,0.150093426581743,0.0151129736410117,1.91539351019875,-0.0570557847789777,0.0728986791232157,-0.132069001879371,1.13588394723959,-1.54329365964215,-2.53688280767345,239.730887372794,234.89369623959,240.951629614597
12.43,0.0833478425903312,0.00422544339884805,2.25933457604281,-0.0519420804654772,0.0606442452114836,0.0573323011844888,1.52355183360191,1.66915562981823,-0.762810565711129,239.730887372794,239.703420672409,240.951629614597
12.44,0.0542486563715128,-0.00480059224494896,2.43401936764138,-0.172566456904843,-0.0470473555154358,0.0274318928078419,-2.08616412610803,1.26576012855594,0.954656057714567,239.730887372794,237.899774010092,240.951629614597
12.45,0.0543018104245669,0.131243838847583,2.43401949898468,-0.638445238866666,-0.141647671556679,-0.0104675208816268,-0.155952112259087,-2.51152188585947,2.82305565695857,239.730887372794,239.730887372794,240.951629614597
12.46,0.131828800358933,-0.0339529543955646,2.02631495648521,0.0622900866981918,0.134817975271308,0.0188613164972008,2.00634608831485,-0.290530087392419,-1.6838714189234,239.730887372794,237.853996176033,240.951629614597
12.47,0.0737898594474913,0.0729391845666519,2.31703109643867,-0.404867305429537,0.0699047678927494,0.0766706686314229,-0.497957671886452,2.29882334986379,0.0403295856766962,237.899774010141,237.899774010092,240.951629614597
12.48,0.0735771863513983,0.0048637690173333,2.31798862348059,-0.0538604690464092,-0.072109144896363,-0.0154120025550767,-2.2151914729454,-0.684761963678846,1.84736808082241,239.730887372794,237.899774010092,240.951629614597
12.49,0.190505843709774,-0.0533347478292256,1.79137986250046,0.178440484661594,0.115934834427188,-0.160300299375643,0.452173510483801,-1.74253319473552,-2.78841731368582,237.899774010092,234.847918405589,240.951629614597
12.5,0.083400966009337,-0.0338466462918922,2.20068084384683,0.295868861646264,0.0407646902030098,0.080246848094811,1.85538647665435,1.21986703456337,-0.85554253429158,237.899774010095,242.782742977299,240.951629614597
12.51,0.0634876408117751,0.00507643336277603,2.43689184368107,-0.0557772798034009,-0.0402754317173774,0.049339034359324,-1.72682646918122,1.72035557605883,0.764390614143833,237.899774010092,237.899774010092,240.951629614597
12.52,0.0931715828631411,-0.0058633932092265,2.25933481247506,-0.0500287409483022,-0.053131613586685,-0.0767616757947895,-1.36072780947041,-1.80430499038174,2.47329736354522,237.899774010092,237.927240710537,240.951629614597
12.53,0.200064001899102,-0.0434578841385606,1.73400166837429,0.0610123706482071,0.199872677700761,-0.0443295077618978,1.54903468036848,-0.781649444644233,-2.00294916028305,239.730887372736,237.899774010092,240.951629614597
12.54,0.0633282968111555,-0.053069130734798,2.37887557842088,0.176524883583302,-0.0331354306932761,0.0756891606950426,0.837881500805257,2.23341994321259,-0.284838245265531,237.899774010092,239.730887372794,240.951629614597
12.55,0.0924808383854152,-0.0148898752157974,2.26252445889704,0.0642053195969795,-0.0922839787177702,-0.0160649034989149,-2.26315805939121,0.0354238392114077,1.58351533316019,239.730887372794,239.730887372794,240.951629614597
12.56,0.122324067544501,-0.0437235887540002,2.08401103027886,0.179079368982457,0.0778552032368726,-0.10398796585714,0.443512890806073,-2.04413006200876,-2.84221566192296,237.899774010092,234.893696239553,240.951629614597
12.57,-0.0914080453397544,-0.189114388924112,3.1337223133984,0.877903143280256,-0.147107292832651,0.149930408011262,3.24988492337298,0.170814084036906,-1.24513952455599,237.899774010092,237.899774010092,240.951629614597
12.58,0.0738958568453634,-0.0242354390797196,2.31703225233113,0.0622894555601922,-0.0649850776331508,0.0427187763320838,-1.39437379308837,1.85155074458277,0.672348957983505,239.730887372794,242.782742977299,240.951629614597
12.59,0.0931715215964164,-0.0141992270140592,2.31767006077782,0.0603743278444686,-0.0567477862384874,-0.0752478520717981,-1.70054080188,-1.57588088104077,2.34420894077977,237.899774010092,237.927240710526,240.951629614597
12.6,0.0641251612207176,0.00502336245762988,2.37536755317156,-0.172567298415329,0.0487874625255597,-0.0419172276311406,2.01898251384567,-1.26327356258571,-2.20241876945994,239.730887372794,239.730887372794,240.951629614597
12.61,0.0540889666580425,-0.0628931160739749,2.37664288108522,0.177164609433868,-0.0376656904397283,0.0739084306918221,1.06572428478456,2.13167784429763,-0.389198143075438,239.730887372794,242.782742977299,240.951629614597
12.62,0.0638595922647117,-0.0337405482437279,2.37664290735401,0.061012843998197,-0.0695002910157,-0.0196515055081173,-2.31142660338133,0.556292309303225,1.36028363641578,239.730887372794,242.782742977299,240.951629614597
12.63,0.141971561217824,-0.0536004174355237,2.02440069050427,0.297145841368791,0.0713313504473371,-0.133943149833233,-0.0355862048719837,-2.04578284008341,-3.01324439905034,239.730887372794,234.893696239702,240.951629614597
12.64,0.122217916982425,-0.00485342246289913,2.08432954044427,0.062289139991401,0.117878165798803,0.0326421961429711,2.04345330973497,0.415461359289473,-1.34034127757793,239.730887372794,239.730887372794,240.951629614597
12.65,0.102676661394851,-0.00453487450179944,2.20163732007483,-0.0564153226071393,-0.0409290556128457,0.0942755232739684,-0.839490947394361,2.03608558931447,0.365451395790033,239.730887372794,239.730887372794,240.951629614597
12.66,0.102729758555846,-0.0433520005205847,2.20163726753726,0.177803388558044,-0.0471289918475559,-0.101052745482308,-1.75237101534892,-1.34462505084378,2.30587359099093,242.782742977299,239.730887372794,240.951629614597
12.67,0.113296596520834,0.00481110509670454,2.08050568462853,-0.0538634669611853,0.0762282473157331,-0.0839554633518729,1.50094298659836,-1.44172650937198,-2.36195764013876,239.730887372794,237.899774010092,240.951629614597
12.68,0.0930652922641002,0.0344414861134865,2.20099993196146,-0.290633928589255,0.0801399906375683,0.0585230423894584,0.974282297386701,1.99490420470268,-0.585599697046874,239.730887372794,239.776665206775,240.951629614597
12.69,0.0935960013100681,-0.0433520924218226,2.3154404633616,0.0603753797407175,-0.102518380230969,-0.0113840719166249,-2.17640317176424,0.792577415641877,1.247624649265,239.730887372794,237.899774010092,240.951629614597
12.7,0.171177300602873,-0.131128632692785,1.90773035152465,0.646241547222676,0.108709007854967,-0.186222281601194,-0.879580689236596,-1.81201574016541,3.01629711406914,239.730887372794,239.730887372794,240.951629614597
12.71,0.0923224221321654,0.0140512229601183,2.20450383273642,-0.168741513553156,0.0932078029466953,-0.00575951081904631,2.18066223919547,0.364723245067789,-1.48147181702472,239.730887372794,239.703420672353,240.951629614597
12.72,0.150734058439241,-0.0336876655134884,1.97116192009312,0.0603756953026976,-0.0664441567293239,0.139430230645446,-0.380590306955391,1.93501306405411,0.224827085452004,239.730887372794,239.730887372794,240.951629614597
12.73,0.0444773874718356,-0.0144647390786743,2.551331009019,0.0622886666348086,-0.0319733047896657,-0.0341346518037179,-2.26458167345886,-1.17679209710438,2.07445018684866,239.730887372794,239.730887372794,240.951629614597
12.74,0.0838251481466596,0.00497043596588115,2.31576010313985,-0.172568034742578,0.0431295557195536,-0.0720499973555467,1.44749813587433,-1.81583967589364,-2.54297289725527,237.899774010092,237.899774010092,240.951629614597
12.75,0.0733118449565612,0.0242995392213822,2.26092757345866,-0.0538647292365588,0.0685903844030927,0.0355028644582706,1.54038833744618,1.65586795105805,-0.773103890929055,239.730887372794,242.782742977299,240.951629614597
12.76,0.14191846405628,-0.0336347127648619,2.02535658878305,0.060376116061364,-0.138904434010182,0.0444713678132279,-1.70332820754906,1.09744594604257,1.028243361807,237.899774010092,239.730887372794,240.951629614597
12.77,0.0931713640548027,0.024458708173646,2.31767100651299,-0.171930780864431,-0.057739423903426,-0.077105709338911,-0.713365242621952,-2.21184744466216,2.75555844244071,237.899774010092,237.899774010092,240.951629614597
12.78,0.073524023547229,-0.00480014587866009,2.31830776413618,-0.0551399207289855,0.0736798907363959,0.000311673070144227,2.31736042939035,-0.0862087026225354,-1.63176050125944,239.730887372794,242.782742977299,240.951629614597
12.79,0.073736132119371,-0.0242353471801644,2.37568837514063,-0.0551399733271201,-0.0258457834297138,0.0731871895332289,-0.107200623846772,2.37390894911404,0.0219212544450033,239.730887372752,242.782742977299,240.951629614597
12.8,0.0930122694969305,0.0244587606863722,2.2013182319635,-0.171931096426411,-0.095730341240753,-0.00923119803773283,-2.00589344166175,-0.922905066077601,1.924069460958,242.782742977299,244.919041900452,240.951629614597
12.81,-0.101711174215768,0.0829765475612418,3.19525204187692,-0.406787850408538,-0.124012913730747,0.0430240355329873,2.02331886570797,-2.50625073247447,-2.58903974617275,239.730887372794,242.782742977299,240.951629614597
12.82,0.0638594172185012,0.064071473277917,2.37632518530118,-0.409336550372765,0.0901407031600151,-0.00760476753803089,1.5484772826105,1.8484306595074,-0.867906796777914,239.730887372794,239.70342067233,240.951629614597
12.83,0.0153773041424078,-0.0242353296755503,2.60934979624929,0.179079368982457,-0.0253193176826906,-0.0135183149561517,-2.18271477747627,1.44101768891576,1.05580983782862,242.782742977299,244.919041900452,240.951629614597
12.84,0.102517895047307,-0.0625227837953364,2.26092662773008,0.292685432341641,0.0167669324585986,-0.118902848049901,-1.16486946734834,-1.959727813326,2.73403603517603,239.730887372794,239.730887372794,240.951629614597
12.85,0.0728350120278553,-0.0151536980841709,2.3214894506185,-0.0519553343584635,0.0743886956811817,-0.000946307337272431,2.27784915095656,-0.451016487046538,-1.78864550418525,239.730887372794,239.730887372794,240.951629614597
12.86,0.0931182887743257,-0.0436175957335492,2.25933570566935,0.0610141062735342,-0.0442294562391793,0.0928292279544571,0.0461442528436581,2.25968831036634,0.00658097841931738,242.78274297725,242.782742977299,240.951629614597
12.87,0.258318202216869,0.150629255738917,1.50128844830888,-0.872680464811312,-0.283376217987264,0.0954745272847681,-1.29459257920264,-1.15735398757788,1.77373475588509,239.730887372794,242.782742977299,240.951629614597
12.88,0.0833476456635887,-0.00469403907818005,2.25933575821013,0.061651044589528,0.0412419061999042,-0.0725807771626132,0.948739742370389,-2.05141215285298,-2.68112742316119,242.782742977299,239.730887372794,240.951629614597
12.89,0.122112278431949,0.00528853318265436,2.08496435405315,-0.0564140603317658,0.0970761132980641,0.0742671216219354,1.56339029959925,1.38060482216829,-0.874457094640294,239.730887372794,239.730887372794,240.951629614597
12.9,0.102676989605702,-0.00458807231464455,2.20195404385497,-0.05641400774027,-0.0771435691293718,0.0679152732751301,-1.62526018559931,1.48671230593692,0.804275331816183,239.730887372794,239.730887372794,240.951629614597
12.91,0.0835065564223679,0.0245649024966992,2.25869981497161,-0.0551406044647025,-0.0533620518412715,-0.0687696940772889,-0.773461068744133,-2.12285734696203,2.76778464243654,242.782742977299,242.782742977299,240.951629614597
12.92,0.0347593076332605,0.014794276890024,2.4926795886134,-0.172568981449124,0.0297530228090018,-0.0232774081368472,2.45255456297934,-0.477710896314389,-1.83228858947951,239.730887372794,237.899774010092,240.951629614597
12.93,0.0736299553009492,0.0340707249754658,2.31798980565131,-0.28872421814216,0.041948131748454,0.0694445020198716,-0.0325022578061371,2.33567592282891,-0.110005119384097,239.730887372794,239.730887372794,240.951629614597
12.94,0.0930652922641002,0.00507662153719974,2.25997178026493,-0.0557772798034009,-0.0926235710751899,-0.0103824270627636,-2.21963657625093,-0.428715548942601,1.73691809342172,242.782742977299,242.736965143175,240.951629614597
12.95,0.141494807059925,-0.0142528143050584,1.96860960922005,0.0610145796301629,0.0525233020959004,-0.13215606636656,0.481389590811079,-1.9098195292487,-2.86369204815573,239.730887372794,239.730887372794,240.951629614597
12.96,0.0155356503805857,-0.0621528497489231,2.60808066814535,0.290779982064562,-0.0218227756624146,0.0602337083952825,2.32586977784634,1.21530553607889,-0.978264742513532,242.78274297718,242.782742977299,240.951629614597
12.97,0.0834005546501566,0.0149002173966153,2.25933599464558,-0.173205604196326,-0.0449983040160332,0.0717831570084571,-1.64627036473529,1.55704630766734,0.736732096470888,239.730887372794,242.782742977299,240.951629614597
12.98,0.0835064338911279,0.0241414117913926,2.31735428273275,-0.0532320510897556,-0.0700714181387506,-0.05144053483897,-1.37150684186482,-1.86867158850372,2.48547754271429,239.730887372794,239.730887372794,240.951629614597
12.99,0.093224111123891,-0.0240764407972684,2.14171041414934,0.061651044589528,0.0962820894598866,-0.000411273075145695,2.05569167056884,-0.604033198531841,-1.82780922887492,242.782742977299,239.730887372794,240.951629614597
13,0.0638063244328435,0.0440533147397718,2.31830776413618,-0.28999772660051,0.0574242883010079,0.0520998338799022,0.245476297904117,2.32344377118424,-0.229705293230831,239.730887372794,242.814787461189,240.951629614597
13.01,0.073629885282458,-0.0144646165463061,2.43498009966788,-0.0557772798034009,-0.0734868611930059,-0.0151745303235218,-2.43432840703345,-0.0792741914551092,1.58044727794831,239.730887372794,239.730887372794,240.951629614597
13.02,0.111548031146284,0.0153236293304903,2.14774729077077,-0.0583216669997132,0.0206176389358579,-0.110691868866603,0.732322531213727,-2.01988206391648,-2.8209233585717,239.730887372794,234.847918405589,240.951629614597
13.03,0.0829242030985729,0.0245120854091545,2.20290610664533,-0.172569559995419,0.0845721398026151,0.0180227345274233,1.85366020682361,1.20271335128989,-1.07342047470731,242.782742977299,244.919041900452,240.951629614597
13.04,0.0927477858275884,-0.043459000056907,2.26124219560822,0.060379061370705,-0.0919033675404493,0.0452173362394506,-1.36657466924733,1.80259134903689,0.675370992364122,239.730887372794,244.919041900452,240.951629614597
13.05,0.102888839985536,0.10209513954053,2.25901856156905,-0.521674943306414,-0.144426336373748,-0.0122704634397644,-1.06560554609835,-2.05907611032514,2.43707897184947,239.730887372794,242.782742977299,240.951629614597
13.06,0.151371644491994,0.00491794708969859,1.96765473549648,-0.0551413933834474,0.133243572363355,-0.0719979956918185,1.78518328782352,-0.829352976881134,-2.03372175399794,239.730887372794,239.730887372794,240.951629614597
13.07,0.0930652922641002,-0.0923651421034394,2.25965384804882,0.29523602573182,-0.0603541732179156,0.116403788061956,0.956638514178747,2.06834295441584,-0.303292597330703,239.730887372794,244.886997416576,240.951629614597
13.08,0.111601456519685,0.00449478022052521,2.20576339841522,0.0641941695106754,-0.111186990965252,0.010608543096907,-2.19892315372148,0.18506762335694,1.51592607698013,242.782742977299,242.814787461157,240.951629614597
13.09,0.0441592246135532,0.0247237476134199,2.49426951239826,-0.173205604196326,-0.0128297345141543,-0.04895608978277,0.794621698435004,-2.37064483594248,-2.88750015657175,242.782742977196,237.899774010092,240.951629614597
