t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.7,0.0737380401223256,-0.0820570681749044,2.08272853055137,0.410077781923438,0.0116995773567522,-0.109698591094945,-1.69767169551225,-1.27429695654368,2.40909830837214,205.855290162801,205.855290162801,207.991589085954
11.71,0.12227019580473,-0.0141976866093372,1.79106484629597,-0.0570632532220169,0.0981678283367626,-0.0742607067487769,1.33368550222755,-1.19685106828441,-2.33402299749687,205.855290162801,203.718991239648,207.991589085954
11.72,0.0832946579056646,0.0148467220057123,1.96638426761201,0.061651044589528,0.0706838395802896,0.0464996775486076,1.47004566379324,1.30745312939841,-0.81252840031869,205.855290162801,208.907145767305,207.991589085954
11.73,0.054036245845936,0.0246708517550509,2.14202490493861,-0.289991047062939,-0.0189218822078893,0.0563074521280523,-1.67567090679318,1.36546421149762,0.752486559951894,205.855290162801,205.901067996808,207.991589085954
11.74,0.122270222061122,0.044051660554494,1.84971860476406,-0.289991099661109,-0.121881331787932,-0.0451164821554648,-1.22745675703535,-1.41382589603573,2.27112786579116,205.855290162801,208.907145767305,207.991589085954
11.75,0.142239357632523,0.0145258415576653,1.73016331130612,-0.171277275206402,0.0768891258552276,-0.120545000965988,1.20809947989092,-1.25031861358583,-2.47203946090581,205.855290162801,205.855290162801,207.991589085954
11.76,0.0834016136804172,0.00512958303817967,1.90740931939883,-0.0557772798034009,0.0675376170276492,0.0492017486769496,1.43428000941228,1.2586350826479,-0.879764830137233,205.855290162801,208.907145767305,207.991589085954
11.77,-0.0427610655569578,0.0147397968637749,2.66541617285401,-0.17192026190236,0.0370157594715868,-0.0259923813817322,-1.70234756992952,2.0581575989509,0.62665027570851,205.855290162801,208.907145767305,207.991589085954
11.78,0.122270257070385,0.0634325743817259,1.79106447851324,-0.28934869149163,-0.136587703420188,-0.0178187129487463,-1.30444232570264,-1.26097773587613,2.17908620963504,205.855290162801,208.907145767305,207.991589085954
11.79,0.180894071973836,-0.0143047561625055,1.5564487616198,0.0610084786386778,0.108969908017058,-0.145096004324372,0.782142607615606,-1.34703664514588,-2.57635333788332,205.855290162801,205.855290162801,207.991589085954
11.8,0.13182706740127,0.0635395476577446,1.79170622752669,-0.407419739616227,0.146338491413397,0.00083411451297969,1.430561927308,1.1531238537658,-1.11595906013522,205.855290162801,205.823245678893,207.991589085954
11.81,0.11217891293031,-0.0241823200371289,1.79266882475482,0.061651044589528,-0.081010382601793,0.0812786012386734,-0.917675069305275,1.54121213131819,0.571425282000112,208.907145767305,208.861367933179,207.991589085954
11.82,0.0832946579056646,-0.0144651373085887,2.02503818369937,0.061651044589528,-0.0701033682212635,-0.0472520687061631,-1.87330159615708,-0.771570882404693,1.99193484209506,208.907145767305,208.907145767305,207.991589085954
11.83,0.122056511818638,-0.0435097997401539,1.850359828349,0.177794657839423,0.0836818027259943,-0.0989355883557039,0.484779134485381,-1.7945561082038,-2.781959057484,205.855290162801,203.751035723502,207.991589085954
11.84,0.0832946579056646,0.00491581152565677,1.96638426761201,-0.17192099822308,0.0804144617243381,0.0222638627412775,1.8053344030183,0.798117541982752,-1.24174932355095,205.855290162801,205.855290162801,207.991589085954
11.85,0.0936531157828138,-0.0245563895490376,1.90484319031109,0.0635777957551042,-0.0564362366132336,0.0786693940516153,-0.622102497684716,1.80151552814902,0.365865583244458,208.907145767305,208.907145767305,207.991589085954
11.86,0.0543033595819518,-0.0336323496439705,2.14106293820091,0.0603666490088188,-0.0438980426126205,-0.0463999101210508,-2.08531868925576,-0.489122277033795,1.82937393704281,205.855290162801,208.907145767305,207.991589085954
11.87,0.170589210145417,-0.0725546240896798,1.55901428646348,0.411367436998742,0.114624763631262,-0.145691508528498,0.0104708030151189,-1.61233962796439,-2.87711478967321,208.907145767305,205.855290162801,207.991589085954
11.88,0.0537156279627746,-0.0146253871727581,2.14362888339742,0.0622931371970266,0.0491056619644163,0.026227935496809,2.1036061525225,0.416972876512373,-1.34606320052846,205.855290162801,205.855290162801,207.991589085954
11.89,0.0930652922641002,-0.0431893787831288,1.90773035152465,0.176511208944854,-0.0620936127022557,0.0816752981350986,-0.235571493515486,1.90134094061386,0.215530878186281,205.855290162801,205.855290162801,207.991589085954
11.9,0.112499727739668,0.0342812362515318,1.90837168019798,-0.289349953766795,-0.115867535886453,0.0201520725493511,-1.85814929192936,-0.522385943942738,1.69437950801145,205.855290162801,208.907145767305,207.991589085954
11.91,-0.00378645541279981,0.111805377317731,2.43112666340696,-0.404210644103829,-0.110327213054277,-0.0185117719689279,0.879361738267275,-2.30227844354384,-2.94149792815288,205.855290162801,208.907145767305,207.991589085954
11.92,-0.0139844227276102,-0.0726082288782257,2.43337131371721,0.293940164462724,-0.0180257261730229,0.0717118691416735,2.4460072728568,-0.157306045140857,-1.51480623681933,205.855290162801,205.855290162801,207.991589085954
11.93,0.141491236116635,-0.072715070874573,1.67535878586445,0.294582204485183,-0.0662464500160989,0.14463284305569,0.369994708325495,1.66033419900443,-0.0452077934550757,205.855290162801,205.855290162801,207.991589085954
11.94,0.112339565400871,-0.0338461561635243,1.85035867245703,0.061651044589528,-0.113300153753909,-0.030476472906863,-1.84769254460573,0.11687740861396,1.54093072690254,208.907145767305,205.82324567892,207.991589085954
11.95,0.141704885097872,-0.0725549391728899,1.73273020221138,0.411369120032573,0.0611661048126323,-0.146980275142732,-0.546593058778969,-1.69493791469379,3.06273212960332,205.855290162801,205.823245678939,207.991589085954
11.96,0.267495170880624,0.0729901199045183,1.09362667408594,-0.405495565586021,0.256959218540836,-0.10417861611201,1.1339771532242,0.273023390843625,-1.68959334188165,205.855290162801,203.718991239648,207.991589085954
11.97,0.0633263012860608,0.015807779189922,2.08593546290458,-0.0602686145600014,0.0281752493216699,0.0588749661838716,0.358890023900774,2.05571326114525,-0.201724629752442,205.855290162801,205.855290162801,207.991589085954
11.98,0.112393034535347,-0.00464105132025594,1.85003779795721,-0.0551357131506287,-0.111046375961508,0.0179565017538595,-1.82361489657011,0.316399288467254,1.36921167706244,205.855290162801,208.861367933298,207.991589085954
11.99,0.11239305204109,-0.0529604507627313,1.85035814704211,0.176513312764052,0.00869303871907516,-0.123941270648366,-0.834227407050837,-1.66103788494823,2.77126688509702,205.855290162801,205.855290162801,207.991589085954
12,0.102996045201455,-0.0531739859545982,1.84843563216581,0.177796446043042,0.112462854313349,0.028067142874441,1.75802857972108,-0.598047970793011,-1.80280457894835,208.907145767305,205.855290162801,207.991589085954
12.01,0.09295855529768,0.044158751988712,1.90805072688832,-0.173205604196326,0.0807988021684044,0.0637404263272804,0.69079360953865,1.78702600616909,-0.459395246171453,205.855290162801,203.751035723396,207.991589085954
12.02,0.0446923974328931,-0.00464105132025594,2.19843713922886,-0.0557772798034009,-0.0416690734616464,0.0168118429241064,-1.96899035859586,0.979445724805408,1.08383652213889,205.855290162801,203.718991239648,207.991589085954
12.03,0.0834547370967336,-0.024342399228198,2.082731131328,0.0622923482650047,-0.0255378977827185,-0.0830966986161864,-1.19686363491991,-1.70562796103414,2.5596170967589,203.718991239648,203.718991239648,207.991589085954
12.04,0.121896997144178,-0.0338995990405391,1.85131851131606,0.061651044589528,0.120691787401791,-0.0379677913716065,1.51899391081429,-1.06011253202176,-2.14682560912932,205.855290162801,205.855290162801,207.991589085954
12.05,0.0834547108414526,0.00518293401677568,2.02439764313528,-0.0564184782958859,0.0553802726522075,0.0626464441737907,1.19970291242195,1.63158873008831,-0.661886889738136,203.718991239648,205.901067996955,207.991589085954
12.06,0.30716570251512,-0.0145183788830125,0.914776950168806,0.0622921904838423,-0.257074474048129,0.168743198144031,-0.703589843301059,0.587927306696167,0.942705982679922,205.855290162801,208.907145767305,207.991589085954
12.07,0.102889268848261,0.0241374294978021,1.96606404987416,-0.170641231011752,-0.0844619216013857,-0.0635216573012104,-1.1288508146164,-1.61871001611428,2.44605303332,205.855290162801,208.934612467768,207.991589085954
12.08,0.121790478985073,-0.0240223064859468,1.85195815868869,0.177797287559957,0.108884444689158,-0.059616857389935,1.3076403593946,-1.32341890098322,-2.26647976215111,205.855290162801,208.907145767305,207.991589085954
12.09,0.0932786261599584,-0.032832951442309,1.96542377201107,0.055882151571161,0.0429692574160519,0.0890648511805603,1.43272449928183,1.3465934529798,-0.787953278122248,205.855290162801,205.855290162801,207.991589085954
12.1,0.0439454749842772,-0.0145183438737495,2.14362657158695,0.0622919801045091,-0.0431938622027636,0.0166215928369949,-1.61864559015423,1.40676992528034,0.884366912954642,208.907145767305,210.738259130007,207.991589085954
12.11,0.14159851572972,0.160393238351283,1.79202308263049,-0.872648487219413,-0.212716955498278,0.0229701416890429,-0.734962033025369,-1.85275279542038,2.31078247932031,205.855290162801,208.907145767305,207.991589085954
12.12,0.0736839845845688,0.0342815250761467,2.08305192700523,-0.28999309825713,0.0188508007260175,-0.0790518807985833,1.52019971959318,-1.45333896259124,-2.47203946090634,205.855290162801,205.855290162801,207.991589085954
12.13,0.102782610653185,0.0243509559389482,1.90805041164333,-0.171924048728272,0.0951827561272628,0.0457982209680999,1.37408769179436,1.33495215912881,-0.889705329001125,205.855290162801,205.855290162801,207.991589085954
12.14,0.0733640887684843,0.00502295985234991,2.02567825139254,-0.0551365546675444,-0.0417827494407782,0.0605121598992923,-1.30528003169747,1.55005046907423,0.672671103788751,208.907145767305,208.861367933396,207.991589085954
12.15,0.102835926622536,-0.0142517640292536,1.96638426761201,-0.0564179523410865,-0.078784330450682,-0.0676119061830003,-1.62336975782001,-1.11108987154675,2.14231556799776,205.855290162801,208.907145767305,207.991589085954
12.16,0.0927987780583578,0.00512958303817967,1.96766419284808,-0.0557772798034009,0.0463612393995962,-0.0805516065178296,1.12088510103016,-1.618156380282,-2.56412713789044,208.907145767305,208.907145767305,207.991589085954
12.17,0.170910576343273,0.0927987999405053,1.61574059123566,-0.523568875311027,0.194365765934725,0.00663260197775428,1.12743769736248,1.27028589849962,-1.03925768000138,208.907145767083,208.907145767305,207.991589085954
12.18,0.0836677165236486,0.00512958303817967,1.9651045525526,-0.0557772798034009,-0.0307182094982148,0.0779935318834259,-0.881213624699768,1.75733023505791,0.436430852962323,205.855290162801,203.751035723548,207.991589085954
12.19,0.112446691845428,0.0536097268474227,1.90837015651015,-0.406140866507127,-0.124569315169828,-0.000864313459381587,-1.53955133819821,-1.19858613989894,2.0226153941481,208.907145767137,208.907145767305,207.991589085954
12.2,0.0735773088837634,0.0246175664185165,2.08337222355934,-0.0557772798034009,0.00355785014877029,-0.0775047525076088,0.802970601234523,-1.92322363244474,-2.77284693352459,205.855290162801,205.901067996889,207.991589085954
12.21,0.00555583071901872,-0.0728223679888875,2.37472273053626,0.295226979424247,-0.0225759303457893,0.0694571227701624,2.30838723381886,0.630726085593172,-1.18038821944377,205.855290162801,205.855290162801,207.991589085954
12.22,0.0929054625130923,-0.00458777473658662,2.02567783106582,-0.0564175841807995,-0.0298387278901275,0.0881029111874527,-0.608645492540704,1.93290048463086,0.27721412808406,205.855290162801,205.855290162801,207.991589085954
12.23,0.0543023880737603,-0.053014773247332,2.1410668262296,0.177158613644773,-0.0342544651185873,-0.0677196216204637,-2.08342127317127,-0.524316819553626,1.89989318593813,208.907145767305,210.738259130007,207.991589085954
12.24,0.0252567979060497,0.0828152474184837,2.31542982382494,-0.405501456204556,-0.0764535545598607,-0.0406340379560549,0.840986825975172,-2.19508265415638,-2.94909136479556,205.855290162801,205.901067996781,207.991589085954
12.25,0.0152730615849292,-0.00469431477572936,2.31670903976821,-0.0551371332071646,0.0135401749925442,0.00848331671941774,2.22369145660005,0.652209463474741,-1.30929255889259,205.855290162801,205.855290162801,207.991589085954
12.26,0.0540360139093956,0.0439990841557707,2.1423460158741,-0.289353740593124,0.0342246926634166,0.060699922717065,-0.647568427788489,2.06252931379372,0.169970258384062,205.855290162801,208.907145767305,207.991589085954
12.27,0.190185834119833,0.111914249847142,1.44137625379029,-0.522290370375636,-0.209723453253711,0.0686405417668283,-1.29628770639703,-0.818529729589323,1.78637514334431,208.907145767305,210.738259130007,207.991589085954
12.28,0.268191206133815,-0.16994308050424,1.14874576909366,0.762381058055403,0.203710725570769,-0.243534625764411,-0.604821394857465,-1.23896440627442,-3.00980817771586,205.855290162801,203.718991239648,207.991589085954
12.29,0.0831349200530866,-0.0146246694821288,1.9673431869879,0.0635708532408628,0.0783770386972738,0.0313422349991296,1.93865576906327,0.340726103853508,-1.36451755260099,208.907145767305,208.907145767305,207.991589085954
12.3,0.0833478994800883,0.0437329463021083,2.02471857017951,-0.288714277732433,0.0446851531790132,0.082841294203882,-0.265494202663099,2.02789399401167,-0.011459186196367,205.855290162801,205.855290162801,207.991589085954
12.31,0.0339091141336046,-0.0246082176210345,2.2625301332787,0.0635705376518378,-0.0338890483553789,-0.024635843752078,-2.26258118889371,0.0617266629245048,1.57161127895585,208.907145767305,210.738259130007,207.991589085954
12.32,0.12227072969408,-0.0631051590028811,1.90804991250698,0.178439590546508,0.0521009326320279,-0.127349461135784,-0.345649565947233,-1.884946029374,3.05348194315825,205.855290162801,208.8613679332,207.991589085954
12.33,0.131881687466703,0.0147405320579317,1.79138112348062,-0.0551375539656225,0.132021465730364,-0.0134311340110378,1.79074579065651,0.0729108542398888,-1.56087308574049,208.907145767305,208.907145767305,207.991589085954
12.34,0.0637533891887934,-0.0338997303257723,2.1423460158741,-0.0557772798034009,-0.0248582678004746,0.0677919823517334,0.237860780870983,2.12983093357133,-0.137249449612096,205.855290162801,208.907145767305,207.991589085954
12.35,0.0732047053870886,-0.00496036948039634,2.08528951061689,-0.0538584178790906,-0.073362806143387,-0.00119700917302512,-2.08530568665283,0.0532284273543733,1.51945434046948,208.907145767305,213.790114734511,207.991589085954
12.36,0.122270764703343,-0.0239694587650011,1.90804980742525,0.061011476532912,0.00740292857801567,-0.124377938168697,-0.315626391620668,-1.8827523599233,3.00746111508291,205.855290162801,205.855290162801,207.991589085954
12.37,0.0153259049295253,-0.0143584747370778,2.37472567282331,0.0610115291308742,0.0175118379283769,0.0115924411171422,2.33105849774858,-0.457395570515446,-1.73886630847511,208.907145767305,208.907145767305,207.991589085954
12.38,0.0542487876562487,-0.03379333470003,2.14106840244808,0.0603721188685621,-0.0227894014379012,0.0597123405538855,0.468914645036811,2.08996118441665,-0.19252046413138,205.855290162827,210.738259130007,207.991589085954
