t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.66,0.12186399222227,-0.0335537964155688,0.913009955995346,0.177023392542993,0.0599487087849399,-0.111278219653557,0.0315715430128914,-0.929477110490538,-2.91612511160818,121.929261038943,116.741106511286,73.7099424877806
3.67,0.015014253785303,-0.00452701493156818,1.43781445307034,-0.0564625527115955,0.015609773371969,-0.00150221709346446,1.35191331210208,-0.492776640962063,-1.95958219994458,121.929261038943,116.741106511286,73.7099424877806
3.68,0.0153563279400202,-0.0626377054736896,1.43610321258578,0.293766812134458,-0.0172343698550422,0.0621472079059851,1.3963443309523,0.445997630630723,-1.05985967069242,121.929261038943,116.741106511286,73.7099424877806
3.69,0.0443831487963923,-0.0340099638370546,1.26185280989645,0.179079368982457,-0.0222950400098784,0.0512783846102662,0.478279555013652,1.18135117619388,-0.24371096523122,121.929261038943,114.909993148584,73.7099424877806
3.7,-0.0239542997768936,0.0147862072664976,1.61343415290323,-0.0550921646894585,0.0252539420111812,-0.0124369938500029,-0.903932478644421,1.33757653478838,0.56016551940842,119.79296211579,111.85813754408,73.7099424877806
3.71,0.0444401232264152,-0.0142406836128217,1.202856819108,0.0609659820737564,-0.0456341355364327,-0.00975947211594713,-1.19086602179502,0.180054148463535,1.47137791540874,119.79296211579,111.85813754408,73.7099424877806
3.72,0.122092213778447,0.140892530436823,0.853670629538955,-0.638123832344468,-0.185941361667698,0.0135286296192776,-0.153746445536942,-1.05466468587328,2.35493179373292,116.741106511369,111.85813754408,73.7099424877806
3.73,0.122320203403651,-0.0925767605461782,0.910955905284767,0.296507693375386,0.0783726108684392,-0.131872751619124,-0.396152195698281,-0.872250486642118,3.02994995974624,116.741106511286,111.85813754408,73.7099424877806
3.74,0.0344414861134865,-0.0143546981193663,1.32119119065104,-0.0557772798034009,0.0341246364944902,-0.01509246526988,0.95016037069988,-0.91970241771327,-2.38209942255334,116.741106511286,111.85813754408,73.7099424877806
3.75,-0.00458406813515762,-0.0437235887540002,1.49681086419877,0.296507693375386,-0.0124536802150141,0.0421624447025889,1.52577103747105,-0.0195529186766664,-1.38804953600761,116.741106511286,114.909993148584,73.7099424877806
3.76,0.0246708517550509,-0.0630939210448312,1.3798451067384,0.295822893823612,-0.0282289732099331,0.0615842420643786,1.1715632481614,0.786716758851357,-0.76825636369131,114.909993148584,108.806281939576,73.7099424877806
3.77,0.0832376834734201,-0.023840473443662,1.1455714645592,0.0602815506823216,-0.032487595493989,0.0802585588149835,-0.0608925682161422,1.14553914856761,0.105679161568742,114.909993148584,103.92331297237,73.7099424877806
3.78,0.102949866734162,-0.00469802137606921,0.968583702330514,-0.0550925854479163,-0.0864656222382152,0.0560753300158818,-0.819831988757547,0.518714846135589,0.949854551326193,114.909993148584,108.806281939576,73.7099424877806
3.79,0.0540397205097355,-0.043552691715867,1.20354138885024,0.177710085467829,-0.0435834921324332,-0.054014882782524,-1.21386699256866,-0.0813613760015471,1.78431954636434,114.909993148584,111.85813754408,73.7099424877806
3.8,0.073637946153122,-0.0142408017698521,1.08623358294759,-0.0564618689625959,-0.0304178689238279,-0.0685572811511012,-0.574716668678635,-0.923467427748716,2.53297103728817,114.909993148584,111.85813754408,73.7099424877806
3.81,0.0930083353375893,-0.00447018054072318,1.02826352729613,-0.0571463529254493,0.0281773475382142,-0.0887500424903944,0.318984980651942,-0.979203844630235,-2.882192421045,114.909993148584,111.85813754408,73.7099424877806
3.82,0.0543244701308359,0.0244430415547321,1.26082782051453,-0.172521120233421,0.0398001541420164,-0.044323335453395,1.22290401366059,-0.352074002566002,-1.98710265514987,114.909993148584,114.909993148584,73.7099424877806
3.83,0.00541432391744352,-0.062866220239902,1.43713156462181,0.294454399201548,-0.0211809144522323,0.0594377440159204,1.42963486049752,0.32892961692696,-1.14255909876194,114.909993148584,114.909993148584,73.7099424877806
3.84,0.0442690642713523,-0.0432110945591288,1.26219543628471,0.176341853809401,-0.0193417637868856,0.0587609131827562,0.713420754099792,1.05606088669289,-0.455314732754806,111.85813754408,108.806281939576,73.7099424877806
3.85,0.0338151524604983,0.00518652246117861,1.32426749871304,-0.0557772798034009,-0.00942668939565333,0.0328861989017419,-0.604344965921864,1.17964514802328,0.431353221602435,111.85813754408,106.975168576873,73.7099424877806
3.86,-0.0143547506321282,-0.0532664829261823,1.49681115317833,0.178395095385482,-0.00179216961067108,-0.055137693070371,-1.37984416086565,0.606876041759444,1.27506840308424,111.85813754408,106.975168576873,73.7099424877806
3.87,0.0443259818121864,-0.0824076114968176,1.20319983955088,0.294455030378818,0.00337564972930764,-0.0935115612377942,-1.18713520303215,-0.353699913107813,2.10037525333377,111.85813754408,111.85813754408,73.7099424877806
3.88,0.0934068500262797,-0.0735478284725763,0.96755902817379,0.299244366978126,0.0458441822812932,-0.109692450313697,-0.547449332673651,-0.852066248788157,2.87045710988631,111.85813754408,111.85813754408,73.7099424877806
3.89,0.0831808140711339,-0.0144116856786916,1.02860502405131,0.061651044589528,0.056015650001445,-0.0631584631585789,0.488693783632481,-0.907197626011852,-2.58761310049408,111.85813754408,108.806281939576,73.7099424877806
3.9,0.0342138159501673,0.0146725472332961,1.38087014867772,-0.0550932165990053,0.0284490838758252,-0.0240107990456689,1.3369334447798,-0.349923697759474,-1.8666661480556,108.806281939576,107.002635277204,73.7099424877806
3.91,0.073524023547229,-0.0336114753958436,1.14522944238895,0.060283023323574,0.0478862571154411,0.0651338598298362,1.0299057986625,0.50445868462827,-1.06274364258801,108.806281939576,103.92331297237,73.7099424877806
3.92,0.092951474683731,-0.14086084443651,1.02860486644543,0.646056834414944,-0.114666177963606,0.123828194578076,0.872468379981332,0.845113205731772,-0.240504847543934,108.806281939576,101.787014049217,73.7099424877806
3.93,0.0443259292994289,-0.00469795573400931,1.20320015478925,0.0623349500262155,-0.0323787366770932,0.0306345590392964,-0.734608183814268,0.954948728860747,0.707478190093181,111.85813754408,103.92331297237,73.7099424877806
3.94,0.0930652922641002,-0.00464105132025594,0.969267694126867,0.061651044589528,-0.0918503142524141,0.0156910086767045,-0.932715820798864,0.270780190945523,1.35176978322492,108.806281939576,106.975168576873,73.7099424877806
3.95,0.10243765699633,0.0630137455972678,0.912663073835634,-0.403959451539796,-0.120200267572581,-0.00401265256093564,-0.537958232542596,-0.84067714663305,2.1556462678645,108.806281939576,106.975168576873,73.7099424877806
3.96,0.102835926622536,-0.0340667369644666,0.910613778039504,0.0623347922317552,0.0142199441299709,-0.107394429840017,-0.231647685125454,-0.882860367812473,2.95334062126549,108.806281939576,106.975168576873,73.7099424877806
3.97,0.0344414861134865,-0.0241254331291091,1.26219577780849,-0.0557772798034009,0.0388375371082812,-0.0161213585263613,0.72425256660984,-1.03523306854974,-2.57529485883881,108.806281939576,106.975168576873,73.7099424877806
3.98,0.0738084362051501,0.0440983554087537,1.14352208997355,-0.289950286143317,0.0606186241784233,-0.0609732122125901,1.17970805154276,-0.00168873243359197,-1.82055327831321,108.806281939576,103.92331297237,73.7099424877806
3.99,0.0149002173966153,-0.0632648574708714,1.3798451067384,0.296507693375386,-0.020802374395114,0.0615769428341614,1.32797519868836,0.477881996406345,-1.01370078012367,106.97516857689,101.787014049217,73.7099424877806
4,0.0639240105316105,-0.0535510968933748,1.14454660648446,0.179762906258805,-0.0356311873255623,0.0753950767006689,0.463554110397755,1.06179999228436,-0.255845123565053,106.975168576873,101.741236215611,73.7099424877806
4.01,0.0836927437371889,-0.0339529543955646,0.967560735726154,0.179079368982457,-0.0733986770972505,0.0526299597835645,-0.365269579728572,0.913685576026569,0.563325616273639,106.975168576873,98.7351584447133,73.7099424877806
4.02,0.15094985304972,0.00501585298202651,0.679411767771001,-0.0550938477232899,-0.142328167757847,0.0505342416541857,-0.664148785523542,0.153434262569605,1.26284220310236,106.975168576873,101.787014049217,73.7099424877806
4.03,0.0639239711437164,-0.0532099198542307,1.02723893194224,0.177712610018576,-0.0323196183710882,-0.0766355787217893,-0.994004004585634,-0.314257273464217,2.04831035650934,106.975168576873,101.787014049217,73.7099424877806
4.04,0.0639808142896152,0.0534141920783032,1.0855515877099,-0.287900621054177,-0.0713683453718822,-0.043048574789647,-0.0820928216120623,-1.12007579467759,2.8091880474285,106.975168576873,101.787014049217,73.7099424877806
4.05,0.102892778521306,-0.0144685375774615,0.968585120943278,-0.0550940055178023,0.0537274594510097,-0.088936058786102,0.431180359033913,-0.869066156250539,-2.73785576390817,106.975168576873,101.787014049217,73.7099424877806
4.06,0.0345551811581725,0.00524327808286569,1.26185475392418,-0.0564605014909329,0.0294534985169441,-0.0188160552465375,1.17617685709444,-0.460514070431188,-1.98869804385569,103.92331297237,103.92331297237,73.7099424877806
4.07,0.0152412762853895,0.00501589674192162,1.3777977023725,-0.0550941106873395,0.0160379032417916,0.000491306971377954,1.27612752434596,0.522360422794488,-1.22223649244647,103.92331297237,98.7351584447133,73.7099424877806
4.08,0.102551732764068,-0.0244096751239028,0.853324693107671,0.063017277625309,0.0275588126676697,0.101750685387941,0.46309653804068,0.7194969114606,-0.49817546397476,103.92331297237,96.0296884513296,73.7099424877806
4.09,-0.0139001761213704,0.0150138861871311,1.43611075220828,-0.0564603437231205,0.0165062653230577,-0.0120902803826076,-0.220471022675134,1.4202092772483,0.114714584128929,103.92331297237,93.8521894775067,73.7099424877806
4.1,0.112038260792748,0.00507275301935734,0.854347948664915,-0.0557772798034009,-0.0835343014230392,0.0748353204738515,-0.696773375436066,0.497522246350499,0.885517433655555,103.92331297237,93.8521894775067,73.7099424877806
4.11,0.180319093781277,0.0730125927656699,0.444452610094316,-0.522075783757697,-0.18768892852474,0.0511730436235881,-0.379584965041722,-0.570978546812521,1.68934789746736,103.92331297237,98.693958394119,73.7099424877806
4.12,0.0832378366397047,-0.0434963036901606,0.910613778039504,0.178396462857145,-0.0158849342558553,-0.0925642195821474,-0.694023403040389,-0.615933654501488,2.49011030607371,103.92331297237,98.7351584447133,73.7099424877806
4.13,0.0640942905259393,0.0435871346871545,1.02587515164362,-0.169791336560623,-0.035921294560205,-0.0686846197148871,0.28672515793347,-0.99951868843904,-3.02625295320911,103.92331297237,98.7351584447133,73.7099424877806
4.14,0.0444393705331119,0.00507277052288224,1.14420629188017,-0.0557772798034009,0.0201797468136796,-0.0399170198373178,0.67531001999179,-0.925351565740897,-2.55986254116187,101.787014049217,93.8842339612454,73.7099424877806
4.15,0.0538691385525908,0.0343278698357196,1.20456540627155,-0.173205604196326,0.0448491665774239,-0.0454844917874963,1.21283909073294,-0.0999966964518031,-1.79587077419222,98.7351584447133,93.8521894775067,73.7099424877806
4.16,0.102665515335192,0.0342710748261428,0.911295773290548,-0.172522908436893,0.106429330439561,0.0196853303494339,0.714029550832956,0.591934068026185,-1.06571965613766,98.7351584447133,90.8461117068587,73.7099424877806
4.17,0.0442121204719221,0.0242732560529645,1.14522944238895,-0.171157674712541,0.0404209388336035,0.0301670392953405,0.319125869673293,1.11310561252415,-0.427564173416781,98.7351584447133,90.8003338730032,73.7099424877806
4.18,0.0834082479248182,-0.0144116856786916,0.968585803964224,0.061651044589528,-0.0303164803518936,0.0790287512558726,-0.127394156556893,0.96214865785655,0.195205012449358,98.7351584447133,85.9173649057966,73.7099424877806
4.19,0.0154113330949643,-0.00447067942080627,1.26015084289876,-0.0564598177684254,-0.0149834230330214,0.00574397044395995,-1.03848973601524,0.716035562016222,0.922380116954303,98.7351584447133,85.9173649057966,73.7099424877806
4.2,0.0831242991355216,0.0242733479580506,0.969949479201213,-0.171158148095765,-0.0854124130984277,0.0142675932296868,-0.942884720485449,-0.284720051519649,1.68939391830138,98.7351584447133,90.8003338730032,73.7099424877806
4.21,0.0834082216662221,-0.0533238774715995,0.968585961596721,0.178396936213774,-0.0186957756171622,-0.0972154068252585,-0.795903185366048,-0.580105465736088,2.38277439471921,98.7351584447133,95.9564439170576,73.7099424877806
4.22,0.0637533891887934,0.0343279311013828,1.02792161021423,-0.172523223999269,-0.03633065062915,-0.0626337394031498,0.139868070562924,-1.03287173569689,3.10990347839627,98.7351584447133,98.6939583943922,73.7099424877806
4.23,0.112606560980971,0.0244437592364993,0.79330594586478,-0.172523276597181,0.0324177030101155,-0.110574985747777,0.531083129235195,-0.614043414225733,-2.64265401087353,95.9884884006597,93.8521894775067,73.7099424877806
4.24,-0.00395982628182787,0.00507281428497734,1.43509114820415,-0.0557772798034009,-0.0053221292999345,-0.00361781821916242,1.38332318045108,-0.386024205229252,-1.88177631993725,95.9884884006597,93.8521894775067,73.7099424877806
4.25,0.0540962835838913,-0.0242390844138957,1.14454792000883,0.179079368982457,0.0403517235665648,0.0434244115218651,1.12370778154403,0.281673895292193,-1.16998751228714,95.9884884006597,90.8003338730032,73.7099424877806
4.26,0.0734672635468978,-0.0242958400377914,1.02792161021423,0.0623332143941612,0.0165516031780851,0.0755894905952308,0.577653984824384,0.852539817356716,-0.534946105599264,95.9884884006597,90.8003338730032,73.7099424877806
4.27,0.0743186022818896,0.0238762730203903,1.02383310646327,-0.169112900956926,0.0157771193175289,0.0764487643099505,-0.277822827415372,0.9998239243623,0.10733591136094,93.8521894775067,87.7942561020479,73.7099424877806
4.28,0.0834081604006021,-0.00486805631013101,0.968927011753054,0.0623331091979238,-0.0632087855755079,0.0546376117680911,-0.651424666061088,0.71996588464606,0.79970392955662,93.8521894775067,87.7484782684987,73.7099424877806
4.29,0.074091492257561,-0.0138442169683595,0.966542445313167,0.0589229965486278,-0.0746599603072484,-0.0103490045578947,-0.962708261976691,0.104254594316251,1.52381097885646,93.8521894775067,87.7484782684987,73.7099424877806
4.3,0.0832379154088583,0.00490261305095437,0.911295037725247,-0.0544133609262023,-0.0695399083338702,-0.0460085570873132,-0.696490737586847,-0.590186506187387,2.21412340006885,93.8521894775067,87.7484782684987,73.7099424877806
4.31,0.131864139095881,0.0340443192707401,0.736014444061021,-0.288588208067191,-0.0833441164863762,-0.107707590731625,-0.0254724347152997,-0.790159205965203,2.73569278498485,93.8521894775067,85.9448316062758,73.7099424877806
4.32,0.0929518247761866,0.00501611555026612,0.969608271425667,-0.0557772798034009,0.0231910503605794,-0.0901519735092338,0.345002771219783,-0.907868048127043,-2.83589546799499,90.8003338730032,87.7484782684987,73.7099424877806
4.33,0.170095779781163,-0.0341231424981282,0.56413909794254,0.0630146478782203,0.168714646552205,-0.0404021186582303,0.485626606327737,-0.293922722669147,-2.00382355601831,93.8521894775067,93.8521894775067,73.7099424877806
4.34,0.0832379329145789,0.00501613305600837,0.969267694126867,0.0623327936357033,0.081834297638676,0.0160269397176165,0.95390700439592,0.182829611947427,-1.31720814132787,93.8521894775067,93.8521894775067,73.7099424877806
4.35,0.0538693136010402,-0.00509481623752607,1.08725652326669,0.0636961339338545,0.0379842200114414,0.0385364649450853,0.873708695766551,0.650243846419177,-0.872478199030385,90.8003338730032,87.7942561025196,73.7099424877806
4.36,0.0832379416674414,-0.00486791627314876,1.02826208242468,-0.0544139921035248,0.0118019368309372,0.0825406919580478,0.151398936837344,1.01850977148651,-0.200436046566215,90.8003338730032,85.9173649057966,73.7099424877806
