t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.77,0.0546470266248266,-0.014743821575926,2.43248242086695,-0.0540665196191215,-0.0218178129345737,0.0522270124777322,-0.37420218953969,2.40413532017525,0.132187158523498,255.905722076665,257.709368738922,259.87313436252
12.78,0.0638008284217118,-0.0242771985029658,2.43533081472101,0.179649517186528,-0.0449642420415451,-0.0513628758158892,-2.23516354572931,-0.983439906653099,2.05892582750738,255.905722076665,255.905722076665,259.87313436252
12.79,0.0736663149887779,0.0146630649940337,2.25908438995181,-0.172065518169594,0.033980365251088,-0.066985567224946,1.53094858896397,-1.67010935013732,-2.47565976605111,252.853866472162,247.970897504955,259.87313436252
12.8,0.0929230270788765,0.0827255971647697,2.20185396148811,-0.405212563851227,0.121136779459202,0.0283565521532856,0.936244834629837,2.03366754885176,-0.613442298041408,252.853866472162,252.899644306238,259.87313436252
12.81,0.122140130459371,0.0147105654925867,2.20213842783149,-0.172065938925321,-0.113080685121258,0.0484496734586613,-2.1617179402428,0.453867700440161,1.28586795740631,252.853866472162,252.853866472162,259.87313436252
12.82,0.0737610446666358,0.0244338306356441,2.37582339451241,-0.172066149300088,-0.0277754263285358,-0.0725687913783388,0.0634344877251008,-2.38120129922156,3.09592848692933,252.853866472162,247.925119670932,259.87313436252
12.83,0.0827259122479136,0.0141418898529473,2.2622145180264,-0.0523595462589157,0.0824667560063601,0.0155821615846416,2.10207007111896,0.837649964937513,-1.21473509746925,255.905722076665,252.853866472162,259.87313436252
12.84,0.102504219588986,-0.0241823200371289,2.26136064611895,0.061651044589528,-0.0792405755666182,0.0693745689701663,-1.26376847959868,1.87628410777454,0.620007936181155,252.853866472162,252.853866472162,259.87313436252
12.85,0.0833420358726173,-0.0533994671785304,2.37667726641824,0.295938281496044,-0.0129855991371155,-0.0981263076518918,-1.759719238879,-1.62467304264065,2.44019304788122,250.717567549009,252.853866472162,259.87313436252
12.86,0.0252866515442086,-0.00454631289115476,2.60844937066997,0.0610817379008909,0.0252442112178071,-0.00477634873237374,2.41492435972059,-0.987866101696802,-1.93568204990713,252.853866472162,250.717567549009,259.87313436252
12.87,0.0542669176032567,0.0245287703686014,2.43419405269823,-0.290064727091307,0.0322107526782164,0.0500901820106197,0.0695044443594507,2.45043003660751,-0.146959844337531,250.717567549009,252.899644306222,259.87313436252
12.88,0.0444488790221292,-0.00449899619013171,2.55178640375398,0.0610819482787545,-0.0430583033427386,-0.0119132836064372,-2.52568694641235,-0.369120987633378,1.73984808614852,252.853866472162,250.749612032829,259.87313436252
12.89,0.0640374469346291,0.0147581885236974,2.37582486565743,-0.0552082886833322,0.0124729705628626,-0.0645214983067225,1.01373511252685,-2.14940290989048,-2.72412621686316,250.717567549009,247.970897504955,259.87313436252
12.9,0.024954856986482,-0.0533048862914817,2.55150267298487,0.061082158660148,-0.0176366913797838,0.0561524968896115,1.92174140582962,1.6795257930367,-0.828620349870038,250.717567549009,250.717567549009,259.87313436252
12.91,0.102930577528761,-0.0241349945840162,2.2593697494884,0.061651044589528,-0.101463359422418,0.0297050239638375,-1.93580246112926,1.16671390995742,1.05567177534717,252.853866472158,252.853866472162,259.87313436252
12.92,0.0931599256655215,-0.00487763482380912,2.25936980202978,0.062788395692111,-0.0181492022415401,-0.0915050246132725,-0.615703829346143,-2.17476506305536,2.89348286419774,250.717567549009,247.970897504955,259.87313436252
12.93,0.0244816199618115,0.0043726558652219,2.61242932500598,-0.051797287279181,0.0245468483446064,-0.00399024706216527,2.61130352543579,0.0925409918212128,-1.5551971836099,250.717567549009,250.67636749835,259.87313436252
12.94,0.0734294251548608,-0.0143170872863234,2.37752956209941,0.0610825794163086,-0.0295391874188064,0.0687335134674064,-0.443679001423961,2.33656304084872,0.213337218707401,250.717567549009,250.717567549009,259.87313436252
12.95,0.131958667922709,0.0154204122782318,2.14319768106378,-0.175479044126449,-0.12109211886292,-0.0546587404177504,-1.74760269337355,-1.25298604188483,2.11112878682406,252.85386647212,247.970897504955,259.87313436252
12.96,0.0737131503127538,0.0149474990879965,2.31745625657065,-0.0563455345952266,0.0400174358639282,-0.0636840724584467,1.63917199456199,-1.63917463762436,-2.38050403385898,250.717567549009,244.919041900452,259.87313436252
12.97,0.0346305778705777,-0.0433454052398178,2.55207207853896,0.0599465957755755,-0.0198676345274378,0.0518013337409215,1.34289332786633,2.17101427871292,-0.530466745009436,250.717567549009,250.717567549009,259.87313436252
12.98,0.103072247556896,0.00522411141192372,2.25851892495211,-0.173205604196326,-0.0998843584154633,0.0259671812179433,-2.24686161075265,0.287264369210372,1.36709471896493,250.717567549009,247.970897504955,259.87313436252
12.99,0.0251434061025135,0.0632808348413308,2.60902424046292,-0.170933847290012,-0.0586120588180025,-0.0346595079273596,0.573764812807917,-2.55088608272811,-2.98576996477033,250.717567549009,244.919041900452,259.87313436252
13,0.073524023547229,-0.0336694743014997,2.31830776413618,0.177375866874836,0.0576944156278538,0.0566636562857824,2.24048336814916,0.621488024382367,-1.22384722142693,250.717567549009,250.676367498369,259.87313436252
13.01,0.0249070414047677,0.0149474553265587,2.66909696805359,-0.173205604196326,0.000184931550768486,0.0290474255761128,-1.50793780720984,2.20911800856927,0.53414841125548,247.970897504955,250.717567549009,259.87313436252
13.02,0.0832946579056646,0.00522404139381488,2.37696168022354,0.0610834209317264,-0.0642964172203797,-0.0532095985394444,-1.77457835398404,-1.58257691096993,2.32475747077675,247.970897504955,248.012097555624,259.87313436252
13.03,0.0832946579056646,0.024387529202558,2.31830776413618,-0.288931373187965,0.0591201239241917,-0.0635418174387193,2.14017584616431,-0.936845544986614,-2.10740109975028,250.717567548999,244.919041900452,259.87313436252
13.04,0.0737128702392878,-0.00468826299327065,2.37611143363593,-0.0557772798034009,0.0157816111727438,0.0721561348576854,0.600379979460667,2.29968705050502,-0.278840197343936,247.970897504955,247.970897504955,259.87313436252
13.05,0.122235586576688,-0.0144116856786916,2.2018500209302,-0.0552099717141678,-0.121993597537227,-0.0163339361384065,-2.2007082124386,-0.0898611114570243,1.5865373675325,247.970897504955,247.970897504955,259.87313436252
13.06,0.122330001170903,-0.0047826338257685,2.1423460158741,-0.0552100769048727,0.0393061418485288,-0.115941925056331,0.660988800930591,-2.038575092894,-2.85381291039219,247.970897504955,244.919041900452,259.87313436252
13.07,0.0734768381311256,0.0345358569456933,2.318591022043,-0.173772701904166,0.079955666771767,0.0140947688098523,1.79517494997351,1.4776360101233,-0.9569264185623,250.717567548994,252.853866472162,259.87313436252
13.08,0.0348660760892853,0.00503522971022439,2.60959490700332,-0.0552102872829449,-0.0227104510792339,0.026930135756737,-1.98689184991069,1.69271808971194,0.844021987000744,247.970897504994,250.717567549009,259.87313436252
13.09,0.102741590799385,0.0344414861134865,2.31859091696189,-0.173205604196326,-0.0785458044027228,-0.0746498965600283,-0.932770336315397,-2.12974259506478,2.65422057900801,247.970897504955,247.970897504955,259.87313436252
13.1,0.0348187593868845,0.01494737655579,2.55122482677963,-0.0563440619424632,0.0300997768033709,-0.0230168092386759,2.4873819868204,-0.569959315858878,-1.81812951471345,247.970897504955,247.970897504955,259.87313436252
13.11,0.0740898284318168,-0.0246066737005698,2.43278511886483,-0.0535105719966854,-0.0264401108674597,0.0734555076558512,-0.113945570710867,2.43070426477615,0.0248512471624339,250.717567549009,250.717567549009,259.87313436252
13.12,0.0443064037812159,-0.0923881939275908,2.61129434936976,0.413369446007337,-0.0130479718169542,-0.101628668320953,-2.60898867586728,-0.427680449797723,1.89027483286665,247.970897504955,247.970897504955,259.87313436252
13.13,0.10302445823159,0.00517671594044312,2.25852207740102,-0.0563437463738947,0.0513148170340234,-0.0894853448035224,1.26783258070916,-1.86994575834585,-2.57072345659551,247.970897504955,244.919041900452,259.87313436252
13.14,0.0832475337555269,-0.0148829271800684,2.3185906542584,-0.0535118342709593,0.0411103189629716,0.0739026053166432,1.42466373327491,1.83004354743614,-0.684559817703173,247.970897504955,250.717567549009,259.87313436252
13.15,0.0543125626145161,-0.0142232240877439,2.55150924058139,0.0605185322046848,-0.0556470057528847,0.00745421437472281,-2.3376352341823,1.02436488099792,1.18150805959448,247.970897504955,252.853866472162,259.87313436252
13.16,0.112606560980971,0.0149002173966153,2.25965384804882,-0.0557772798034009,-0.028523486377806,-0.109948464197017,-0.220246995290643,-2.24958615727639,3.01931914844505,247.97089750496,247.970897504955,259.87313436252
13.17,0.0931594880505183,0.024765047541469,2.25937111554908,-0.173771650010659,0.0958205043132583,-0.0105085083013111,2.20772991429209,0.510767118817163,-1.42020275457456,250.717567549009,250.717567549009,259.87313436252
13.18,0.0539356656895495,0.00517667217898793,2.55292342848563,-0.0557772798034009,-0.0137122223623518,0.0524197379439174,-0.93144477824875,2.37759116791054,0.351537765433149,247.970897504955,250.717567549009,259.87313436252
13.19,0.122283034562595,-0.0438177495308124,2.20156518679541,0.179645204415396,-0.0542104610044597,-0.118043897061499,-1.66821659062564,-1.44783116347878,2.36700459095786,250.717567549009,250.717567549009,259.87313436252
13.2,0.043694332472838,0.0244825652099294,2.55546660238087,-0.172074143705214,0.0196778319861357,-0.0460583718538852,2.12957291973309,-1.42300324889138,-2.22710127359133,250.717567548985,244.919041900452,259.87313436252
13.21,0.0733828348955381,-0.00417042248128644,2.37780924723147,-0.0580397800237049,0.0227130383904263,0.0699038680478645,0.80781657260492,2.23713607483084,-0.370927874331014,250.717567549009,250.717567549009,259.87313436252
13.22,0.112371290322115,0.00498842064286609,2.26078372723383,-0.172074564460941,-0.112168754341692,0.00838819280897242,-2.26495697414593,-0.103550095738211,1.54051653945389,250.717567549009,247.970897504955,259.87313436252
13.23,0.112653606360341,0.0148061266378771,2.20099993196146,-0.0552118651264131,0.0119954092127508,-0.112987462002764,0.569268728498389,-2.12682443217556,-2.90514147398157,247.970897504955,248.012097555644,259.87313436252
13.24,0.102600743487694,0.043553607694366,2.26078330690278,-0.170379056764832,0.110527635854074,0.014403854342905,1.86315481347792,1.29182983584077,-1.03976390910542,250.717567549009,250.717567549009,259.87313436252
13.25,0.0347706812373843,-0.00468807919509848,2.66853738761777,-0.0557772798034009,-0.0267632058683049,0.0226872028223408,-1.82817837035856,1.94472793475315,0.733618020437127,247.970897504955,250.749612032841,259.87313436252
13.26,0.0639884848009955,0.072959794077944,2.55179438995611,-0.287808433048202,-0.0962857863100714,-0.0121121878153567,-1.19160478359044,-2.27476731611599,2.54674660516039,247.970897504955,247.970897504955,259.87313436252
13.27,0.063800399558833,-0.0534002023723565,2.37667947313254,0.179079368982457,0.0701177690206085,0.0447836026336423,2.3341323011136,-0.4821837194502,-1.6993037366075,252.853866472162,250.67636749834,259.87313436252
13.28,0.0929242874103586,-0.0432065709569475,2.31915422779001,0.176254925331765,-0.0395002982711024,0.0945592798252747,0.267773895751616,2.31037643507156,-0.0395318913203916,247.970897504955,247.970897504955,259.87313436252
13.29,0.0931592779951237,0.0149002173966153,2.37639747620375,-0.173205604196326,-0.0936541472390925,-0.0113828054519755,-2.23635541604311,-0.82217978530685,1.85034409436562,250.717567549009,250.717567549009,259.87313436252
13.3,0.112747513320356,0.0246238676419226,2.20043583302422,-0.173205604196326,0.039873278046136,-0.10829800697809,1.32937647235724,-1.76200914620924,-2.5737915117986,250.717567549009,250.717567549009,259.87313436252
13.31,0.0832946579056646,0.00541143520419515,2.37696168022354,-0.0574709992881106,0.0617740653756575,0.056135982342477,1.61046061256405,1.74919020131892,-0.768302384532212,247.970897504955,255.905722076665,259.87313436252
13.32,0.0541236546561591,-0.0241353534285285,2.5520775953231,0.061651044589528,-0.0592602219971051,-0.000333717414862232,-2.31185616980347,1.08269199405499,1.15696361794845,250.717567549009,252.853866472162,259.87313436252
13.33,0.112606560980971,-0.0142708121100925,2.25965384804882,0.0610866818093517,-0.003753746453847,-0.113445154333727,-0.418391703937319,-2.22142194951179,2.98245646515458,250.717567549009,247.970897504955,259.87313436252
13.34,-0.00421850938359063,-0.0434888432336306,2.72691230160287,0.177386596204078,-0.00873492831698367,0.042810937089906,2.73053187857426,0.108223681491674,-1.46622358265313,250.717567549009,247.970897504955,259.87313436252
13.35,0.0347700685751985,-0.00468799167192908,2.61016841074784,-0.0557772798034009,-0.0214835719883902,0.0277378995105926,-1.35649405495805,2.23069812307081,0.524990266466797,252.853866472162,255.859944242551,259.87313436252
13.36,0.073617886745771,-0.0633117890701424,2.49370604395097,0.296507693375386,-0.0143765192324638,-0.0960275563519866,-2.08172149150251,-1.40460751731043,2.28270977418581,247.970897504955,250.717567549009,259.87313436252
13.37,0.112794252369553,0.0244362375193246,2.19987320522578,-0.289506044541223,0.077646202281378,-0.085385832214639,1.9591758487364,-1.04157854366545,-2.19028461112449,250.717567549009,250.676367498354,259.87313436252
13.38,0.0930652922641002,-0.0243230623214105,2.31830776413618,-0.0546496061363619,0.0031212160238905,0.0961406157429097,0.606284440234631,2.23829324402196,-0.288090383788543,250.717567549009,252.853866472162,259.87313436252
13.39,0.122705532735925,0.0248584731244898,2.25796438844125,-0.174333067481987,-0.12189406112383,0.0285732272035937,-2.26221704125089,-0.105684701639376,1.54042449779487,250.717567549009,252.853866472162,259.87313436252
13.4,0.122189608978471,-0.00464105132025594,2.20184450414606,0.061651044589528,0.0396029252117324,-0.115686854112051,0.574502367752546,-2.12646822247216,-2.84973239697012,252.853866472162,247.970897504955,259.87313436252
13.41,0.102413936082037,-0.00478171483375549,2.26162414868993,-0.0552137585386424,0.0832217510052611,0.0598800405826958,1.86528595170903,1.28011744282561,-0.993743081027582,250.717567549009,252.853866472162,259.87313436252
13.42,0.103679750160295,-0.004687930405687,2.31436789843334,-0.0557772798034009,-0.0775035947280334,0.0690265172888108,-1.69593989681939,1.57581653139485,0.798001158919305,250.717567549009,250.717567549009,259.87313436252
13.43,0.122424065672712,-0.00473479198686657,2.20071856552241,0.179642679869127,-0.0338601114373818,-0.117743632373235,-0.860101978186914,-2.03363179661032,2.82291759447543,252.853866472162,250.717567549009,259.87313436252
13.44,0.0738520546135606,-0.00454732815844689,2.37527379683751,-0.0557772798034009,0.0738546542720048,-0.00450490914310132,2.36430914904145,-0.234689076533241,-1.69321364702771,250.717567549009,247.970897504955,259.87313436252
13.45,0.0929715866065427,-0.00464105132025594,2.31887028685207,-0.0557772798034009,-0.0137600349110364,0.0920647419631542,-0.283510954595125,2.30214944145949,0.0984845720910368,250.717567549009,252.853866472162,259.87313436252
13.46,0.0347693946482446,-0.0918272553238741,2.66854400776036,0.410558045859701,0.00846650307543152,-0.0978236880831788,-2.58280958822455,-0.78662548989285,2.01908713066445,252.853866472162,252.853866472162,259.87313436252
