t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.37,0.0735781097191645,0.0149002173966153,1.9660595839043,-0.173205604196326,0.0520781053181917,0.0540705618130527,0.909566930734399,1.75159312264617,-0.566823199194093,208.907145767305,208.907145767305,203.718991239648
10.38,0.16102707840693,-0.0242364018329066,1.61673337314879,0.061651044589528,-0.148247362170344,0.0673783553050415,-1.32230976484136,0.932268489737393,0.994816900344233,208.907145767289,208.934612467771,203.718991239648
10.39,0.102727771783296,-0.0629403929531524,1.96670889877886,0.295207834934164,-0.00906584902009953,-0.120134501881029,-1.39014765200475,-1.42217476562064,2.5165722822169,205.855290162801,205.855290162801,203.718991239648
10.4,0.112444341850586,0.0246708517550509,1.79139633403916,-0.173205604196326,0.0727103464901782,-0.0892501341949091,1.51053508293394,-0.978460408069597,-2.24198134133496,208.907145767305,205.855290162801,203.718991239648
10.41,0.0638074578560975,-0.0141954110094752,2.02471360507339,0.0603513965276399,0.0292831339991266,0.0584414188309523,1.32528379817791,1.53190415102227,-0.68340929700202,208.907145767305,208.907145767305,203.718991239648
10.42,0.0835109150702495,0.0147920888143228,2.02406452663273,-0.172555832760215,-0.0458409633587261,0.071354641795087,-1.50095232991034,1.36885164525937,0.746350449537181,205.855290162801,205.855290162801,203.718991239648
10.43,0.102835926622536,0.0436715213220385,1.90773035152465,-0.170606728831216,-0.098791315322025,-0.0521795515105397,-1.07210006633765,-1.58718089637245,2.45832525414374,208.907145767305,208.907145767305,203.718991239648
10.44,0.122052862106424,-0.00458699578142544,1.79172051860865,0.0610013783430838,0.080198300290453,-0.0921204337223338,1.07740861869459,-1.43289017490023,-2.46283529529787,205.855290162801,203.718991239648,203.718991239648
10.45,0.0152245243727553,-0.0336286474194246,2.25835595387141,0.0597022036340697,-0.0100281833961464,0.0355261538505063,1.76541497630366,1.40962616638171,-0.870560664529186,205.855290162801,208.907145767305,203.718991239648
10.46,0.122052914620214,-0.0240201796775325,1.79236920299343,-0.056426840860387,-0.0862141719374172,0.0896716206844491,-1.01683199341403,1.4770998765752,0.571425282003458,205.855290162801,205.855290162801,203.718991239648
10.47,0.0833487003160389,-0.00431679685801035,1.96605984660853,0.0597025192030696,-0.0648171151202918,-0.0525773921659207,-1.62406327431922,-1.1096730114106,2.20056259606027,208.907145767305,205.901067996921,203.718991239648
10.48,0.12248527140784,0.0147921413281825,1.78977372988382,-0.0557772798034009,0.0437125079616817,-0.115371858807185,0.879631176313865,-1.55969551604831,-2.65923684926932,205.855290162801,203.718991239648,203.718991239648
10.49,0.0349277890360133,-0.0724951552487217,2.14007543663576,0.293910080285441,-0.00786558194786133,0.0800851459516806,1.98078936701645,0.861846560183269,-1.0239174039693,205.855290162801,208.907145767305,203.718991239648
10.5,0.0542529012398688,0.00496749519247305,2.14104864710532,-0.0551279291257295,-0.0182762235481791,0.0513228307310419,-0.949200276483508,1.91993417412286,0.433408818590179,205.855290162801,205.901067996841,203.718991239648
10.51,-0.0332506306209081,-0.228555267978137,2.6080098694337,1.11461017562896,0.13204610101367,-0.18949127200041,-2.83106047128856,-0.170786213104578,2.03493363579864,205.855290162801,205.855290162801,203.718991239648
10.52,0.123187503283204,-0.00480311290901538,1.78653104353398,-0.0551280343153961,0.043640227077812,-0.115298575183578,0.619115345119988,-1.67673148092205,-2.81872969912021,205.855290162801,200.972321195594,203.718991239648
10.53,-0.0430213787594482,-0.17975624362412,2.49102687858939,0.997182482374034,-0.117610759739609,0.142586308408942,2.67585796624688,0.198423681755926,-1.11600508095793,208.907145767305,210.71079242958,203.718991239648
10.54,0.228989984845591,-0.16005300084133,1.26675235700104,0.76167700885727,-0.213722430150477,0.179933596330627,0.409000211027119,1.42039861558973,0.260999456320256,203.718991239648,205.855290162801,203.718991239648
10.55,0.0640234261944446,-0.0240202978337382,2.0823952564262,0.0610019568858145,-0.0578532289532968,-0.0364551465416668,-2.05180710987063,-0.3608030302181,1.77414894334219,205.855290162801,205.855290162801,203.718991239648
10.56,0.0442121204719221,0.0246168487300785,2.1423460158741,-0.173205604196326,-0.012585195167388,-0.0490134032752479,0.711451269595644,-2.0281725084537,-2.88489230966864,205.855290162801,203.718991239648,203.718991239648
10.57,-0.00415506348092537,-0.0628328682803553,2.37469257212866,0.293911763319198,-0.0146952635785313,0.0612313899664583,2.39024034763373,0.110905442987318,-1.40128819423361,205.855290162801,208.907145767305,203.718991239648
10.58,0.0929573037187869,0.0341715147502033,1.90837861558232,-0.289336068750828,0.0326698565459547,0.0934956320276883,-0.32003601450425,1.90347084309487,0.016107289827828,205.855290162801,205.855290162801,203.718991239648
10.59,0.0639153588782897,-0.0337369948095694,2.14137369859889,0.177781614333696,-0.0616938402347709,-0.0376460887265602,-2.1482845834809,0.044282816356697,1.63301840389546,205.855290162801,205.855290162801,203.718991239648
10.6,0.0736859801082517,0.0339016309100774,2.02406594523547,-0.170610305278139,-0.0365284395799673,-0.0724197303552662,0.0977429176095786,-2.02889062026178,3.1056388816496,205.855290162801,203.718991239648,203.718991239648
10.61,0.0634295023236951,0.063321540035329,2.08531236587441,-0.405467164443329,0.0565413920782447,-0.0695412839925437,2.1160619052915,0.187652065494972,-1.67439112833997,205.855290162801,203.718991239648,203.718991239648
10.62,0.0250486891313487,0.131176247873077,2.25803371331279,-0.755806189380344,0.133497973463688,0.00359665321462778,-0.382299214117208,2.35027797446348,-0.161747870427118,203.718991239777,205.901067996852,203.718991239648
10.63,0.015116106964154,-0.0145196304624609,2.31733576210586,0.179079368982457,-0.0173669089758044,-0.0117348553951163,-2.25304001452835,0.57089854410745,1.39975416662702,205.855290162801,208.907145767305,203.718991239648
10.64,0.102889894638263,-0.0726577157192193,1.90740637711831,0.294561850324119,0.0484538955361593,-0.116265618647899,-0.703698672756071,-1.79715718541793,2.92160159015591,203.718991239648,203.718991239648,203.718991239648
10.65,0.102674035703829,0.0147922901174774,1.85004827984501,-0.172557042440737,0.0947705312336601,-0.0421819376548852,1.82716062887432,-0.337547932811002,-1.84647834480869,205.855290162801,205.855290162801,203.718991239648
10.66,0.131662196327143,-0.121349070987374,1.73403605632088,0.528121796357461,-0.0770435710398204,0.16163173924888,1.01676119495709,1.50066330295578,-0.299856375500679,205.855290162801,208.861367933191,203.718991239648
10.67,0.0347112605497526,-0.00469500620750916,2.25835826566866,-0.0551288232374785,-0.0340626306030038,0.00816406079378835,-2.1257067792392,0.764586118080876,1.20111293235577,205.855290162801,205.855290162801,203.718991239648
10.68,0.10267407508925,-0.0628332533821086,1.90837809017386,0.294562481462118,0.021771917433748,-0.118389049482084,-0.960214038959705,-1.67530981908585,2.77428891947033,205.855290162801,203.718991239648,203.718991239648
10.69,-0.0239125893624415,-0.0143577395437541,2.43464406714838,0.0610026932132722,-0.0157778149205213,0.0230003732829884,2.18885147060449,-1.06777446209986,-1.99960498011276,205.855290162801,205.855290162801,203.718991239648
10.7,0.0832946579056646,0.0538209295539668,1.96638426761201,-0.289985629807624,0.0848609012580991,0.0513158838113299,0.600371290810005,1.89481214545877,-0.453259135768629,205.855290162801,208.907145767305,203.718991239648
10.71,0.0837261569689868,0.00523745780401023,2.02277165009388,-0.173853850386443,-0.0661202246011145,0.0516296060777377,-1.76715334538809,0.999499556578888,0.970318479531609,205.855290162801,203.718991239648,203.718991239648
10.72,0.0834564569251083,-0.00480285033969969,1.96541297488307,0.0622992381814924,-0.0341069999636741,-0.0763201161382499,-0.958992124503112,-1.71670133164093,2.66383893207351,208.907145767305,205.855290162801,203.718991239648
10.73,0.0929035063723016,0.0149002173966153,1.90837782747306,-0.0564254208038511,0.0621988819578867,-0.0706001208067206,1.50827570753583,-1.17055292514306,-2.26034365174108,205.855290162778,200.972321195594,203.718991239648
10.74,0.102458456843377,0.0631602223929727,1.85101870564997,-0.405469899372992,0.115579011342988,0.0335922790002915,0.941334977418609,1.64455603378296,-0.73552021466311,205.855290162801,205.855290162801,203.718991239648
10.75,0.0541445144652092,-0.0240744802805613,2.14169864500742,-0.0564253156141845,-0.0542203391876945,0.0239032187335459,-1.4814502150957,1.54769575901134,0.737192304747294,203.718991239648,203.718991239648,203.718991239648
10.76,0.102997673128914,-0.0630491954623676,1.90708303319884,0.295859710159435,-0.0274444373399467,-0.117603250709817,-1.54988999964993,-1.14993028162391,2.36303145946247,205.855290162801,203.718991239648,203.718991239648
10.77,0.219490516538116,0.00512958303817967,1.26544997059592,-0.0564252104245179,0.125659979341325,-0.180033244330741,0.793830556243011,-0.987107127128349,-2.50885612337625,203.718991239648,200.972321195594,203.718991239648
10.78,0.0832407511558544,-0.0336295138967032,1.90805395814669,0.177135734903606,0.0419789583046073,0.0793582630705805,1.5731659910765,1.09416440277472,-0.870514643703222,205.855290162801,205.855290162801,203.718991239648
10.79,0.0743864615259444,0.0145229007809273,2.0794855552145,-0.171262127901349,-0.0275854751754231,0.0705925057268091,-1.25859339142815,1.66419156525096,0.565335192418891,203.718991239648,205.855290162801,203.718991239648
10.8,0.0831868619106409,-0.0050183373028389,1.96703137577456,0.0635943631000051,-0.0658678677911682,-0.0510554766550101,-1.6602872827917,-1.05674160271081,2.16992806483695,205.855290162763,205.855290162801,203.718991239648
10.81,0.141595102328156,-0.0337373799101486,1.67473232622942,0.0603556041055431,0.0914687197117166,-0.113229223793251,0.667323754143893,-1.53722157499173,-2.69600749090351,203.718991239648,203.718991239648,203.718991239648
10.82,0.0737934697732096,0.00577625398053312,1.96509026145037,0.0584127063537324,0.0655138717210494,0.0344495849515652,1.6937499821101,0.998099583214353,-1.00857712794424,205.855290162786,208.907145767305,203.718991239648
10.83,0.02531747018351,0.00502181330010316,2.31539648670638,-0.172557989144,-0.00452525781614378,0.0254109218056221,-1.00245417687253,2.09425948094798,0.37204771448066,203.718991239648,205.855290162801,203.718991239648
10.84,0.0736317845329898,0.00529122451682085,2.14169911787501,-0.0564248422608934,-0.0715602861446471,-0.0181318007185237,-2.01530531789647,-0.727051132994771,1.89068902031986,205.855290162801,203.751035723482,203.718991239648
10.85,0.122053938639072,-0.0336835738119519,1.73338571690812,0.0603560248642096,0.0666349416420949,-0.107663975564764,0.429335132532132,-1.68045834143311,-2.85665086146164,205.855290162801,203.67779118895,203.718991239648
10.86,0.112444945759277,0.0439427617690988,1.79139270872596,-0.289339014053603,0.120394278936257,-0.00894705192348174,1.627191453982,0.803151837461635,-1.27242987560635,205.855290162801,210.738259130007,203.718991239648
10.87,0.131824625511298,-0.0531710189258909,1.79203937029167,0.0610036399163268,-0.082110326551655,0.116029235188343,-0.353484484161059,1.75788943571995,0.232466542913576,205.855290162801,208.907145767305,203.718991239648
10.88,0.122161743386342,0.0146309024552838,1.85004646719104,-0.0544825756466651,-0.122630522572495,-0.00996542961659805,-1.80222483572921,-0.421456905621359,1.77108088813915,205.855290162801,208.907145767305,203.718991239648
10.89,0.122377195339407,-0.0435081543055665,1.79042251934992,0.178432069498922,0.0741376051492114,-0.106643110105417,0.298329871663628,-1.77438724321783,-2.87568814397953,205.855290162801,203.718991239648,203.718991239648
10.9,0.122161778395605,0.0148463631606647,1.73273847739372,-0.173205604196326,0.12284785737769,-0.00723315543770755,1.71864197259763,0.28045067728827,-1.50867012641971,205.855290162801,205.855290162801,203.718991239648
10.91,0.0541443044097358,-0.00480260089963403,2.14137622055424,-0.17191121560859,-0.0139081904278983,0.0525474348987334,-0.532292801480104,2.08127604067785,0.170277063902787,208.907145767305,208.907145767305,203.718991239648
10.92,0.0835100398402039,0.00512958303817967,2.02406846719082,0.061651044589528,-0.0835293284280812,0.00480527508180046,-2.02429259887348,0.0537911267891219,1.57467933416322,205.855290162801,203.751035723509,203.718991239648
10.93,0.0930652922641002,0.0147386940741844,1.90773035152465,-0.0551301906991995,-0.0172225843710231,-0.092637790964583,0.00408551762202027,-1.90852239719649,3.11484304726821,205.855290162801,200.972321195594,203.718991239648
10.94,0.00512958303817967,-0.0629956738142759,2.31798457784086,0.177785295963721,0.0110441246922441,0.0622317832883037,2.29090973457673,-0.395465172411624,-1.66518696272136,205.855290162801,205.823245678978,203.718991239648
10.95,0.0733625264816932,0.0346029831790223,2.02600766377434,-0.291280912503998,0.0430568950214384,0.0687424943377651,-0.0490197526020112,2.04625235186581,-0.118841118381587,205.855290162839,210.738259130007,203.718991239648
10.96,0.102674442685474,0.0147387334595531,1.96735366887568,-0.0551303484834908,-0.09837034520712,0.0329020763569173,-1.94537873651465,0.298364517460016,1.39059602184144,205.855290162801,205.901067996861,203.718991239648
10.97,0.0443735912805107,0.0731472583271889,2.20003060950909,-0.288693292414025,-0.0799129034657456,-0.0305526572263159,-0.110077146410177,-2.21615918239191,2.96148630782833,205.855290162801,203.718991239648,203.718991239648
10.98,0.0340109322998465,0.0144696635829753,2.14493066558361,-0.171265125805596,0.0298309740907474,-0.0218226411074917,2.12770403022038,-0.320834635384246,-1.80013537092901,205.855290162801,208.907145767305,203.718991239648
10.99,0.0247784814561452,-0.0144655005292387,2.25900773816231,-0.0551305062679907,-0.00752512196244383,0.0276874771021897,0.534145966091885,2.19564191541023,-0.263039713033647,205.855290162801,210.710792429568,203.718991239648
11,0.0541441862535256,-0.0144116856786916,2.14169995852845,-0.0557772798034009,-0.0557888032495688,0.00518642662521762,-2.02903552889287,0.687753327722573,1.217956555436,205.855290162801,203.718991239648,203.718991239648
11.01,0.12210816484825,-0.00447963302556174,1.73306061287213,0.178432700636713,-0.0299694649215486,-0.118458018753342,-0.657636890828096,-1.6133353762833,2.85712641001826,208.907145767305,201.013521246205,203.718991239648
11.02,0.0648832253523376,0.0149540191186888,2.0195475894561,-0.173205604196326,0.0498007641413736,-0.0441966006708617,1.85590709838212,-0.814973306052295,-2.07012422900609,205.855290162801,203.718991239648,203.718991239648
11.03,0.0833484552515803,-0.00517902477941267,1.90805330138617,-0.05383759033517,0.0381206136094819,0.0743007813453333,0.928318676371371,1.66786999558235,-0.536096626311907,205.855290162801,208.861367933261,203.718991239648
11.04,0.0832408649358894,0.00518337600795484,2.02503818369937,-0.173205604196326,-0.0643062381815909,0.0531094785612449,-1.74028927921234,1.04984429865769,0.942659961857581,205.855290162801,203.718991239648,203.718991239648
11.05,0.122269618152172,-0.150393737792532,1.79074541667069,0.762342243147384,0.0567150861425153,-0.185341670689929,-1.63106493461767,-1.06186723373251,2.55036691030899,205.855290162801,205.855290162801,203.718991239648
