t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.55,0.0832946579056646,-0.04341124861438,0.910613778039504,0.177828082802163,-0.0386686876840466,0.0855994692429507,0.228647799241507,0.899199901963122,-0.0561454102742499,82.8655093012931,74.9306847295829,82.8655093012931
15.56,0.112346298647019,0.00518163550497017,0.794555846703259,-0.0564028721376845,-0.0426181261278635,0.104078025978307,-0.385805379995374,0.696889149206915,0.434743422587799,82.8655093012931,74.898640245201,82.8655093012931
15.57,-0.00412056888381309,-0.033848857908276,1.31869159178921,0.0610255030111077,-0.0105210464809543,-0.0324350404742541,-1.17028555427639,0.610821862514214,1.13599346058585,82.8655093012931,77.9825403340865,82.8655093012931
15.58,0.0544511510147339,-0.0335886462521608,1.0254222141681,0.059774572122284,-0.0476830420997452,-0.0426550407337291,-1.01991722395661,-0.121789051472045,1.74787105049397,82.8655093012931,82.8655093012931,82.8655093012931
15.59,0.0930132524689699,-0.0242343598322592,0.852272261092751,0.0622764846295213,-0.0430045175753232,-0.0859615076615661,-0.608044683566657,-0.600439864059912,2.42284319567937,82.8655093012931,82.911287136043,82.8655093012931
15.6,0.122064981907503,-0.0433073041781276,0.677559982633641,0.177203201130067,0.0302580754032601,-0.125935822052927,-0.247331105229421,-0.655221969215956,3.03645423675706,82.8655093012931,85.9173649057966,82.8655093012931
15.61,0.0834507519521782,-0.00427683187839088,0.909989081165854,-0.0576532953882005,0.0258121795627494,-0.0794735847846338,0.292107243193604,-0.863757714167594,-2.87875619922604,82.8655093012931,80.7292103781401,82.8655093012931
15.62,0.0348056759933281,-0.0142035771759249,1.20200941996671,-0.056402567575804,0.0358357949651427,-0.0113566053537687,0.959799992074753,-0.725804292169144,-2.26514515814835,82.8655093012931,77.9825403340865,82.8655093012931
15.63,0.238844464102194,0.0925450632384721,0.210514357788922,-0.522989629308116,0.235492942434964,-0.100768749249953,0.228516753740793,0.515378055856953,-1.60546726816112,80.7292103781401,77.9825403340865,82.8655093012931
15.64,0.0151603107936391,-0.0438276261128097,1.26128818503894,0.1797045552432,-0.0104600063562404,0.045180572164055,1.16381396719021,0.518342225433132,-1.01026455831577,80.7292103781401,74.9306847295829,82.8655093012931
15.65,0.0639094325509398,-0.0724113183807214,0.968643200094813,0.293382015983779,-0.0364109275473073,0.0894542282609495,0.693745211564308,0.736926209212442,-0.461128697379813,80.7292103781401,74.9306847295829,82.8655093012931
15.66,0.0637013789578908,-0.0139956038314708,0.969579915791002,0.0597757904221541,-0.0175077364790226,0.0628269191599062,0.00589860117722461,0.971402884868081,0.0555011186683665,80.7292103781401,72.79438580643,82.8655093012931
15.67,0.0733159995162034,0.00523359505369245,0.970204283063597,-0.0564023137699954,-0.0401759756874528,0.0615509324040438,-0.631725586460571,0.738512258046272,0.649553307799445,80.7292103781401,72.79438580643,82.8655093012931
15.68,0.0928572851256595,-0.00479705667408648,0.852896374833198,-0.0551522965926697,-0.0912250913023236,0.0179852681527173,-0.840608552923069,0.15443854044778,1.32452545298482,80.7292103781401,77.9367624995859,82.8655093012931
15.69,0.0637533891887934,-0.00474504644318389,1.02792161021423,-0.0551523473485331,-0.0582892071130584,-0.026256017080599,-0.947121190493388,-0.40326922605357,1.91972816283016,80.7292103781401,82.8655093012931,82.8655093012931
15.7,0.102887919960842,0.0338695593921212,0.851647741695645,-0.170706077400877,-0.0867879870095145,-0.0648144770720349,-0.349013787431056,-0.795382811594465,2.53027114870244,80.7292103781401,85.9173649057966,82.8655093012931
15.71,0.122169238878699,-0.0337449979348562,0.677246493308897,0.0610262136463205,0.0317714786414601,-0.122697273640286,-0.071934210754557,-0.676174889192377,3.12547385854788,80.7292103781401,85.9173649057966,82.8655093012931
15.72,0.112710530760614,0.0146922778373308,0.792681806785674,-0.171956043874754,0.0354631107953541,-0.107990252083718,0.497656033660024,-0.640509016326726,-2.69467288689668,80.7292103781401,80.7292103781401,82.8655093012931
15.73,0.121909369339333,-0.00464105132025594,0.736836339091049,-0.0557772798034009,0.107606796702182,-0.0574822667747752,0.664374457442133,-0.323489529731391,-2.09947017705131,80.7292103781401,77.9825403340865,82.8655093012931
15.74,0.102783950179007,0.0246188753115222,0.852271880787912,-0.172580925547267,0.105049812760758,-0.0116261031706523,0.824142332341993,0.277382318626145,-1.44592839747526,80.7292103781401,74.9306847295829,82.8655093012931
15.75,0.0735759957676115,-0.0819745706616228,1.02729762324647,0.409563622515941,0.00531272830936344,0.110022871741579,1.05527334093798,0.330879046664814,-0.887588370922867,80.7292103781401,69.788308036231,82.8655093012931
15.76,0.112450656989263,0.0637533891887934,0.79424185026074,-0.408062252982184,0.0937295670162716,0.0890191729759202,-0.159158878181976,0.878637223494631,-0.295407695454589,80.7292103781401,72.79438580643,82.8655093012931
15.77,0.0831907303575081,0.014848253622537,0.969579636906891,-0.172581077814999,-0.00832092670333852,0.0840947705380808,-0.429604823597748,0.886176391169293,0.27525057274767,77.9825403340865,74.9306847295829,82.8655093012931
15.78,0.0643249442247384,-0.00464105132025594,1.02480243606556,-0.0557772798034009,-0.0513509876334695,0.039016840927223,-0.806105760628443,0.635235893656681,0.849022916971185,77.9825403340865,74.9306847295829,82.8655093012931
15.79,0.054917950690727,-0.0333294904886517,1.02355512133257,0.0591533452173599,-0.0569744569440912,-0.0296773903877708,-1.01751924543633,0.125772770595268,1.50554071009532,77.9825403340865,80.7292103781401,82.8655093012931
15.8,0.0832946579056646,-0.0339010032931173,0.969267694126867,0.061651044589528,-0.0560370931111084,-0.0703357821848781,-0.875373348069364,-0.420716312575143,2.08233508870825,77.9825403340865,82.8334648168922,82.8655093012931
15.81,0.122169407822203,-0.0526630730436196,0.794241469942669,0.17470910566179,-0.0265940701160678,-0.130351520530783,-0.597231956089797,-0.551957221895855,2.53333920390047,77.9825403340865,78.0237403854346,82.8655093012931
15.82,0.112658503637126,-0.082182814313885,0.851648045944738,0.293386330497084,0.0993097355795775,-0.0978955046435805,-0.151890324377564,-0.887867818115125,-2.97926568626372,77.9825403340865,78.0237403854102,82.8655093012931
15.83,0.0057009058011443,0.0147963405306217,1.37703899083942,-0.172581382376671,-0.00841894489582337,-0.0134370155500665,0.964109041455026,-0.998255714744351,-2.49827133293105,77.9825403340865,80.7292103781401,82.8655093012931
15.84,0.0634937181505894,-0.0143597514710508,0.970514755288007,0.061651044589528,0.0649327290317651,0.00462551698561281,0.950134678751108,-0.207228940462592,-1.72209938679672,80.7292103781401,82.8655093012931,82.8655093012931
15.85,0.0542424047528307,-0.0241823200371289,1.02667465046065,0.179079368982457,0.0385999892132617,0.045133844379624,1.00408143676277,0.279196573478382,-1.12689667695135,80.7292103781401,82.8655093012931,82.8655093012931
15.86,0.073524023547229,0.0149521431579637,0.969267694126867,-0.0564013493289075,0.0615653596555445,0.0428842058813402,0.628165634141052,0.740316764073531,-0.761752086681189,77.9825403340865,74.9764625642787,82.8655093012931
15.87,0.0735759450854312,0.0437448266281025,1.02792161021423,-0.288137853510682,0.0567236838987582,0.064105017252091,-0.090969502653444,1.06365916014395,-0.187979742444859,77.9825403340865,72.8264302906981,82.8655093012931
15.88,0.112814230241265,-0.0337972024503446,0.851024870303674,0.0610270765755396,-0.0836811329158501,0.0828659727048352,-0.353840206065883,0.776379251733324,0.499218602733475,77.9825403340865,74.9306847295829,82.8655093012931
15.89,-0.00422574658493346,-0.0339529543955646,1.37797527555324,0.061651044589528,-0.0101602294560518,-0.0326715439455766,-1.22976738316376,0.624731057849336,1.14547375118337,77.9825403340865,80.7292103781401,82.8655093012931
15.9,0.0924942947076401,-0.0149826832351517,0.972072212737585,-0.0526579472928022,-0.0892307706146329,-0.0285927425391031,-0.953384707180365,-0.196862506090531,1.72030457447802,77.9825403340865,82.8655093012931,82.8655093012931
15.91,0.132147829697843,0.0828794207583597,0.73496361759123,-0.522995314496317,-0.154684681337934,-0.020117073307844,-0.234379589531212,-0.871069357846475,2.26028229062642,77.9825403340865,82.8655093012931,82.8655093012931
15.92,0.0543460577722261,0.0340781831716182,1.14336006761743,-0.171958074268657,-0.0489305567328904,-0.0414803228226335,-0.182219956285247,-1.14176955251912,2.83405463486261,77.9825403340865,77.9825403340865,82.8655093012931
15.93,-0.0330707190445127,0.0634420120060692,1.61009925154745,-0.406814824566241,-0.0712012647317501,0.00699580203397461,0.978482030069658,-1.3418236911574,-2.75901000455504,77.9825403340865,82.8655093012931,82.8655093012931
15.94,0.102472682804714,-0.0337453864996666,0.971136764675687,0.0604037176853123,0.107135050528252,-0.012707587478211,0.854688531699129,-0.465040577366054,-2.00698365291051,80.7292103781401,85.9173649057966,82.8655093012931
15.95,0.0444196714752352,0.0633382871821671,1.20294889925758,-0.405567802197206,0.0536958727756463,-0.05569200197515,1.12559397766681,0.587034491187947,-1.41524784542358,80.7292103781401,87.7484782684987,82.8655093012931
15.96,0.0250340364488643,-0.0626422551386198,1.20232605320438,0.293389883673146,-0.0209185017925254,0.0641340111994496,1.11107194699875,0.545146485495554,-0.875316150103504,80.7292103781401,85.9448316064449,82.8655093012931
15.97,0.0930652922641002,-0.073035491829307,0.910613778039504,0.29588418221736,-0.0444646464755999,0.109627673991338,0.536067851731943,0.793344918923236,-0.280067419429731,80.7292103781401,85.9173649057966,82.8655093012931
15.98,0.102628426305794,-0.0142560604411353,0.911548009051519,0.0610275841873653,-0.0564256331504536,0.086902111993182,-0.331226034218162,0.851430239710596,0.437857498631042,80.7292103781401,82.8655093012931,82.8655093012931
15.99,0.0932727756882571,-0.0241304491810897,1.02667607027244,0.0610276349432287,-0.094959003566047,0.0162750392938557,-0.911182991751835,0.477004906724237,1.14789751480385,80.7292103781401,82.8655093012931,82.8655093012931
16,0.0932208921627792,-0.0142042191471195,0.968333615226202,-0.0570239975842726,-0.0895358189738749,-0.0295843150652742,-0.945183764658505,-0.218058197973646,1.73871290571562,80.7292103781401,87.7484782684987,82.8655093012931
16.01,0.0735758859569758,-0.0242860448566225,1.02761027593256,-0.0551539716688284,-0.0327736367876738,-0.0702076327819235,-0.664487573480793,-0.78579965925333,2.38602653322422,80.7292103781401,90.8003338730032,82.8655093012931
16.02,0.122169762593121,-0.0434124396345715,0.79423987265357,0.177209596847381,0.0229622128462731,-0.127604183271111,-0.304040219491253,-0.754837572898489,2.97820720867932,80.7292103781401,87.7484782684987,82.8655093012931
16.03,0.132147829697843,-0.0241304660758961,0.734652029777418,0.0610278379933824,0.0869785131233629,-0.102372196136153,0.3145199559117,-0.666719730621143,-2.61792548594359,80.7292103781401,87.7484782684987,82.8655093012931
16.04,0.121806848220264,-0.0144116856786916,0.854761185866948,-0.0557772798034009,0.116582264763723,-0.0381206046648913,0.79903518748952,-0.308659292684547,-2.00459056983918,80.7292103781401,82.8655093012931,82.8655093012931
16.05,0.0151075994563768,-0.00469289683519632,1.37860017529536,-0.172582499111907,0.0141550910562583,0.00706372700698063,1.33283726503395,0.392260101540935,-1.40911173502078,80.7292103781401,82.8655093012931,82.8655093012931
16.06,0.0929097683886656,0.0430716120520685,0.91123619305745,-0.28502643963038,0.0921413030925922,0.0446919354156703,0.355870342178643,0.885972781965598,-0.685096727377984,82.8655093012931,82.8655093012931,82.8655093012931
16.07,0.0831909837682992,-0.0240786458997636,0.911236142353875,0.061651044589528,-0.0337769598984338,0.0797473381920878,-0.0468773633980796,0.912115492266082,0.11890247942371,82.8655093012931,82.8655093012931,82.8655093012931
16.08,0.0935836207191735,0.0145892203235713,0.908124523598553,-0.05453137416961,-0.0514790725549535,0.0795024811275827,-0.64577273689696,0.640813072128319,0.729276722305916,82.8655093012931,87.7484782684987,82.8655093012931
16.09,0.112140103379878,0.00492226854880462,0.853826650670881,-0.0551543777425774,-0.10573453308414,0.0376807646843195,-0.832294690636436,0.198362049592217,1.27232249365962,82.8655093012931,87.7942561032541,82.8655093012931
16.1,0.0832946579056646,-0.0240268468461136,1.02792161021423,-0.056400131082011,-0.071745670277722,-0.0486605404962655,-0.959819392185875,-0.372223784725546,1.88593353473742,82.8655093012931,87.7484782684987,82.8655093012931
16.11,0.0930652922641002,-0.227914676695743,1.02761052947794,0.994226833980443,0.143824646760564,-0.199801700347436,-1.38794546764118,-0.343624470250637,2.58238206636063,82.8655093012931,90.8003338730032,82.8655093012931
16.12,0.131992381845705,-0.0336420586912884,0.735274140545992,0.059782795288878,0.0599143694401184,-0.122327614678303,0.0917893769261885,-0.731967727875827,-2.93571464288737,85.9173649057966,87.7484782684987,82.8655093012931
16.13,0.131992394515091,0.00512958303817967,0.676620173755055,-0.173205604196326,0.0856636621075847,-0.100548703752413,0.585851233964467,-0.380254352400662,-2.39711755280794,85.9173649057966,87.7484782684987,82.8655093012931
16.14,0.112088485936422,-0.00464105132025594,0.795793983310476,-0.0557772798034009,0.111077468652407,-0.0157214501446347,0.792747360429902,-0.0891672100429554,-1.75277993884763,85.9173649057966,87.7484782684987,82.8655093012931
16.15,0.0154700534906914,0.00533679616329825,1.25973846060586,-0.0570224748021211,0.0162512184395373,0.00192401858719968,1.10950360394459,0.599328211079832,-1.12076056653774,85.9173649057966,85.9173649057966,82.8655093012931
16.16,0.0637533891887934,-0.0729836927734007,1.02792161021423,0.296507693375386,-0.0380893501771932,0.089108447674612,0.713188547015924,0.797434477171329,-0.448856476557834,85.9173649057966,82.8655093012931,82.8655093012931
16.17,0.0637533891887934,-0.00458925648747852,1.02792161021423,-0.0557772798034009,-0.0217411491391173,0.0601072237112668,-0.333009681814209,0.974083411985684,0.275204551913846,85.9173649057966,85.9173649057966,82.8655093012931
16.18,-0.0427913577803259,-0.00469284192990451,1.55114330610334,-0.0551548345979809,0.0309110951664108,-0.0299604282625604,-1.25870789239868,0.908153100232565,0.91024595860083,85.9173649057966,87.7210115678016,82.8655093012931
16.19,0.131837111378933,0.0342343405675465,0.677241625321309,-0.289389139690559,-0.129057304263171,0.043557160457944,-0.696169988018628,-0.240311549911431,1.49935857886383,85.9173649057966,87.7484782684987,82.8655093012931
16.2,0.0833982222323075,-0.0240787557104861,0.90999207292787,0.061028700896252,-0.0578316259711008,-0.0647344806545423,-0.803161833648782,-0.432135562172997,2.13137795117372,85.9173649057966,87.7484782684987,82.8655093012931
16.21,0.0734722456070135,0.0149002173966153,0.969578521331034,-0.0557772798034009,-0.0398168390670207,-0.0635201281462395,-0.289200944014717,-0.927122660681821,2.78175963388794,85.9173649057966,82.8655093012931,82.8655093012931
16.22,0.092651102545363,0.0443156679016064,0.912478589072942,-0.291256170744521,-0.0159305480218403,-0.101460942555058,0.540338435756552,-0.790874014845267,-2.85118972319975,85.9173649057966,82.8655093012931,82.8655093012931
16.23,0.189943323981601,-0.014359916187013,0.445422543670447,-0.0557772798034009,0.160069337564932,-0.103259288635944,0.388714913679966,-0.224528535457957,-2.21917035088984,85.9173649057966,85.9173649057966,82.8655093012931
16.24,0.00512958303817967,-0.0241823200371289,1.32119119065104,0.061651044589528,0.00485590743802702,0.0242387579606923,1.32180366267171,-0.0467128558380092,-1.55949246090288,85.9173649057966,85.9173649057966,82.8655093012931
16.25,0.0638569112796351,-0.0434647835268958,0.968956968343531,0.177835189206688,0.0263406021921558,0.0726158743069978,0.889758481401096,0.422886279981369,-0.9456052948552,85.9173649057966,82.8655093012931,82.8655093012931
