t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.02,-0.0724533004263383,-0.00469397781143492,3.31224711712721,-0.0551411830109978,0.0475854880940107,-0.0548373549072003,-2.36726611479122,2.31734172204762,0.779408744364367,265.976845571528,-31.1090901038496,268.723515615582
13.03,0.102888848737279,-0.0435648224097699,2.4356155963109,0.0610150003952957,-0.00390051628470239,-0.111663758304968,-1.08269830735445,-2.1825926185429,2.70614741334833,265.976845571528,-109.293052909168,268.723515615582
13.04,0.170754107486816,0.0828713159992018,2.08623345582842,-0.406154278194,0.177239863553824,-0.067901774693159,2.04364857472165,0.583808044609922,-1.48481599720679,268.723515615582,-0.144963141214248,268.723515615582
13.05,0.189872108696334,-0.0628415505757543,1.97083127287702,0.293963937382989,-0.141959016701769,0.140883340805875,-0.629681812531487,1.89052678309481,0.46958118945417,268.723515615582,-98.7137954548233,268.723515615582
13.06,0.0931182012495543,-0.00559341305842937,2.55260581152451,0.0661022493890267,-0.0576629654881483,-0.0733298580709613,-1.7447348105563,-1.86442119094267,2.41523441878008,265.976845571528,-36.4727263299086,268.723515615582
13.07,0.103047545067448,0.0150589312302995,2.43466282420407,-0.0570489474600271,0.0951718633711953,-0.0422833818027979,2.3598907870975,-0.601459161489742,-1.84377845623134,268.723515615582,-0.144963141214248,268.723515615582
13.08,0.0834004583752737,-0.0145703863831052,2.49363438353776,-0.0545057173428271,-0.0323160456961406,0.0782534715340073,-0.594169227777033,2.42242569354514,0.218675634762061,271.775371220086,-136.211945268006,268.723515615582
13.09,0.11265945683934,0.053453796246668,2.37696168022354,-0.288091014060791,-0.124422273342383,-0.00828006309328608,-1.93459182902704,-1.41077911690508,2.08026415141649,265.976845571933,-0.144963141214248,268.723515615582
13.1,-0.00405924501898841,0.00534114896591332,2.9606432341227,-0.173841280230271,-0.00651163941093515,-0.00161365875643375,2.41485399193367,-1.72165889423854,-2.24880776420973,268.723515615582,-35.960014585097,268.723515615582
13.11,0.073524023547229,-0.0535471102179336,2.55292342848563,0.179079368982457,-0.0358902586410763,0.0835760993702246,0.741311073585304,2.44947858620682,-0.22384530782536,268.723515615582,-96.5164594235061,268.723515615582
13.12,-0.00400645857150851,-0.0725595472677464,2.96032624767865,0.294600980862575,0.0157124753070796,-0.0709510939289167,-2.96893650955925,-0.189042939107862,1.73357391321246,268.723515615582,-0.144963141214248,268.723515615582
13.13,-0.00405938944117107,0.00502382633289152,2.9019900273811,-0.0551417615637595,-0.00644211889734697,0.00046537916862542,1.70178378399928,-2.3512802226457,-2.53409087747696,268.723515615582,-101.761073272656,268.723515615582
13.14,0.0931181662403087,-0.00501116915371556,2.49363469880275,0.0629219758724691,0.0425540286864813,0.0829774628606771,1.30987503030639,2.12282844127843,-0.527628793981589,268.723515615582,-34.2906495754009,268.723515615582
13.15,-0.00405948569844826,-0.0532298751025232,3.01898095179533,0.177808542842746,-0.00400085405084754,-0.0532343140693101,-2.95779901293723,0.630306960360155,1.41966584486815,268.723515615582,-0.144963141214248,268.723515615582
13.16,0.102677330945859,0.0348115426923993,2.37759638875732,-0.0576833612188879,-0.012850274812407,-0.107653835194273,0.547587710308374,-2.31439833596392,-2.93352098463444,268.723515615582,-136.211945267535,268.723515615582
13.17,0.00565819152941379,0.0147944956983685,2.84365438496411,-0.172570296322668,0.0136631749980497,-0.00801310697078494,2.11204432677794,1.91191514718191,-0.895703376965473,268.723515615377,-0.144963141214248,268.723515615582
13.18,0.0822903849245955,-0.0147288245148187,2.61601956869065,-0.0545067692524261,-0.0769161881740332,0.0327497438066793,-2.21856524851303,1.38726263186069,0.991150574348452,268.723515615402,-40.7697390180136,268.723515615582
13.19,0.0829246932318986,-0.0335301376255463,2.4961731651018,0.177173760950507,0.0273534735145862,-0.0851619772168272,-0.35990178178941,-2.47643730371041,3.06813190673931,268.723515615582,-96.5622372568238,268.723515615582
13.2,0.180419676572039,0.0922725764668494,2.02757617712729,-0.521679676900235,0.201117240563335,-0.0248464003505404,1.72596474663303,1.18501499261606,-1.22096324955967,268.723515615582,-0.144963141214248,268.723515615582
13.21,0.132094986354444,-0.0047995813504515,2.31830776413618,-0.0551421823222173,-0.0878280220880705,0.0987844114079636,-1.51897989290472,1.7522247671108,0.690435143397718,265.976845571528,-108.826118998962,268.723515615582
13.22,0.151477742546864,0.0439479256371074,2.20195152186464,-0.172570559313313,-0.112545856305195,-0.110500483634367,-0.928728806259892,-2.00395456710145,2.62940001237483,265.976845571528,-28.5058572758484,268.723515615582
13.23,0.19013762073547,0.0632778778540526,1.96923880099268,-0.288093959343087,0.19500948591862,-0.0461270533029546,1.93583715911494,0.461989261925922,-1.48179396284025,271.775371220086,-2.24921758031542,268.723515615582
13.24,0.112448070332031,-0.00453539088762912,2.37791311253413,-0.056412219516772,-0.0436860271307263,0.103714364122982,-0.886830527997284,2.2070760575668,0.358348847967739,265.976845571528,-136.25772310209,268.723515615582
13.25,0.0931709439438559,-0.0437235887540002,2.49395239456683,0.061651044589528,-0.0416279084258059,-0.0941259488611445,-1.92259162850483,-1.58972979706231,2.28642212097342,265.976845571528,-0.144963141214248,268.723515615582
13.26,0.122271552412522,-0.00458822985681365,2.26028803116748,-0.0564121143204304,0.11485074502025,-0.0421982316084526,2.11231931633491,-0.80634447745332,-1.9604105748751,268.723515615582,-49.009749151485,268.723515615582
13.27,0.0931181093511069,-0.0533357718514156,2.49395244711103,0.177809805144739,-0.0492998253024965,0.0953163893213244,0.284430196958701,2.4840520522555,-0.0428300506790017,268.723515615582,-91.360349377513,268.723515615582
13.28,0.0638590146099357,-0.0726129901447377,2.66959718263009,0.294603505413322,-0.0240882892032584,-0.0936502771377209,-2.51394439195476,-0.9453168448026,2.04037943377964,268.723515615514,-0.144963141214248,268.723515615582
13.29,0.0637005808546578,0.00518239137231527,2.61189435731601,-0.0557772798034009,0.0459559306655317,-0.0444147905344772,2.05449321268959,-1.61374126728355,-2.25796590896399,268.723515615582,-114.91609685899,268.723515615582
13.3,0.151425078626129,-0.266916864224217,2.20226787784559,1.22831879902415,-0.201749206403617,0.231238890673106,1.88803045556318,1.67155373132081,-0.337363350390449,265.976845571786,-18.4667782635224,268.723515615582
13.31,0.073788021464746,-0.00432425381923547,2.55165558763655,0.0597473299302754,-0.0729351711330967,-0.0119930018994782,-2.54398084821013,-0.206585152638595,1.67523484351617,268.723515615582,-4.95468757380101,268.723515615582
13.32,0.0836114291480717,0.0245652613409152,2.49300177663758,-0.172571085241413,0.0174912537728496,-0.0853720047227676,1.32097356407829,-2.12128910825136,-2.65374503045317,268.723515615582,-133.251645331695,268.723515615582
13.33,0.044370492963819,-0.071926884386029,2.66959744532421,0.290797496164703,-0.0323060197742174,0.0780931394533564,1.79940857201246,1.99334956664035,-0.625806560564233,268.723515615582,-0.144963141214248,268.723515615582
13.34,0.102941499530929,0.00523515594657312,2.43529871491493,-0.0564116935619726,-0.0989682441278535,0.0288035733496878,-2.38281996087024,0.505995201672118,1.33839306248698,268.723515615582,-61.7817648529409,268.723515615582
13.35,0.11255377890321,0.014794653241093,2.43593245143477,-0.055142918643,0.01022929519281,-0.113060145187309,0.587598305280672,-2.36464286543672,-2.92066583336047,268.723515615582,-78.5837558925597,268.723515615582
13.36,0.0249875179630045,-0.0921017612342479,2.84460886466359,0.411398783519391,-0.0345303818965886,0.0889649549119069,2.53392657566922,1.35656354850084,-0.935634115474843,268.723515615582,-0.144963141214248,268.723515615582
13.37,0.0347053527379367,-0.0142005923791314,2.78627188251639,-0.0570457917315194,-0.0367470133168888,0.00746828928679481,-2.34862242595056,1.50017929794337,0.981900387892966,268.723515615582,-125.0741982368,268.723515615582
13.38,0.112342716238612,-0.062789936934625,2.31957486936687,0.41203340767002,0.0737305867282219,-0.105485841006439,-0.17754034198044,-2.34918678069752,-3.04122506148114,271.775371220086,-5.29802133277401,268.723515615582
13.39,0.0829253058858597,0.00486576016689042,2.55450717873017,-0.0545089782141482,0.0801983763333606,0.0216449165338597,2.40577678130362,0.860648728245354,-1.2485757464186,268.723515615582,-14.9067886979251,268.723515615582
13.4,0.200172948822138,-0.03384743399992,1.96796788649605,0.0610169463930724,-0.147309348678806,0.13969543306907,-1.13343786409541,1.60995008564294,0.644414315306119,268.723515615582,-128.1413131233,268.723515615582
13.41,0.0737350468327759,0.0051823388595664,2.5519733359715,-0.0557772798034009,-0.0348080182687856,-0.0652082481875331,-0.990019431220437,-2.35277294660104,2.72144166852541,268.723515615582,-0.144963141214248,268.723515615582
13.42,0.0934873038237095,0.00544609170788663,2.49205281377,-0.0570452658036286,0.0935195493739667,-0.00486104680161366,2.49164710820522,0.0726366102056573,-1.56453941173956,268.723515615582,-69.7211672095656,268.723515615582
13.43,0.112448319775425,-0.00453555718322475,2.43624888623192,0.0610171041875849,-0.0428495825419406,0.104063005795815,-0.778748327006788,2.30923856841467,0.350295203050969,268.723515615582,-65.419576740701,268.723515615582
13.44,0.0737349943155491,-0.0337419836272444,2.61062748850776,0.177811593374912,-0.0329732312459151,-0.0740819604695954,-2.07537133272187,-1.59368336811523,2.29366273125931,265.976845571528,-0.144963141214248,268.723515615582
13.45,0.0927488623702334,-0.0437235887540002,2.43688196597614,0.179079368982457,0.100586733999585,0.0199101137063076,2.3205900561243,-0.765065309572909,-1.81590517473527,271.775371220086,-125.074198237756,268.723515615582
13.46,0.0541409566546653,-0.0241295860956931,2.61126077841541,0.0610172619553327,-0.0238035811949003,0.0542850774608419,0.0767185889219942,2.61084664759556,-0.00601338822483717,265.976845571631,-2.55135128740898,268.723515615582
13.47,0.112553831415959,0.0150584060916521,2.4356155963109,-0.173839334232495,-0.108696354435204,-0.0328667475258762,-2.14536424959601,-1.16612850221348,1.99742666089377,268.723515615582,-17.9540665199244,268.723515615582
13.48,0.141707563301973,-0.0432490620568097,2.26060338888917,0.0597500122755349,0.135367616407977,-0.0602256033078892,1.66805569390922,-1.52692106797998,-2.2856244266513,268.723515615582,-122.338209690707,268.723515615582
13.49,0.0445284453447691,-0.0435654263175767,2.72761922738232,0.177812119302803,-0.0258501677431473,0.0566788994486082,1.09373442615612,2.50504866307974,-0.346567516017418,265.976845571528,-0.144963141214248,268.723515615582
13.5,0.0928544265212778,-0.0147807007286307,2.49521889560601,0.0635517613144961,-0.0890495009079339,-0.0301761499643777,-2.47040706964558,-0.356714274455885,1.73966400281828,271.775371220086,-77.9565995598074,268.723515615582
13.51,-0.0037976583719354,0.00507687097890964,2.95938718873424,-0.0557772798034009,-0.00633114499349036,0.000336795364914434,1.69063344429554,-2.4295765463998,-2.55249920868625,268.723515615582,-62.4134989691644,268.723515615582
13.52,0.0928544615327623,-0.0146752240928639,2.4952187379734,-0.054510345712772,0.0427486880556605,0.0837249239965904,1.42359879043148,2.04998888094676,-0.628828594907671,268.723515615582,-0.144963141214248,268.723515615582
13.53,0.102361596864946,0.0146367008646207,2.43814665433448,0.0622844590366716,-0.098312428306919,0.0320436571779651,-2.39100548186541,0.48117693998099,1.39774459046521,268.723515615582,-136.134122949684,268.723515615582
13.54,0.112501163116626,-0.0142535888821727,2.37759439221176,0.0603843208384702,0.0389114996228897,-0.106515593673947,0.469787335097193,-2.33150192362396,-2.91736767398086,268.723515615582,-0.25025215986738,268.723515615582
13.55,0.132095135142076,0.0831892687941311,2.31830776413618,-0.524857268097398,0.155538490460747,0.0133175506718617,1.5325972190369,1.81691271263347,-0.923361894619118,268.723515615582,-27.9977233152445,268.723515615582
13.56,0.0446863320859026,-0.0337948838575711,2.7266710525971,0.177812855623377,-0.054699219317989,-0.012122617549062,-2.40510014800717,1.29685994569645,1.14139323777905,268.723515615582,-107.489406246575,268.723515615582
13.57,0.112606560980971,0.0147421599879285,2.37696168022354,-0.0551440757220318,-0.0164432096708259,-0.112370768942782,0.0191954939076571,-2.37752376041797,3.1264709764935,268.723515615772,-0.144963141214248,268.723515615582
13.58,0.102783245196076,0.0442121204719221,2.43593184721679,-0.290633928589255,0.111887790990726,-0.000478870416807546,2.12809514381772,1.22042742659761,-1.1688523319175,268.723515615582,-98.7549955020184,268.723515615582
13.59,0.112343175730849,-0.00437766607013359,2.43688049484605,-0.0570434775734556,-0.0811262635645439,0.0778375388457922,-1.73244755378308,1.71472037892067,0.767136523511405,268.723515615582,-36.4727263340636,268.723515615582
13.6,0.112606560980971,-0.0144116856786916,2.37696168022354,0.179079368982457,-0.00885689323871977,-0.113179016174468,-0.660087703560632,-2.29048040228558,2.93620553289143,271.775371220086,-0.144963141214248,268.723515615582
13.61,-0.00406170005156915,-0.0434075789710801,2.96065529229088,0.177813381605085,-0.00947669429751271,0.0425547598351931,2.95956529718422,0.195116914055795,-1.44497730039758,268.723515615582,-133.205867497585,268.723515615582
13.62,0.103099246237173,0.0049189273464701,2.4343510129879,-0.0551443386863297,-0.0411041111357953,0.0946789441673767,-1.12423017760394,2.1599102435724,0.457262947772011,268.723515615582,-0.144963141214248,268.723515615582
13.63,0.0931706113571425,-0.140850677326624,2.43529947675208,0.646261112477157,0.0663285360434345,-0.155306797759683,-1.87980975892931,-1.67769253357201,2.55883474263466,271.775371220086,-43.8536391059628,268.723515615582
13.64,0.0924860853931587,-0.0146749615291195,2.43846043589145,-0.0538787720401548,0.0936371193094661,0.00105847751821935,2.42033874968288,-0.301583415107618,-1.71685301243949,271.775371220086,-94.4122049841285,268.723515615582
13.65,0.102888577416186,-0.0240770184498289,2.37696168022354,0.0610182612666168,-0.0443462456305119,0.0959123176585686,-0.419948327591398,2.34036609521081,0.20321263650235,268.723515615582,-0.144963141214248,268.723515615582
13.66,0.0736293163816579,-0.0529151125230766,2.49395347165574,0.293344039751684,-0.0214475422756553,-0.0880981741836578,-2.08414952167493,-1.40077671873274,2.27964171894987,268.723515615837,-114.916096856772,268.723515615582
13.67,0.209681200075982,-0.00469369336103485,1.91057448175849,-0.0557772798034009,0.180327811984127,-0.107098630465982,1.6500038082981,-0.964828164955157,-2.12910759035907,273.911670142852,-20.5984994057288,268.723515615582
13.68,-0.00421995000550919,0.0152160433826754,2.96128892370887,-0.0576751563885971,0.0144719460173185,-0.00631654436731615,0.359079785424008,2.94000343895125,-0.141007817267389,268.723515615582,-4.95468757321986,268.723515615582
13.69,0.0345993859772099,-0.0633174907587792,2.78690716898262,0.296507693375386,-0.0136314750288566,-0.0708548165936917,-2.74449236594607,-0.567917277445624,1.88084056308353,268.723515615582,-133.279112032743,268.723515615582
13.7,0.0835051735603919,-0.00469368023393778,2.49363764106348,-0.172573083837713,0.0595593305859335,-0.0587182321399847,1.80257831146347,-1.73168172169005,-2.40523255883855,268.723515615582,-0.144963141214248,268.723515615582
13.71,0.0542458775167357,0.0245656026804997,2.66896762307848,-0.173205604196326,0.046099384586778,0.0376952358175036,1.03000659526225,2.46829389823872,-0.46013157945035,268.723515615582,-61.8275426896021,268.723515615582
