t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.18,0.073524023547229,0.0143100300475181,3.60869391805813,-0.0531979474548761,0.0613799104992002,0.0429309397246848,2.46928126980343,2.63213826126993,-0.768225683159609,391.713296476914,-69.5975670599953,389.882183114388
12.19,0.0833483072200723,0.0049686350949566,3.54971794075448,-0.171916036116177,-0.0731234491237194,-0.0403061885993851,-2.90945347162409,-2.04086576698289,2.13410852030967,391.71329647709,-7.67236499025953,389.882183114388
12.2,0.0733630878501623,-0.0536551588095025,3.60933799148093,0.179724103962407,0.0529186895255041,0.0738960826071779,3.4846995224689,0.957335222582818,-1.25293238477736,391.71329647709,-121.706475579579,389.882183114388
12.21,0.0542509605873117,-0.0436699476026094,3.72439168916768,0.179079368982457,-0.0508006790010118,-0.0476395010605365,-3.72728556521629,-0.10249482946332,1.64633376348656,391.71329647709,-0.144963141214248,389.882183114388
12.22,0.112552923910545,-0.0631039462595933,3.43305415751072,0.179079368982457,0.118562731924985,0.0509229546749882,3.39520954310499,-0.538964216999221,-1.67610923924913,393.849595400243,-163.640497513783,389.882183114388
12.23,0.111641167170779,0.00491505108035909,3.43691769160753,-0.0551326919646938,-0.0944621453598696,0.0597060384583267,-3.01057287276403,1.65888330222033,1.05113105364681,391.713296477041,-0.144963141214248,389.882183114388
12.24,0.131611540612939,0.0147929595796346,3.31799984736454,-0.172561065404676,0.0840454703486039,-0.102356182956956,2.49911756380682,-2.18936331171348,-2.34218402433524,391.71329647709,-172.23757475145,389.882183114388
12.25,0.12221632085683,-0.0434554646163722,3.3750439963673,0.177790389493269,-0.102493044616723,0.0795008320333755,-1.66997356658616,2.93831919418477,0.569446386406318,391.71329647709,-0.144963141214248,389.882183114388
12.26,0.112606560980971,-0.0241286992905681,3.37440014342986,0.061651044589528,0.0679892836144671,-0.0929510033243722,1.321028282634,-3.10568212406864,-2.72115020358862,391.71329647709,-149.423428178844,389.882183114388
12.27,0.0638606225177761,-0.0242359367016203,3.66638223849697,-0.0551328881661967,-0.0237660392856745,0.0640369823838898,-0.0281910941161493,3.66668837186038,-0.00734799220112571,393.849595400243,-10.0650197842111,389.882183114388
12.28,0.0835091082398403,-0.024128707453585,3.60740655518647,0.061651044589528,0.00514406850808286,-0.0867727159974735,-0.85463770956902,-3.50524996128434,2.919530652912,388.966626433115,-96.8323264728707,389.882183114388
12.29,0.0929580752589541,-0.00437300880739072,3.49170790210292,-0.0570658668898538,0.0387773010797169,0.0845969732487627,1.55179795818086,3.12845068424573,-0.47680645947971,391.71329647709,-40.7697390198995,389.882183114388
12.3,0.0930116878424919,-0.0239142979290876,3.49170787760456,-0.0564215242995708,-0.0422893621704297,-0.0862245763571417,-2.22689127758964,-2.69001162241452,2.43394955552687,391.71329647709,-36.7107710676224,389.882183114388
12.31,0.0444265218344961,-0.101757791157535,3.72471468134172,0.528143364915673,-0.0201239320702662,0.109194282183651,3.38246435128022,1.64662375290333,-0.976899457952456,391.71329647709,-90.5821261966237,389.882183114388
12.32,0.044426505510637,-0.101757836048148,3.72503652205959,0.410715285758027,-0.0100581232075112,-0.110576696218647,-3.66440055711452,-0.785336038681508,1.89173215908525,391.71329647709,-0.447096846306305,389.882183114388
12.33,0.132040645342624,0.0247244439326601,3.31606777406017,-0.173205604196326,0.133658838905042,-0.0134664372731599,3.28953075933199,0.453092757494657,-1.48610458038567,388.966626433037,-140.632558111032,389.882183114388
12.34,0.0347630146933533,-0.0338457782022756,3.78304719771493,0.061006996294861,-0.0399402896479186,-0.0275459099600702,-3.71940115554417,0.693702384219899,1.40253075659213,391.71329647709,-0.177007625049702,389.882183114388
12.35,0.102782342606856,0.0341735660350881,3.43273216979605,-0.288701930846424,0.0712359444136137,-0.0815933991865042,3.10463679255375,-1.49272547400677,-2.10287571831926,391.713296477026,-171.999530014497,389.882183114388
12.36,0.00545106264643254,0.0147394775924889,3.95900919096084,-0.0551333296029202,0.00601065297742225,0.0145202732226297,-2.94309668324589,2.64857987820126,0.824094968449277,388.966626433037,-0.144963141214248,389.882183114388
12.37,0.102460895646206,-0.0241287441833675,3.43498351137827,0.0610071434358952,0.0732494666641528,-0.0755972689050755,1.70880043628342,-2.98040847266752,-2.60324484175935,388.966626433037,-170.206564846425,389.882183114388
12.38,0.0642355351439629,0.0048617241741966,3.66477506832416,-0.0544895755902484,-0.014838484241195,0.0626869980346887,-1.16281479803632,3.47583186600361,0.307971381530814,386.830327509884,-2.24921758061142,389.882183114388
12.39,0.122216492263912,0.0244030132958917,3.37472139616729,-0.171917998077287,-0.0252943081137347,-0.12203514254616,0.147284461576799,-3.37588619286703,3.1342945172849,391.71329647709,-133.594979085818,389.882183114388
12.4,0.112445870151684,-0.0726605465609705,3.3750428938816,0.294576431377827,-0.0386920750474321,0.128166111235507,1.21738774302939,3.1615908800137,-0.280496947134723,388.966626433037,-22.7637909550867,389.882183114388
12.41,0.0835624555496525,-0.0240752009795338,3.54907543529295,0.178435664030327,-0.0184569227805268,-0.0849802405337044,-1.84106470153009,-3.03945003189355,2.64721007287958,388.966626433037,-73.6244905283523,389.882183114388
12.42,0.092851070472769,-0.0334709553650694,3.49235057906613,0.059076420969235,0.0420984400850964,0.0892712018704303,2.51423646099392,2.42458606958525,-0.786634014394457,388.966626433037,-53.860673635411,389.882183114388
12.43,0.0443727745725079,-0.024128768670267,3.72568027700368,0.178435762124513,-0.025171552780244,-0.0437896509627247,-3.2676311184345,-1.79864385621437,2.12183629948557,386.830327510196,-20.7632996060278,389.882183114388
12.44,0.0834017524774589,-0.00426622031897584,3.54939710450915,-0.0577079532360619,0.0791947518038749,0.0264998912987209,3.40360628397384,1.00847125742802,-1.29899923368929,388.966626433037,-103.673060812169,389.882183114388
12.45,0.0734169371373295,-0.00490876734500463,3.60933676652323,-0.0544902622753227,-0.0733358498728956,-0.00599964823086297,-3.60812785369105,-0.108140992588213,1.58566297179784,388.966626433037,-0.218207675756001,389.882183114388
12.46,0.0356728859651406,0.00566497427802926,3.77854907137073,-0.058351118671331,0.0336270588457937,-0.0131858879122411,3.70309482443275,-0.753609089028401,-1.78700409465234,388.966626433037,-148.594849383361,389.882183114388
12.47,-0.0233257593664813,0.00518311808009515,4.0737473687776,-0.05642069046005,0.022616008558518,-0.00771180393528255,-3.50811241174297,2.07165350034924,1.0235185567958,388.966626433037,-0.144963141214248,389.882183114388
12.48,0.112285375215267,0.0245637898331495,3.3756850073628,-0.0551339181938083,0.0604023700814038,-0.0977902804308774,2.38636906777235,-2.38820679386202,-2.37291059721968,388.966626433037,-174.778244542452,389.882183114388
12.49,0.0346555936334059,0.0149002173966153,3.78369168762296,-0.173205604196326,-0.00280979382149021,0.0376182363652375,-1.90286338357608,3.27497082609258,0.480610847931577,388.966626433037,-0.144963141214248,389.882183114388
12.5,0.111803718996006,-0.00415934612927663,3.37793387451611,0.0590779905287369,0.0369415682213147,-0.105606307950382,0.939587685098426,-3.24516601294598,-2.84227702281106,388.966626433042,-164.194409305326,389.882183114388
12.51,0.0833481766236975,-0.0337923982414658,3.49138608588341,0.178436154514316,-0.0347083532734754,0.0829709282727904,0.139970871334137,3.49313962176093,0.0110143182002036,391.71329647707,-2.24921758061522,389.882183114388
12.52,0.0837762896392779,-0.00506916841680112,3.54779123281022,0.0635805408527821,-0.0218133205306962,-0.0810453096828384,-1.18759037361676,-3.34372460308456,2.81823881030277,388.966626433037,-125.705932347966,389.882183114388
12.53,0.073524023547229,0.0339063805634999,3.55004000197077,-0.0538479307211471,0.0688524611315168,0.0426000384697401,1.91433974643174,2.9901483157976,-0.584633259655191,388.966626433037,-25.7698687257451,389.882183114388
12.54,0.0736845429693306,-0.0536012360605036,3.66638422294391,0.179722436296152,-0.0181545060425261,-0.089291199399296,-2.8256377356216,-2.34316982128728,2.31210174304308,386.830327510055,-68.7872993993071,389.882183114388
12.55,0.0540897596165307,-0.0243428272163883,3.60837273882253,0.0629370811232215,0.034091448346344,0.0485391438110477,3.13517905219626,1.78744712065216,-1.03519250685786,391.71329647709,-61.70852032229,389.882183114388
12.56,0.121574720657673,0.0237613804490857,3.37793211055507,-0.168061850438589,-0.123600695502701,-0.0082391732040245,-3.22163239001731,-1.02944396286696,1.83037105497446,391.71329647709,-15.6117673456217,389.882183114388
12.57,0.122109724183653,0.0247243459862017,3.37536277466402,-0.0564201999760615,0.120046697548118,-0.0333296929545403,3.37085338451163,-0.183315464921659,-1.64183906261337,388.966626433037,-114.646007638278,389.882183114388
12.58,-0.0626764658188249,-0.101812493402753,4.19234312726753,0.528792857658823,0.040779186320221,-0.112388527632872,-3.99862877576999,1.36613714415592,1.36704869813824,391.713296477181,-0.144963141214248,389.882183114388
12.59,0.122002792854858,0.034334513975044,3.37600474116131,-0.290633928589255,0.0792463236500782,-0.0989118825128457,2.91478751827835,-1.72797274749332,-2.19180329845045,388.966626433037,-155.673628458049,389.882183114388
12.6,0.102247624763866,-0.0242358020242807,3.43562168043001,0.061651044589528,-0.0886841183732884,0.0563655747594672,-2.35214095428297,2.50494113973253,0.771892009126637,391.71329647709,-0.144963141214248,389.882183114388
12.61,0.151368230977594,-0.0336320869584425,3.19972166664031,0.177151197068984,0.100149519219473,-0.118378766772487,1.33075218947777,-2.91525297372124,-2.65805564800797,391.71329647709,-174.897266910885,389.882183114388
12.62,0.15120783398777,-0.0725542274023617,3.20068456736933,0.411365318072199,-0.108536171871533,0.127858610850814,-0.413963766650656,3.20034953163076,0.256458734626962,388.966626433057,-0.144963141214248,389.882183114388
12.63,0.112553091236703,-0.0825922472106677,3.37407825370869,0.53007909040688,0.0989004342089088,-0.0985311207666638,-0.00552523856663656,-3.4154585894101,-2.98738069400617,393.849595400225,-154.533760388922,389.882183114388
12.64,0.0832946579056646,0.024617386091747,3.55004000197077,-0.173205604196326,0.0519679166658405,0.0695941906413466,1.06829425058333,3.38991616284065,-0.354038230411231,388.966626433037,-2.2492175806266,389.882183114388
12.65,0.0833481194880038,-0.0725008760059153,3.54971906772542,0.293937582243118,0.0185405092215508,-0.108901494763007,-2.09814866952242,-2.87831147074282,2.59431680113906,391.71329647709,-109.60891996155,389.882183114388
12.66,0.0348691461244817,-0.0919887280310599,3.72407629175094,0.411366102824269,-0.0399990653830413,0.0898769058474197,2.93436110504624,2.32969766333018,-0.789748090431101,391.71329647709,-33.7092710786296,389.882183114388
12.67,0.0834550181635793,-0.0244495871336534,3.54939823148679,0.18036422833381,-0.060252817016096,-0.0627066217341863,-3.16927743390132,-1.60824115340576,2.09115574742864,391.71329647709,-57.8006192228844,389.882183114388
12.68,-0.00416000727519485,-0.102080148212913,3.95805052863331,0.530079580903999,-0.0361489008430713,0.095555843816785,3.92317390612177,0.745556739377394,-1.24986432957751,393.849595400243,-67.6886313791893,389.882183114388
12.69,0.102782481365167,-0.0143582404213223,3.43305300604127,-0.0557772798034009,-0.103625804974367,-0.00566481129357354,-3.42558491493637,0.233092337479446,1.48661080948786,391.71329647709,-13.7302983652589,389.882183114388
12.7,0.150994363121457,-0.0145185680315005,3.20132462291518,-0.0551349972689666,0.147236585087826,-0.0364893754922593,3.03767527665907,-1.01195262872383,-1.90958824038713,391.71329647709,-119.528976605615,389.882183114388
12.71,0.0636465149979139,0.00496927175186053,3.66766862139399,-0.0551350463160232,-0.050112652372283,0.039551164399272,-3.07783009224344,1.99544353790607,0.980565783916852,388.966626433037,-0.144963141214248,389.882183114388
12.72,0.082813760775234,-0.00464105132025594,3.5522853412224,0.061651044589528,0.0586165385134497,-0.0586835559914036,2.31985963152225,-2.69087035860072,-2.41274929406475,391.71329647709,-161.763606316995,389.882183114388
12.73,0.121789477082756,-0.0436167308891546,3.31831098182844,0.178437233602261,-0.100501491852717,0.0814527229558748,-1.57005002294026,2.92881726024759,0.545807021045838,393.849595400243,-0.144963141214248,389.882183114388
12.74,0.161299458218777,-0.0922562114374301,3.19875793294034,0.412651845102032,0.130851132514593,-0.131934471955237,0.429092842856844,-3.19659399846523,-2.87986069924853,391.713296477038,-174.975089228703,389.882183114388
12.75,0.112980506374424,0.0244037479025847,3.37215411821765,-0.17192152962416,0.0344850442563115,0.110321890189366,0.132639682379245,3.37392755168497,-0.0902315035800862,391.71329647709,-0.144963141214248,389.882183114388
12.76,0.0735774402367514,0.102408593106357,3.60837325330802,-0.640350948812224,-0.120476960591054,-0.0372352201626037,-0.539056280816021,-3.62488968093461,2.81833085195607,388.966626433037,-151.527682618285,389.882183114388
12.77,0.0736308487643442,-0.014625336112922,3.54939872146729,0.0629349229733221,0.028014351730627,0.0696462378257892,1.99343093979898,2.93741811404769,-0.578512489510457,391.71329647709,-10.0650197841932,389.882183114388
12.78,0.112499743925786,-0.0537612657504,3.43305278554942,0.180363149272138,-0.0547118326001594,-0.112040534861204,-2.80143010865007,-1.99257914280283,2.24153647331667,393.849595399809,-99.5377964703937,389.882183114388
12.79,0.131720594124818,0.0531282836843088,3.25869396906402,-0.286141040904767,0.141773937011734,0.00854869744629166,2.82046934703588,1.65708048740407,-1.1271881421943,388.966626433037,-35.9188145365632,389.882183114388
12.8,0.0638601899179452,-0.0146786875015711,3.60837335130801,-0.0544936957280829,-0.0602834455522536,-0.0256806136116972,-3.54255155226904,-0.688226928287564,1.74757958525515,391.71329647709,-47.6837178936538,389.882183114388
12.81,0.0348686563823756,-0.0530670528435467,3.72407849672234,0.177154140010649,0.0383723946000194,0.05059144817133,3.70361651271309,-0.428216027060566,-1.63837216023743,391.71329647709,-77.7597548741763,389.882183114388
12.82,0.0642873112151963,-0.0142515090707707,3.60612977603132,-0.0564189737468738,-0.0644915268374377,0.0132968740781363,-3.31360831941065,1.42385215795421,1.14930882020952,391.713296476948,-0.611897049139078,389.882183114388
12.83,0.0539827548303577,-0.00453427507690491,3.72600175023285,-0.0564189246998173,0.0438946736414335,-0.0317483085448595,2.86247978988283,-2.38589220006163,-2.28077689940917,386.830327509884,-127.463801177522,389.882183114388
12.84,0.053929370789647,0.0246174677143402,3.66766830290212,-0.172564008346966,-0.0112166600370053,0.0582115391314133,-2.26739543415292,2.88799014234332,0.618581290510929,386.830327509884,-0.144963141214248,389.882183114388
12.85,0.112606560980971,0.00502282311868776,3.43273216979605,-0.0557772798034009,0.0339733774235782,-0.107476862414559,1.23183165228712,-3.20458297363612,-2.79085641757484,388.966626433037,-163.640497513829,389.882183114388
12.86,0.0541428824633871,0.11201942632653,3.66670699463898,-0.639711413058189,0.110548523855082,0.0570861407824301,-0.73644847220509,3.64850853422574,0.0264466358765017,388.966626433003,-0.144963141214248,389.882183114388
12.87,0.160979386602746,-0.179338290244442,3.20035927223087,0.761089401387792,0.14485304044051,-0.192598499303437,-1.36514009147975,-2.99298330748662,2.94714314975022,388.966626433037,-177.120543718659,389.882183114388
