t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.76,0.093288500085168,-0.0144116856786916,1.67177475239444,-0.0557772798034009,-0.0711669130666749,0.0620138002125504,-1.12057171106117,1.24187800047155,0.700743808901837,166.791538425151,166.791538425151,163.739682820647
6.77,0.0639207825318062,-0.0731470873913156,1.78941764343967,0.297178298751435,-0.0232193276858699,-0.0943251061760728,-1.72621377086533,-0.557240039100648,2.04762004406736,169.843394029655,169.843394029655,163.739682820647
6.78,0.0834062451146873,-0.0141885112606462,1.67244482004536,0.0603099342277524,0.0266110308061848,-0.0803104514702605,0.192731675812903,-1.66239690369101,-2.99012660317488,166.791538425761,166.837316259367,163.739682820647
6.79,0.0941810808689004,-0.0235128468742489,1.60910223498496,0.0582985195273942,0.0968475740574783,0.0065937364936335,1.57380749858055,-0.340203876262927,-1.74747220333617,166.791538425151,163.739682820647,163.739682820647
6.8,0.0639207449566994,-0.140593153498826,1.73109883636669,0.644769937490374,-0.0874927131035358,0.1272686984311,1.44513989724975,1.15065291506102,-0.541818549274904,166.791538425151,163.739682820647,163.739682820647
6.81,0.0539269737508733,0.0245592895960821,1.79075737772609,-0.172535199547417,-0.0140648914065092,0.0575626270518877,-1.24337074195945,1.30023443232461,0.666995201648262,166.791538425151,166.791538425151,163.739682820647
6.82,0.122265641528981,-0.0142443549630523,1.4391686894611,0.0609806901090802,-0.106306144213953,-0.062054753638773,-1.34295543497241,-0.520956678591808,1.98319088475982,166.791538425151,169.843394029655,163.739682820647
6.83,0.0444352113956891,0.0925633376856246,1.90672592674711,-0.640237684520091,-0.0944563792983125,-0.0402548370402348,0.554400286371101,-1.93342917503614,3.09689492431592,166.791538425151,166.791538425151,163.739682820647
6.84,0.0739144034283706,-0.0435562830906537,1.72975990413846,0.178409114865631,0.0803271042332899,0.0301337876201993,1.67294024368776,-0.474520894463237,-1.7444041481255,169.843394029655,166.791538425151,163.739682820647
6.85,0.0541500479709162,-0.11139309232063,1.73109908700474,0.528013322418895,-0.0522360923609861,0.112303336401281,1.50205576799791,1.00961903087487,-0.682949088716979,166.791538425151,166.791538425151,163.739682820647
6.86,0.141528142614876,-0.0143001652668619,1.38151877209049,0.0603107370295123,-0.0916606389060444,0.108779764450987,-0.729697986312894,1.17463711477646,0.599497987135336,166.791538425151,166.791538425151,163.739682820647
6.87,0.0928980241691698,-0.00458529528861248,1.67378410319906,-0.0557772798034009,-0.088538419825114,-0.0284958951831891,-1.60218814789904,-0.487501249019915,1.83285617970148,166.791538425151,169.797616195688,163.739682820647
6.88,0.102557167346783,-0.0042507883342022,1.61546481990814,-0.0577874400525577,-0.00788633362552461,-0.102341817052489,-0.133330521713487,-1.61099005104571,3.02326159939222,166.791538425151,166.791538425151,163.739682820647
6.89,0.121931213892304,-0.00486404204380744,1.44050697011571,-0.0544372733073431,0.117201367752922,-0.0339811598256881,1.38366998138105,-0.40432799841471,-1.89286733950461,169.843394029655,169.797616195745,163.739682820647
6.9,0.0929538052508672,-0.0336184933558654,1.55647612064681,0.0603111384303923,0.0388074009754873,0.0909098379476185,1.10562375428134,1.09720165035027,-0.7504923240578,166.791538425151,171.94764846909,163.739682820647
6.91,0.0834618758960354,-0.0241265807070053,1.67211086392119,0.0609811417051213,-0.0649301750918087,0.0577239030839385,-0.840418115584343,1.44684858637128,0.562681324676266,166.791538425151,169.843394029655,163.739682820647
6.92,0.0635861837212366,-0.00497546225536952,1.73277235134111,-0.0537677216555639,-0.0600616722493519,-0.0214605105134266,-1.65816191978828,-0.505855747450077,1.83587821408458,169.843394029655,169.843394029655,163.739682820647
6.93,0.102557271714631,-0.0238479341476434,1.61546444399091,0.0596416369470742,0.0115737579334792,-0.104655463650763,-0.249938378223583,-1.59712657662051,3.02326159939778,166.791538425151,166.791538425151,163.739682820647
6.94,0.190158640992395,0.00501812942798633,1.14824023545217,-0.0551075274509731,0.172648822676378,-0.0798615952475963,1.07630971235145,-0.403794354827986,-1.97766838537972,166.791538425151,166.791538425151,163.739682820647
6.95,0.073524023547229,0.0147330495041393,1.6731146871752,-0.172535902012359,0.0622290414323716,0.0418376766643784,1.05548540771183,1.30959228312936,-0.781126855278203,166.791538425151,163.739682820647,163.739682820647
6.96,-0.0137430642000437,0.0146216251138453,2.08034727533077,-0.0544379757723896,0.019826113680005,-0.00309660312663299,-1.21873536010998,1.68685873777266,0.599497987146454,169.843394029655,171.947648469205,163.739682820647
6.97,0.102780212342475,0.0342186289932423,1.55647576974802,-0.172536002375982,-0.106712615677386,0.018630734677727,-1.51380109310344,-0.400988459244639,1.71933813708584,166.791538425151,166.837316259525,163.739682820647
6.98,0.132092119592044,-0.0924096302287831,1.43883345514108,0.413266466116323,0.0695523882779519,-0.14543154094684,-0.643109367663976,-1.35182884451855,2.97724077129518,166.791538425151,166.791538425151,163.739682820647
6.99,0.0348314276341759,-0.00475246318331007,1.90572390798363,-0.0551077783198742,0.032543002680751,-0.01329538393068,1.67808646914255,-0.904901255813279,-2.0942544832063,166.791538425151,166.791538425151,163.739682820647
7,0.122042984795873,0.0247822552695623,1.44017093381748,-0.290633928589255,0.105038245082552,0.0669000551876392,0.834671257160079,1.20908407132455,-0.80333957499128,166.791538425151,166.791538425151,163.739682820647
7.01,0.073524023547229,-0.0143559880979288,1.6731146871752,-0.0557772798034009,-0.0464937113848378,0.0587384987423475,-0.817310344708372,1.46096805639834,0.476729758080394,169.843394029655,169.843394029655,163.739682820647
7.02,-0.0818036448707403,-0.121220342743484,2.48958886344519,0.528017587403501,0.0920476615242442,-0.113637299408706,-2.52610848092641,0.309242985675265,1.65797703298338,166.791538425151,169.843394029655,163.739682820647
7.03,0.112439493284285,-0.0725342887392479,1.55647546901965,0.411258814635964,0.0493685502580837,-0.124364821948775,-0.705104301545455,-1.4472655672743,2.94656021924646,166.791538425151,166.791538425151,163.739682820647
7.04,-0.0916301145986686,-0.0044183110973125,2.48958956526967,0.0603125434136769,-0.0771518312200747,0.0496305784139868,2.12607390267993,-1.29672802342511,-2.09425448320116,166.791538425734,166.791538425151,163.739682820647
7.05,0.0928982496197067,0.0535373077786416,1.55647536875901,-0.288626327330861,0.104698149897493,0.0231219703881904,0.954580758966615,1.26281285430293,-0.83062992603474,166.791538425151,166.791538425151,163.739682820647
7.06,0.0637533891887934,0.0634193289455822,1.73176860326257,-0.406723952479968,0.0406174083762263,0.0802292468727245,-0.921907966778841,1.52135879054108,0.314122832200761,166.791538425151,166.837316259283,163.739682820647
7.07,0.0833503304363735,0.0244481616322152,1.6731146871752,-0.289295728477362,-0.0842209174743234,0.0212562285185019,-1.66088386321322,-0.352802448793297,1.60888814970276,166.791538425151,171.947648468934,163.739682820647
7.08,0.112550892624534,-0.0728684867599943,1.49748712060362,0.530026242386268,0.0527106179710552,-0.123284672795852,-0.776474333926692,-1.38581495977816,2.97105864006702,169.843394029655,166.837316259229,163.739682820647
7.09,0.14191846405628,-0.0436122603896677,1.37951095010638,0.178410369263432,0.137436924517973,-0.056160230371953,0.954366849837373,-1.01196078839826,-2.25686140908104,166.791538425151,161.908569457944,163.739682820647
7.1,0.0152898374518518,-0.0435566087303274,1.90605969365716,0.178410419431941,-0.0131766373254333,0.0442417621957453,1.64812626099581,0.973947463348144,-0.943733781174764,166.791538425151,166.791538425151,163.739682820647
7.11,0.063976012514436,-0.00491933047730922,1.73076628375733,-0.0544394810923876,-0.0177919730704745,0.0616488092654819,-0.404322117818372,1.68375746802668,0.204225094748652,166.791538425151,169.843394029655,163.739682820647
7.12,-0.00430714137742006,-0.0534385714552965,2.08235577401372,0.061651044589528,0.00207685377128475,-0.0535716255534645,-2.07797876092418,0.148360001399401,1.52911871436829,166.791538425151,169.843394029655,163.739682820647
7.13,0.122154605407935,-0.0241823200371289,1.4981551080674,0.061651044589528,-0.0216163090028725,-0.122634690890624,-0.599113429139553,-1.37452998444999,2.77168107255059,166.791538425151,169.843394029655,163.739682820647
7.14,0.111215478321378,0.00535215626371457,1.50416759648582,-0.0571147774504562,0.0729085076982838,-0.0841538929588732,1.07976133644015,-1.04876008336041,-2.3795836172908,166.791538425151,163.739682820647,163.739682820647
7.15,0.102780287490423,0.0344971252455989,1.49715293891312,-0.173874302851393,0.106006232496055,0.0227270283762956,1.19928638126205,0.912913671388276,-1.03577543733078,166.791538425151,163.739682820647,163.739682820647
7.16,0.0346083909870096,0.0439339456827169,1.84840847304528,-0.289296631616044,0.0388104276878127,0.0402701255604041,-0.5383740633121,1.79177559762455,0.136635838578462,166.791538425151,166.837316259006,163.739682820647
7.17,0.074024700579362,-0.0142447933346472,1.67077699430598,0.0603138480066391,-0.0752052003373186,-0.00517187347435877,-1.65116371879292,0.262282097569464,1.44934927903383,166.791538425151,169.843394029655,163.739682820647
7.18,0.0832946579056646,0.0533152355454365,1.6731146871752,-0.287291187974338,-0.0906757666104114,-0.0394768251826469,-0.693391625885842,-1.54953445791969,2.55078109776838,166.791538425151,163.739682820647,163.739682820647
7.19,0.0834059027712928,-0.0143004408130633,1.6141268650806,-0.0564457777580275,0.0631740885449652,-0.0563034791203455,1.05032275774715,-1.22695304187245,-2.46855721824143,166.791538425151,163.739682820647,163.739682820647
7.2,0.12204348580148,0.0437115561650315,1.32319447626352,-0.0537719365250044,0.12777500799404,0.0218828677523734,1.12609746711583,0.696878423921459,-1.05725182376292,169.843394029655,169.843394029655,163.739682820647
7.21,0.102057329473838,-0.0433342901796513,1.50115920943619,0.177074176209443,-0.0418896818450812,0.10265872471263,0.198241779427965,1.49851073831474,-0.0141130539306872,163.739682820758,166.791538425151,163.739682820647
7.22,0.112161681718743,0.00518519294595817,1.55780983991107,-0.173205604196326,-0.105155476709083,0.0393631145864883,-1.53577241837982,0.313328513851766,1.25880771047927,166.791538425151,166.791538425151,163.739682820647
7.23,0.093009686530597,-0.0239598971031162,1.61479457684776,-0.0564455770574355,-0.0422282691373051,-0.086265008800667,-1.00642729887164,-1.26406159686631,2.43424102077027,163.739682820647,166.837316259495,163.739682820647
7.24,0.131869821912728,-0.0143560841216686,1.43983414557841,-0.0557772798034009,0.084691531678119,-0.102093543109333,0.840480062897325,-1.17039597384299,-2.55753081921996,166.791538425151,166.791538425151,163.739682820647
7.25,0.0152893990758763,-0.0241267226543774,1.96438173383398,0.061651044589528,0.00725622995589033,0.0276262845306764,1.89063930771759,0.536730337909761,-1.2628115225461,166.791538425151,166.791538425151,163.739682820647
7.26,0.16112617352227,-0.247739452903065,1.20555201133221,1.11316079034905,-0.225801475399949,0.190657216034025,1.25431527140105,1.05791105350487,-0.124563041346917,166.791538425151,166.791538425151,163.739682820647
7.27,0.093676771616056,-0.0142449185827036,1.61112371609381,0.0603148515354349,-0.0926686645653729,0.0197680007462812,-1.48592497146977,0.625607296183653,1.20971882719926,166.791538425151,169.797616195411,163.739682820647
7.28,0.0542606791189809,-0.101958300900541,1.84740803323273,0.411931878692554,0.0389147357460188,-0.108744470033174,-1.54779277035067,-1.08946861083107,2.40351444789319,166.791538425151,169.843394029655,163.739682820647
7.29,0.0638645505557,-0.00469663200370924,1.67278103179278,0.061651044589528,0.036760757652446,-0.0524345865500812,0.804283973731666,-1.46803423707457,-2.60355164729519,166.791538425151,166.791538425151,163.739682820647
7.3,0.141807311042359,0.0151225234244568,1.38051236735958,-0.0571131717933275,0.142518612860018,0.00514287548401416,1.35845645710087,0.252333836387439,-1.42848650363137,166.791538425151,163.785460654808,163.739682820647
7.31,0.0542606164938463,-0.03406409906096,1.73043418225396,0.0623189404161345,-0.0234466957574481,0.0596223934875548,0.38112404383941,1.68909164128386,-0.185924145448964,166.791538425151,166.791538425151,163.739682820647
7.32,0.0926763151551157,-0.0144116856786916,1.5581419163561,0.179079368982457,-0.0915549471173672,0.0203540593781147,-1.38572272888688,0.734607494208516,1.19776875218108,166.79153842565,171.947648468934,163.739682820647
7.33,0.102724798658669,0.0145668335050147,1.61512788133151,-0.0544416888774321,-0.0854724137265261,-0.0588136326848498,-1.15198379171208,-1.13337342221127,2.3143567636302,163.739682820647,166.791538425151,163.739682820647
7.34,0.0543716734839924,0.0147890977812911,1.78875486903322,-0.172537858901803,0.00669302707232408,-0.0559481874527103,0.83111471702955,-1.59331780300773,-2.75695440755891,166.791538425151,166.791538425151,163.739682820647
7.35,0.0925097359301059,-0.00502994075405198,1.55847489503968,-0.0537741944249011,0.0921401402111558,0.00967192368227436,1.5538042714891,0.132014955051441,-1.52052815978728,166.791538425151,166.791538425151,163.739682820647
7.36,0.0832946579056646,0.0631423231383843,1.61446077108784,-0.287963348758433,0.0820090045686265,0.0648033654727657,0.126007688920784,1.63509282120085,-0.25342135996189,166.791538425151,163.739682820647,163.739682820647
7.37,0.0446009514503683,-0.00464105132025594,1.8470757061898,-0.0557772798034009,-0.0403706407349181,0.0195191084398732,-1.60010742826262,0.924367885291139,1.01675349506888,166.791538425151,169.843394029655,163.739682820647
7.38,0.102724840405808,0.00524066925490732,1.55647371463266,-0.0564448243974842,-0.0834421562411683,-0.0601436947024587,-1.17935796773549,-1.01730586672959,2.24630729918241,166.791538425151,169.843394029655,163.739682820647
7.39,-0.101292155156692,0.150911553337299,2.54758895236324,-0.756342259606607,-0.175272301612165,0.0481042400889779,1.52647027341924,-2.17535091151692,-2.81831551166096,166.791538425151,163.739682820647,163.739682820647
7.4,0.00507404828057144,-0.0729244223140906,2.02503818369937,0.29584024914482,0.00543545818786771,0.0728983753597112,2.02354688318777,-0.305874336935248,-1.57575315347866,166.791538425151,163.739682820647,163.739682820647
7.41,0.0831280661556539,-0.0825284732710582,1.55680691888247,0.412601229644102,-0.050801836817654,0.105548082214614,0.899078909520376,1.33624274435441,-0.333190795296359,166.791538425151,163.739682820647,163.739682820647
7.42,-0.00425236645679708,-0.00475210413838705,2.02337153585519,-0.0557772798034009,-0.000306322836592853,-0.00636955889718825,-1.48041796507153,1.38040071201978,0.792785465081284,166.791538425151,163.739682820647,163.739682820647
7.43,0.0834057023708098,-0.0239602311068384,1.67244807818119,0.0609837508910458,-0.0606802304322348,-0.0620363884937874,-1.48423721460811,-0.773202097033535,2.08750476175514,166.791538425151,166.791538425151,163.739682820647
7.44,0.14164087376473,-0.0432794442875205,1.38084494505411,0.294505962785009,0.0800142311027934,-0.124631337310091,0.0903805372794181,-1.4090059910726,-2.86740439494157,166.791538425151,166.791538425151,163.739682820647
7.45,0.0153443284689242,-0.0144116856786916,2.02270540303883,-0.0551100864417364,0.0176036355243063,0.0115437046302746,2.00180601364854,-0.295206627348787,-1.74445016894156,163.739682820647,161.908569457944,163.739682820647
