t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.73,0.113192799039102,-0.00469967512606901,2.19783262051097,-0.172501034254025,0.0787818508268821,-0.0814132463478029,1.59036590869045,-1.52674854218894,-2.41411457863062,239.730887372794,239.730887372794,242.782742977299
14.74,0.0443293680837218,-0.0536114707242355,2.43526367281588,0.413936017768311,-0.017704510517642,0.0672743114067202,1.75631022495913,1.73701657350948,-0.622554422016771,242.782742977299,239.776665207122,242.782742977299
14.75,0.0642810034426731,-0.00440655609630941,2.37449821575476,-0.0571864196921744,-0.0613301333138919,0.0197504401957809,-2.22633070531029,0.827625310036093,1.19080426685279,242.782742977293,242.736965142999,242.782742977299
14.76,0.112430689562751,0.0149588412026887,2.20170377895358,-0.173910174141756,-0.0385183667479007,-0.106680655738317,-0.29812170973223,-2.1883481727355,2.92736953393067,239.730887372816,239.776665207073,242.782742977299
14.77,0.112489313368651,-0.0145875570971721,2.14269793937068,0.0623556145360007,0.110103342487159,0.0272744645661305,2.13590671818874,0.181508052834379,-1.45692737539222,242.782742977299,242.782742977299,242.782742977299
14.78,0.0346173575322274,0.00518820684442665,2.49356566540406,-0.173205604196326,-0.00589418482479209,0.0345041666762988,-0.944080948460239,2.31442888673673,0.317957901195825,242.782742977299,239.730887372794,242.782742977299
14.79,0.0830601626803562,-0.0247099342940728,2.26106154203915,0.0644693243834422,-0.0579191980642711,-0.0644588083421992,-1.96172601007197,-1.12613793652555,2.12042499409067,242.782742977196,244.919041900452,242.782742977299
14.8,0.131854710665687,0.0051882068446109,2.02679780119042,-0.0557772798034009,0.0874974002775319,-0.0987764504305948,1.44279937599136,-1.42455269909243,-2.37734393700287,242.782742977299,242.782742977299,242.782742977299
14.81,0.073582647353747,-0.0139426952265475,2.37660975672481,-0.0578909896557201,0.0330217601460294,0.0672188076257262,1.38041117480951,1.93548192729973,-0.643892745958369,239.730887372794,242.782742977299,242.782742977299
14.82,0.0920100637650883,-0.0340702020065659,2.20627878435079,0.297212263313932,-0.0978973360625097,-0.00653774354711538,-2.03103716053608,0.911531270040763,1.28284592302543,242.782742977299,242.814787461176,242.782742977299
14.83,0.0836464007391893,0.00471921639906757,2.31654814667046,-0.0536635699846336,-0.0201561540699111,-0.0813186375510084,-0.37705596495931,-2.28628604813012,2.95498203079032,239.730887372794,242.782742977299,242.782742977299
14.84,-0.0042893084862106,-0.0534355993067616,2.78577947536675,0.178374799041825,-0.00512721391397166,0.0533617195941344,2.7882353315392,-0.134642453424974,-1.55510514195318,242.782742977299,239.730887372794,242.782742977299
14.85,0.0931825398756222,-0.00481692273753896,2.25895000106045,-0.0550727098617258,-0.0319154488803618,0.0876789176774917,-0.714710070337829,2.14361321744857,0.29744795216486,242.782742977299,242.782742977299,242.782742977299
14.86,0.132089205891995,0.0443293680836177,2.08404402328144,-0.291338498531973,-0.13802637885898,-0.019009732427047,-1.7372962239583,-1.18740028714927,2.03145139312594,242.782742977299,242.782742977299,242.782742977299
14.87,0.0838222721590757,-0.00464105132025594,2.25719038358223,0.060946474645767,0.0586539462404315,-0.0600618619232869,1.43945613456715,-1.73970944044253,-2.42336476509252,242.782742977299,242.782742977299,242.782742977299
14.88,0.0832360340996259,-0.0337770829774484,2.26000577154467,0.177670229092432,0.0197417520269905,0.0876321398460881,1.4351859783619,1.75483161734521,-0.607076083502288,242.782742977299,244.919041900452,242.782742977299
14.89,0.0156037030701211,0.00512958303817967,2.60805810960925,-0.173205604196326,-0.0114926258952254,0.011734893339033,-2.39518786739229,1.04644271908231,1.09258047945439,242.782742977299,239.730887372794,242.782742977299
14.9,0.0832946579056646,-0.014294438066267,2.25965384804882,0.178374799035358,0.00713283671766474,-0.084210769118986,-0.37059180611146,-2.23618308623775,3.05613581090285,244.919041900452,242.814787461263,242.782742977299
14.91,0.14191846405628,0.044094872859324,1.96638426761201,-0.173205604196326,0.142722537640696,-0.0414184198391686,1.96277959932252,0.210151168734278,-1.55199106592843,239.730887372794,237.899774010092,242.782742977299
14.92,0.122025452501132,0.0148415935902361,2.08545171727621,-0.173205604196326,-0.0077942923780034,0.122677353104516,-0.552816602193381,2.01829206279832,0.184482159493242,239.730887372794,239.730887372794,242.782742977299
14.93,0.132499572536638,0.0354380908234075,2.08158055879623,-0.294861348290139,-0.13468574149612,-0.0259180639948328,-1.74439792855529,-1.17345502867639,2.02224722752086,242.782742977299,242.782742977299,242.782742977299
14.94,0.064046508221557,0.0439190014391585,2.37555398622779,-0.289224788686874,-0.00328812668680302,-0.0775888015481507,1.50455581614514,-1.86097273380818,-2.58285761493336,239.730887372794,237.899774010092,242.782742977299
14.95,0.112665184786507,0.0535723881916101,2.14199409238127,-0.288520218772365,0.114260375903855,0.0500800473026941,1.18440825146301,1.8079158449173,-0.713859744914561,242.782742977299,239.730887372794,242.782742977299
14.96,0.0641637558282699,-0.0142944380674125,2.3748501392628,0.0609464746493131,-0.0623299732936963,0.0208876267407298,-2.0023376585038,1.27838631018415,1.02824336180903,242.782742977299,239.730887372794,242.782742977299
14.97,0.111903075312256,-0.0516182613291945,2.14586525081387,0.286643714197776,0.00756822375205304,-0.123001890864443,-1.04462716911601,-1.89622160389661,2.77085269764161,239.730887372794,239.730887372794,242.782742977299
14.98,0.0539827548303577,-0.0241236962313159,2.37696168022354,0.179079368982457,0.0531289259603587,0.0259501014493979,2.38168521241198,-0.0979377282990212,-1.53669681073827,242.782742977299,242.782742977299,242.782742977299
14.99,0.0831774102938649,-0.0240650724253292,2.26035769503886,0.0609464746461842,-0.0291529591492175,0.0815335162180213,-0.0786805746610448,2.25980989232815,0.0617599512692668,239.730887372794,239.730887372794,242.782742977299
15,0.0443293680838954,-0.0826888785757694,2.4356155963109,0.296507693375386,-0.0163952972421574,-0.0923782319768955,-2.40694646490697,-0.476181541321724,1.88725279847534,242.782742977299,242.782742977299,242.782742977299
15.01,0.209550795086375,-0.0240650724249821,1.67663392213581,0.0609464746440982,0.12842539824856,-0.16732477556193,0.810155932271544,-1.46917090463747,-2.60131196700267,242.782742977299,239.730887372794,242.782742977299
15.02,0.112430689562491,0.063343022545672,2.14304986286726,-0.28922478869631,0.126765064172717,0.0241581656175627,1.45054943449857,1.60381421343237,-0.86941014383079,239.730887372794,242.782742977299,242.782742977299
15.03,0.0838222721618874,0.0147243459778744,2.31584429965646,-0.17250103424881,-0.0615431825485687,0.058782789629714,-2.02193319171764,1.14222484445872,0.982222533719235,239.73088737287,242.782742977299,242.782742977299
15.04,0.0837050245499542,0.0335621290185801,2.37485013923804,-0.168978184505455,-0.0628105036116022,-0.0647131228981044,-0.744675264635761,-2.26139902735394,2.75244436640013,239.730887372794,239.776665206991,242.782742977299
15.05,0.0348518527585051,0.0051882068446109,2.55081188749637,-0.056481849753131,0.0332212179876736,-0.0117439263612499,2.51471062239593,-0.431349012231885,-1.76281247936217,239.730887372794,242.782742977299,242.782742977299
15.06,0.0840567673903987,-0.0539632135645799,2.31443660565015,0.0644693243926204,-0.0560466673338611,0.0826821603679267,0.00661904227496598,2.31532487647855,0.0249893096438654,244.919041900452,242.782742977299,242.782742977299
15.07,0.0930066684585995,-0.00464105132025594,2.25965384804882,-0.0550727098648547,-0.0882960727645723,-0.0295902563266773,-2.16078799995159,-0.663372998876873,1.84430002561102,242.782742977299,239.776665206905,242.782742977299
15.08,0.102542807594599,-0.0338357067843897,2.14375370984667,0.0609464746499389,0.0770510626624521,-0.0756506192014906,0.927868507781812,-1.93350833293275,-2.66574112630439,242.782742977299,239.776665206877,242.782742977299
15.09,0.0247880993663993,-0.0633821050822199,2.4939175889046,0.179783938923089,-0.0241808166228969,0.0636162653910294,1.96902412377563,1.54106820255693,-0.834756460280511,242.782742977299,239.730887372794,242.782742977299
15.1,0.1119616991176,-0.00481692273753896,2.14551332732176,-0.0543681399200508,-0.0954351810199208,0.0587430935315331,-1.80755993664336,1.1571129624179,0.976040402491605,242.782742977299,242.782742977299,242.782742977299
15.11,0.102894550428384,-0.0342460734248035,2.20064800846675,0.180488508867893,-0.00668863781348621,-0.108237443507671,-0.98982843651678,-1.97374451874217,2.75858047680235,242.782742977299,237.899774010092,242.782742977299
15.12,0.0924790542047546,-0.0243581914549326,2.26246923601064,0.062355614533289,0.0952805424441089,0.00820458342132303,2.21857231882191,-0.447875130717868,-1.74244059281022,242.782742977299,239.776665207111,242.782742977299
15.13,0.0831774102935872,0.0439190014417286,2.31865968763203,-0.288520218754217,0.0387015003841411,0.0857295406426666,-0.431079435573506,2.29643140195946,0.0617599512714921,242.782742977299,242.814787461301,242.782742977299
15.14,0.112606560980971,0.00524683065043064,2.14269793937047,-0.0564818497494564,-0.11063151827792,-0.0216433354951987,-2.06799610548381,-0.563681440564937,1.81055141834292,242.782742977325,242.782742977299,242.782742977299
15.15,0.112782432399608,0.00512958303817967,2.14129024538341,0.061651044589528,0.0397443060780333,-0.10567203894358,0.787431837699337,-1.99220377151801,-2.73639843769361,242.782742977299,239.776665207029,242.782742977299
15.16,0.0731722807094347,0.0244363565298547,2.31971545812584,-0.172501034248185,0.0723877094381299,0.0266709150007149,1.7027106600488,1.58480687203232,-0.895473272804106,242.782742977299,239.776665207002,242.782742977299
15.17,0.113368670463901,0.00501233542542136,2.13847485739724,-0.172501034247222,-0.0776797801589458,0.0827250306958375,-1.65168563610906,1.36922090329045,0.798139221398578,239.730887372914,237.899774010092,242.782742977299
15.18,0.112430689561574,0.0243777327227212,2.20170377895829,-0.171091894345884,-0.0720069684798972,-0.0897214037915506,-0.82983067146688,-2.0464977457312,2.6788110414734,242.782742977299,239.730887372794,242.782742977299
15.19,0.0151933364293789,-0.0144116856786916,2.6098177270783,-0.0557772798034009,0.0181923230338262,0.0103717664161227,2.5477945638006,-0.568333119026605,-1.81164057795805,242.782742977299,239.730887372794,242.782742977299
15.2,0.102894550428071,-0.0535528469179712,2.14199409238127,0.17978393892142,-0.0468592350917341,0.106110357682142,0.316474369811362,2.1261008747806,-0.0640303121382583,242.782742977098,242.782742977299,242.782742977299
15.21,0.141742592639362,0.00518820684381918,2.02574203068628,-0.0557772798034009,-0.140288125177069,-0.0209074626075322,-1.98111588183262,-0.426522851183618,1.75532642465736,242.782742977299,242.782742977299,242.782742977299
15.22,0.112430689563793,-0.00452380370880336,2.20170377894941,-0.0564818497446587,0.0359850942349193,-0.10661237146171,0.673878842653874,-2.09680162032896,-2.85628269483214,239.730887372794,237.899774010092,242.782742977299
15.23,0.0639292606062326,-0.0638510955290021,2.31760391714718,0.416754297537514,0.0108067426322127,0.0897057806141526,2.07968898652181,1.1044753417944,-0.904677438428811,242.782742977299,239.776665207149,242.782742977299
15.24,0.0927721732346009,0.0149002173966153,2.2610615420289,-0.173205604196326,-0.0512948234346569,0.078724416123237,-1.6474297100785,1.55832436563052,0.736732096454122,239.730887372794,239.730887372794,242.782742977299
15.25,0.112489313368998,-0.062854490828965,2.20135185545699,0.177670229093683,-0.0211510604445314,-0.127110838568821,-1.51341293366155,-1.60844583186879,2.46716125312126,239.730887372794,239.730887372794,242.782742977299
15.26,0.103129045652903,-0.0239478248128353,2.19959223797721,0.0602419046986685,0.105084638229292,-0.0128964017758319,2.04535155496193,-0.811401329223796,-1.9210781071446,242.782742977299,242.782742977299,242.782742977299
15.27,0.0736998949657096,-0.0532011040816348,2.37590590973379,0.177670229089511,-0.0342494339190488,0.0841962485487701,0.734865774735283,2.26637770359122,-0.238909458854094,239.730887372794,242.782742977299,242.782742977299
15.28,0.0737585187722169,0.00512958303817967,2.31725199364487,-0.0557772798034009,-0.0739324123919734,-0.000793795641349582,-2.30534230256185,-0.241173744450402,1.65096652683684,242.782742977299,244.886997416495,242.782742977299
15.29,-0.0137082000027665,0.092303182781848,2.78401985785923,-0.521967727632716,-0.0922720814346743,-0.0139160082885832,1.3141727960112,-2.50921635971646,-2.84447068230298,242.782742977299,244.919041900452,242.782742977299
15.3,0.180532011038573,0.102132440945361,1.85118797642654,-0.639396052019387,0.206872446288653,-0.0150543505219434,1.3995148972141,1.37006652680809,-1.12859944758271,239.730887372794,239.730887372794,242.782742977299
15.31,0.102835926622536,-0.0436063411409642,2.14269793937283,0.179079368982457,-0.105037818237736,0.0379973358523201,-1.44864893417948,1.58891162286905,0.822637642215998,244.919041900452,244.886997416556,242.782742977299
15.32,0.0736412711582303,-0.0142944380676902,2.37625783323829,0.0609464746509818,-0.0323513778866453,-0.0676812834268567,-1.46351162201815,-1.87308555464414,2.50397791559707,239.730887372794,239.776665206905,242.782742977299
15.33,0.0347346051414237,-0.00464105132025594,2.55151573451305,-0.0557772798034009,0.0333547956458452,-0.0107466161703009,2.32754088448165,-1.04685103022174,-2.01531342276262,242.782742977299,239.730887372794,242.782742977299
15.34,0.0734653997415547,0.0438017538322026,2.37696168022354,-0.288520218767359,0.0566803826563657,0.0640553886873795,0.157824243243501,2.38920117489785,-0.186752520351158,242.782742977299,244.886997416612,242.782742977299
15.35,0.0642223796348814,-0.0238892010083239,2.37449821576424,0.0602419047061779,-0.0636053669627498,-0.0254865702737122,-2.37526210676527,0.000887645876506311,1.59578755395959,242.782742977299,242.782742977299,242.782742977299
15.36,0.142152959279671,-0.0436649649481524,2.02363048972055,0.179079368982457,0.0812151078266933,-0.124572064511229,0.386590255324499,-1.99441664498918,-2.86186655532247,242.782742977299,244.919041900452,242.782742977299
15.37,0.0833532817115992,-0.0631476098590023,2.25965384804882,0.179079368982457,0.0422462909352529,0.0956589834004729,2.06274901898372,0.939772003242656,-1.06421630910665,242.782742977299,244.919041900452,242.782742977299
15.38,0.0736412711593064,0.00512958303817967,2.31795584064033,-0.0557772798034009,-0.0409091036297521,0.0614474953135949,-1.45969374726834,1.80147843403316,0.656916640288015,242.782742977299,239.730887372794,242.782742977299
15.39,0.0930652922641002,0.25770048120437,2.20099993196146,-1.22301482427212,-0.269381762752844,0.0500415081041404,-0.058039055424097,-2.51729963034383,2.61135984777687,244.919041900452,239.730887372794,242.782742977299
15.4,0.0541586262489945,0.0147829697841908,2.43491174931711,-0.0557772798034009,0.0416264783857329,-0.037668677837438,2.1971381072946,-1.05094741513489,-2.03985786441455,242.782742977299,237.899774010092,242.782742977299
15.41,0.0541586262492549,-0.0340115782018636,2.37625783322871,0.0623556145376694,-0.0196700077643573,0.0608525680932045,0.643997511769972,2.28817759745157,-0.248113624467723,242.782742977299,239.730887372794,242.782742977299
