t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.81,0.0833996806627375,-0.0437761001325366,1.37921464654977,0.061651044589528,-0.0333862101743736,0.0880750512214045,0.227725678063964,1.36168091273495,-0.121034777854572,124.981116643447,127.7277866875,4999.71007371757
14.82,0.0836622086620934,-0.0242348272880473,1.37826908015897,-0.0551462216481539,-0.0796791530783769,0.0351841523503655,-1.09155830962944,0.843307310393579,0.873015108691214,124.981116643447,127.7277866875,4999.71007371757
14.83,0.0834521672788801,-0.0240773137883186,1.37921474565022,0.0610200360287615,-0.0736490649738732,-0.0460412477163417,-1.34306676174326,-0.319575394729368,1.84861064317659,127.7277866875,129.864085610653,4999.71007371757
14.84,0.103045922609684,-0.0340054533923517,1.32024572335405,0.061651044589528,-0.0101477208065017,-0.108036367901433,-0.585653948431946,-1.1848455907922,2.7291885079512,124.981116643447,124.981116643447,4999.71007371757
14.85,0.132147829697843,-0.0143591908095225,1.14522944238895,-0.0557772798034009,0.0873745912639554,-0.10017442815415,0.700893905027108,-0.907419040219359,-2.53257219011251,127.7277866875,127.7277866875,4999.71007371757
14.86,0.0929603107809982,0.00491962007197571,1.32182140306864,-0.0545155603284206,0.0930730846052121,0.00179526160304963,1.31445124942694,0.149671910551792,-1.49863758589668,127.7277866875,129.864085610653,4999.71007371757
14.87,0.0247758249829168,-0.228420882513486,1.67248452431445,0.996661968824832,-0.168963183056587,0.155696447753988,1.79560603552968,0.752554668673663,-0.636514073182453,127.7277866875,129.864085610653,4999.71007371757
14.88,0.0637533891887934,0.0051820655245119,1.49715293891312,-0.056408040325582,-0.0202696393797145,0.0606670434055791,-0.63979640763096,1.35473589540252,0.403556641444315,127.7277866875,129.864085610653,4999.71007371757
14.89,0.0635434757539367,0.00481471288589467,1.55675195062135,-0.0545158579745561,-0.0617631746201292,0.0156928337755859,-1.54285755263547,0.214567441168853,1.39760652799013,127.7277866875,135.967796819661,4999.71007371757
14.9,0.102993349315824,0.0149002173966153,1.37921509254801,-0.0564079411100644,-0.0845752567958022,-0.0606355705809872,-0.955198339288641,-0.996500004993833,2.3364774416669,127.7277866875,132.915941215158,4999.71007371757
14.91,0.131255837938716,-0.0235526787953924,1.20829311091104,0.058497986095004,0.0504239018649998,-0.123451422803232,0.194929658016111,-1.19389977999745,-2.93137334598985,127.7277866875,127.7277866875,4999.71007371757
14.92,0.0347038159928163,-0.00485091522371976,1.7301938155707,-0.0545161556209655,0.0336481468065525,-0.00978204679275534,1.60086868778346,-0.658606176054578,-1.99259447396919,127.7277866875,129.864085610653,4999.71007371757
14.93,0.0833471197539125,-0.0138346053479647,1.3798451067384,-0.0589298422206953,0.0664209536729921,0.0522148981573,1.18143806141383,0.715296688051037,-1.06906383631909,127.7277866875,129.864085610653,4999.71007371757
14.94,0.0930128345423655,-0.101875275409002,1.32150609863918,0.29461630470845,-0.11191661258829,0.0806512923394785,0.140342007733697,1.34665558202753,0.115512278477906,129.864085610653,135.967796819661,4999.71007371757
14.95,0.0442121204719221,-0.033900500801448,1.55580685500048,0.179079368982457,-0.0550650812542182,-0.00847303827909882,-1.27816333292786,0.904932530534941,1.06932462100828,129.864085610653,135.995263520118,4999.71007371757
14.96,0.0834520063052123,-0.014201887812628,1.43818416439436,-0.0564076434770703,-0.0726752184075196,-0.0434078748987667,-1.32054301518398,-0.572469787854471,1.94065229933867,129.864085610653,135.967796819661,4999.71007371757
14.97,0.0835044392612559,0.005024692360384,1.43755452186685,-0.0551469657374901,-0.0213272035198861,-0.0808912189281052,-0.228264564118299,-1.42038708806359,2.94390635150064,129.864085610653,132.961719049197,4999.71007371757
14.98,0.112449237347132,0.00512958303817967,1.32182080840012,-0.173205604196326,0.0744757696555236,-0.0844067730476329,1.04331770044004,-0.829878669922932,-2.37303331943194,129.864085610653,132.915941215158,4999.71007371757
14.99,0.0928555439294533,0.0146380319783067,1.32245032703548,-0.17194517449554,0.0939431732091232,0.00333230041161269,1.26541747514428,0.420902155028981,-1.37898343288613,129.864085610653,127.75983117129,4999.71007371757
15,0.0930652922641002,-0.189653908658012,1.3798451067384,0.76370032997656,-0.144179032067515,0.154409068404477,1.2043558713568,1.01820314658943,-0.363457159902618,129.864085610653,135.922018985703,4999.71007371757
15.01,-0.0137301109091587,0.0148477885681897,1.90426827159284,-0.172575488561451,0.0201860310666609,-0.00122348711446664,-1.33947825828697,1.36448449790532,0.685771699512194,132.915941215158,137.798910182363,4999.71007371757
15.02,0.0833470826064781,-0.0239726212338749,1.37953039697753,-0.0564073458305893,-0.0819373776462471,-0.0284198679147213,-1.37450110839912,-0.130509033626921,1.62459659236109,132.915941215158,135.967796819661,4999.71007371757
15.03,0.10278350604934,0.150955210389979,1.3798451067384,-0.756567127644389,-0.181487922371906,-0.0203484321953038,0.024243434390698,-1.57346070593165,2.65546314137156,132.915941215158,132.915941215158,4999.71007371757
15.04,0.102993175962582,-0.0241299035904467,1.32024721001912,0.061651044589528,0.0709201034812285,-0.0784868489898503,0.584387646399739,-1.18547232173409,-2.63693208791791,132.915941215158,132.870163381307,4999.71007371757
15.05,0.0155291652255934,-0.0530749245597837,1.72862224893942,0.17718961733026,0.0185143217642361,0.0521087562626556,1.71579052383218,-0.274943482093564,-1.62754192534497,132.915941215158,132.915941215158,4999.71007371757
15.06,0.112449336406581,0.00539162399549694,1.20482719043797,-0.0570370150226814,0.0701034965393836,0.0880875850534109,0.657966457616657,1.01091143061731,-0.624287873182968,132.915941215158,135.922018985871,4999.71007371757
15.07,0.0930128882002548,-0.00485066757563752,1.38015969261385,-0.0545176437996378,-0.0293532677093605,0.0883929410194335,-0.418721911372357,1.31623892646362,0.268516191585144,132.915941215158,132.961719048921,4999.71007371757
15.08,0.0739432230370477,-0.0239727202922196,1.49495101123391,-0.0564070481975236,-0.0775084257145199,-0.00589368259853848,-1.46622229055277,0.297073182501975,1.3331773686826,132.915941215158,135.922018985925,4999.71007371757
15.09,0.112449373555144,-0.0631076700450436,1.26348088351948,0.295877974589022,-0.0250642249368563,-0.126488039987079,-1.04568409389525,-0.76842208104695,2.4345631665892,135.967796819661,135.967796819661,4999.71007371757
15.1,0.151584315052733,-0.0533370480694621,1.08689003784176,0.29587802419678,0.070323455808569,-0.144489642638878,-0.169631272284446,-1.11359731996149,-3.02697394619567,132.915941215158,135.967796819661,4999.71007371757
15.11,0.0150049925033616,-0.0143069105719452,1.73145411650082,-0.0557772798034009,0.0192437863927532,0.00771454311088234,1.62844127665979,-0.590951327065553,-1.95111436758452,132.915941215158,129.864085610653,4999.71007371757
15.12,0.0829803573510983,-0.0242870868886511,1.38141741665516,0.0622806145526871,0.0551946898071001,0.0665518483045427,1.17987903319298,0.721164628236063,-0.977114221808086,132.915941215158,132.915941215158,4999.71007371757
15.13,-0.0041696376368128,0.0149525966947756,1.84687537500209,-0.173205604196326,0.0148250150966706,-0.004602711518489,-0.119423249301145,1.85113125402833,-0.0290851633430244,132.915941215158,132.9617190491,4999.71007371757
15.14,0.112606560980971,-0.0047458016635502,1.32119119065104,-0.0557772798034009,-0.0927912437727937,0.0639730043728523,-1.08875946162588,0.750506563539784,0.925080005532802,132.915941215158,132.915941215158,4999.71007371757
15.15,0.0831899158176065,-0.0340053254395936,1.49746732656792,0.061651044589528,-0.0607541128392187,-0.066225841067612,-1.38085036003931,-0.582633271120657,2.01121756906811,132.915941215158,135.967796819661,4999.71007371757
15.16,0.122167727673763,-0.0432522865063011,1.2634803631928,0.177191254345624,0.0281858799578488,-0.126496126992077,-0.328442196908285,-1.23284430974898,3.02056171081298,132.915941215158,132.961719049018,4999.71007371757
15.17,0.093327106208065,0.0244614005998791,1.37858775434661,-0.172576282258474,0.0485667032843989,-0.0833641661900625,1.09552012104011,-0.854472020623763,-2.35773906422729,132.915941215158,132.915941215158,4999.71007371757
15.18,0.0832422992444897,-0.00485048596495551,1.3798451067384,-0.0545187351432139,0.0774714735569666,0.0308379373907793,1.29234410238805,0.486612301626613,-1.25017113508217,132.915941215158,137.771443482079,4999.71007371757
15.19,0.0346509042477138,-0.0243393836377994,1.61351790546457,0.0622802673118627,-0.013911645239282,0.039994460713811,0.502074169455288,1.53467924704708,-0.277597634974034,132.915941215158,137.798910182363,4999.71007371757
15.2,0.10309767865223,-0.0339529543955646,1.31993413560039,0.061651044589528,-0.0922743652070559,0.0571609655385612,-0.801117628851336,1.05082706396711,0.698043920339492,132.915941215158,137.798910182363,148.785590358578
15.21,0.0930652922641002,-0.00458870504191787,1.3798451067384,0.0610219210825022,-0.0899103933537739,-0.0244607032837111,-1.36077414481764,-0.236621892981863,1.78715749742473,135.967796819661,137.798910182363,4926.94620646822
15.22,0.102731242321084,-0.0435665623018223,1.4388132370317,0.17782122118378,-0.00947750761055835,-0.111184218075785,-0.82944430732752,-1.18904417865902,2.65546314137749,132.915941215158,129.909863444346,4999.71007371757
15.23,0.0641197553505487,-0.00464105132025594,1.49558199177554,-0.0557772798034009,0.0375067731422359,-0.0522123007731733,0.830121838619281,-1.2453009002297,-2.59091125984219,132.915941215158,132.915941215158,4999.71007371757
15.24,0.0930652922641002,0.0053389186245584,1.32119119065104,-0.0564062545005003,0.0927459384898283,0.00937249005990526,1.29585439205132,0.263608084856983,-1.41277806097321,135.967796819661,135.967796819661,4999.71007371757
15.25,0.0735763533162056,-0.0147256642925513,1.49652465915853,0.0629088947682092,0.028310382939257,0.0694899069937546,0.878103809786021,1.21345674984723,-0.58440315551836,132.915941215158,135.967796819661,4999.71007371757
15.26,0.306711107115723,-0.130874413359542,0.330671034242028,0.527591089271749,-0.25580446165236,0.213924969788716,0.320089008588481,0.534077444708618,0.471007835135194,132.915941215158,135.967796819661,4999.71007371757
15.27,0.0832423363919241,-0.033795989854343,1.49715293891312,0.0610222187157049,-0.0854588732715533,-0.0277170791638964,-1.48887811748095,0.168619645829171,1.49876030811236,135.967796819661,140.850765786868,4999.71007371757
15.28,0.112501926208727,0.0736809757055963,1.3801591722804,-0.408691029248248,-0.12813460305752,-0.0408300511987707,-0.55335126149375,-1.32878518941964,2.45910760822687,135.967796819661,135.967796819661,4999.71007371757
15.29,0.122220255563894,-0.0435143357199826,1.26316535609083,0.177821915665846,0.0868237242855533,-0.0963998401681306,0.31718359340061,-1.23555733116542,-2.75045013051718,135.967796819661,135.967796819661,4999.71007371757
15.3,0.131520120126998,0.00507727390727599,1.26536341843097,-0.0557772798034009,0.130522348318073,-0.0169480765305427,1.26522372216715,-0.0588610101091899,-1.66133655343204,135.967796819661,140.80498795305,4999.71007371757
15.31,0.0734717185439434,0.0142725573571878,1.43912700523941,-0.170062466981344,0.0598473005701513,0.0449455218434564,0.838647125152338,1.18181165138902,-0.734783881404655,135.967796819661,140.850765786868,4999.71007371757
15.32,0.122167991836713,-0.0242346209128025,1.26379314027741,0.061651044589528,-0.0657767501203939,0.105762726060752,-0.388174608901467,1.20428170529798,0.360557847746715,135.967796819661,140.850765786868,4999.71007371757
15.33,0.180791814497801,0.0149002173966153,1.02886343516424,-0.173205604196326,-0.176459391083346,0.0420687528501672,-1.04322384178049,-0.0156257954593624,1.41899087277791,137.798910182363,140.850765786868,4999.71007371757
15.34,0.141604708327027,0.189830368660698,1.26379294207651,-0.99080452451533,-0.235982290366882,0.0199955224847771,-0.0971510853781221,-1.6029435027013,2.41615483535688,135.967796819661,140.850765786868,4999.71007371757
15.35,0.180791847514326,-0.0630034150012505,1.02854939441379,0.295250835324763,0.120445431723643,-0.1488221099379,0.070079478410695,-1.06779013818944,-2.79651697943159,137.798910182363,137.798910182363,4999.71007371757
15.36,0.17091666093375,0.0147956486640031,1.02949094682099,-0.172577224778774,0.162282756103351,-0.0556392242544003,1.04069368658614,-0.0811859519774087,-1.81473931370727,137.798910182363,137.798910182363,4999.71007371757
15.37,0.0444212414266744,-0.0825970052329904,1.61351924345907,0.295251033755798,-0.0295995462419539,0.0889908918126791,1.32197425398228,0.971082691512204,-0.756260267848297,137.798910182363,137.798910182363,4999.71007371757
15.38,0.102731374400361,-0.0144639617897789,1.380158924503,0.061651044589528,-0.0552571779097687,0.0878042468579483,-0.508828707855429,1.28441926731361,0.421826910192765,140.850765786868,145.692534703525,4999.71007371757
15.39,0.0936925560657318,-0.00432741941944017,1.43536109296404,0.0597663528060734,-0.0921839338741256,0.0172957785731918,-1.38331092269398,0.387665287687967,1.33917541660402,137.798910182363,142.98706471002,4999.71007371757
15.4,0.0834514614732183,-0.00495465845536337,1.49621163428989,-0.0545209178299487,-0.0528639162465609,-0.0647618824734267,-0.973051653101733,-1.13788939069728,2.39770048329091,137.798910182363,140.882810270589,4999.71007371757
15.41,0.0640669715581924,0.00486826439701378,1.61257831051195,-0.0551491484244336,0.0130672717356747,-0.062908848759642,0.499638510147802,-1.53421367328114,-2.86094613873929,137.798910182363,140.804987953007,4999.71007371757
15.42,0.0537737164278735,0.0244618133525667,1.61540192704061,-0.172577522425046,0.0463841416316302,-0.0365855749723581,1.60992343200969,-0.217836934882566,-1.81171727932432,137.798910182363,140.850765786868,4999.71007371757
15.43,0.07336725712822,-0.111804496425031,1.43944010444324,0.529480245670676,-0.0337688386615734,0.129393451823583,1.3579007028739,0.713051769487744,-0.734783881405195,140.850765786868,137.798910182363,4999.71007371757
15.44,0.0927517841851615,-0.00453654862727636,1.43975369922855,-0.0564052623724418,-0.0364399898061789,0.0854142897055521,-0.552502072033922,1.33071925230825,0.354375716507629,140.850765786868,142.98706471002,4999.71007371757
15.45,0.132043335260099,0.0148479701777436,1.20451064712085,-0.172577671235044,-0.125515461184723,0.0436093293756775,-1.21290864412355,0.0973733672354682,1.34837958222573,140.850765786868,142.98706471002,4999.71007371757
15.46,0.0928563198990161,-0.0827538830964716,1.38109958491418,0.413308134414579,0.00296997390114558,-0.124345006203544,-1.20903686148234,-0.785168481919843,2.43753918013877,140.850765786868,142.98706471002,4999.71007371757
15.47,0.073576262510882,0.0246186127913979,1.49715293891312,-0.172577770450353,0.00124158827871535,-0.0775757755964396,0.660481246221172,-1.35462708253598,-2.80269911067077,140.850765786868,140.804987952833,4999.71007371757
15.48,0.0822499611849664,0.00460723467783057,1.44382971260627,-0.0532661432505432,0.0802791270473662,-0.0184809222393775,1.43196880877821,-0.192215638562036,-1.74110598877837,140.850765786868,140.850765786868,4999.71007371757
15.49,0.0444732740140064,-0.0824405112288247,1.61289304504454,0.412052814176944,-0.0364380731272021,0.0862935502802587,1.33112293687075,0.999661554407673,-0.676536853336622,140.850765786868,140.850765786868,4999.71007371757
