t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.51,0.141864876768058,-0.121406378027485,2.4945912012663,0.529432226425295,-0.120066990871501,0.143000243318785,0.552866583620615,2.48950241705617,-0.00940358921916475,294.969473814315,297.716143858369,295.885030495667
11.52,0.0931724580876736,-0.0340065373073512,2.78657410504727,0.0622950305700054,-0.0602928759856822,-0.078754813383759,-2.38334516117083,-1.44517879740788,2.13823505455276,297.716143858369,294.969473814315,295.885030495667
11.53,0.102782348084963,0.0536077050673489,2.67055289699752,-0.288702128362235,0.0713793128039348,-0.0913399738563812,2.5505806211888,-0.842460793983267,-1.99750336230523,294.969473814315,291.917618209812,295.885030495667
11.54,0.190503765042686,-0.121406496171095,2.26094028830952,0.528788818917062,-0.15570617742195,0.16366675936373,0.0851090918011281,2.32039329528544,0.193088054342483,294.969473814315,294.969473814315,295.885030495667
11.55,0.0930652922641002,-0.0632648574708714,2.67023126066035,0.296507693375386,-0.0104933566198601,-0.112042314693425,-1.92915983040041,-1.86986474013711,2.4511766855083,297.716143858369,299.852442781522,295.885030495667
11.56,0.12210936829799,-0.00480174754510604,2.55420965856952,-0.0544897285739952,0.122181238683779,-0.00234510539603486,2.55302669670293,-0.0949252146272576,-1.62929071682461,297.716143858369,294.923695980183,295.885030495667
11.57,0.12157377986169,-0.014304563614996,2.61543571955947,0.061007321572996,-0.0680448877043874,0.101758035296341,-1.13548196235986,2.35688493770665,0.472281078038386,294.969473814315,295.01067386501,295.885030495667
11.58,0.112660117636384,0.0145788774641419,2.61125583959621,-0.0544899389666785,-0.0687859103849794,-0.0904065501303299,-1.2541337538961,-2.29102045835745,2.61987370098222,294.969473814315,291.963396043889,295.885030495667
11.59,0.102943031180489,-0.0141974765627849,2.61093438716364,0.0610074267693376,0.0951850441061716,0.0416970429153455,2.52885378855858,0.652379334656976,-1.29496474108797,299.852442781522,299.820398297686,295.885030495667
11.6,0.0924227174336069,0.0148466694940742,2.73209970107344,-0.172562038974307,-0.0512968471179904,0.0783008031161375,-1.96822298591338,1.90269406674399,0.739247901740783,291.917618209812,294.969473814315,295.885030495667
11.61,0.12232365181108,-0.0631577704142171,2.61189877074679,0.178435856331908,0.0278160827616158,-0.134826723226118,-0.876447763078142,-2.46691991399171,2.86843219345236,294.969473814315,294.969473814315,295.885030495667
11.62,0.122055960427953,0.014364825877526,2.55420902809288,-0.0532034395930544,0.115998704219202,0.0405993388856014,2.27233924309942,1.167599558687,-1.11697151839013,297.716143858369,299.820398297269,295.885030495667
11.63,0.0831340535792445,-0.0142510813522715,2.78786046646478,0.0603642296806964,-0.0788136980356221,0.0300460510912089,-2.36901501418325,1.4709104946517,1.03680323579256,297.716143858071,297.674943807211,295.885030495667
11.64,0.132094299298805,-0.072767839834118,2.55292342848563,0.295220983662896,0.0901152701699958,-0.120926839467319,0.0559666000907405,-2.56932699370477,-3.00468452407376,294.969473814315,294.969473814315,295.885030495667
11.65,0.0736846016150357,0.00507605701557744,2.78689645066404,-0.172562301938252,0.0620926530329613,0.0399961161779515,2.13046053878696,1.8049120387004,-0.929774130027953,294.969473814315,294.969473814315,295.885030495667
11.66,0.190182897740625,0.0245638084627176,2.20389158528217,-0.0551340301434975,-0.175224225072887,0.0779062656454548,-2.1276809825433,0.577192790565662,1.28088236768001,297.716143858369,299.852442781522,295.885030495667
11.67,0.112820630059896,-0.00464105132025594,2.61061353894905,-0.0557772798034009,0.0375171508103163,-0.106501161118295,0.818782493015807,-2.47951797408633,-2.84401047404213,294.969473814315,294.969473814315,295.885030495667
11.68,0.0929582664775091,-0.0147862759317604,2.72920641901692,-0.0538478464127157,0.041714607075281,0.0843786988462649,1.53490056011205,2.25733195138291,-0.616878519901399,294.969473814315,297.674943807323,295.885030495667
11.69,0.102889435141617,-0.0141441430832837,2.72888517674771,0.0603648608053459,-0.103276558577675,-0.0109656324794133,-2.72572734377391,0.144459931111113,1.53996428948669,294.969473814315,297.716143858369,295.885030495667
11.7,0.112392544410318,-0.0145721981066817,2.55388699770099,0.0622940838836568,0.0768633443815893,-0.0832854086089687,1.4255416119233,-2.11991756032827,-2.52520885764705,297.716143858369,294.969473814315,295.885030495667
11.71,0.0734170240147734,0.12157469884599,2.78818141976777,-0.63906098159229,0.138375873438256,0.031977874614784,0.259521109630218,2.84868449663845,-0.316163088938985,294.969473814315,297.716143858369,295.885030495667
11.72,0.0252593010427655,-0.0725540333211769,3.0195856596305,0.293935956984237,-0.00547451503477851,-0.0766299531872067,-2.99182020087573,-0.503296918613917,1.8344975892099,294.969473814315,294.969473814315,295.885030495667
11.73,0.131773392604346,0.0247243427684076,2.49651728885333,-0.0564201613030172,0.0806768086968109,-0.107083017618514,1.88221962742568,-1.64104572827163,-2.31044499326425,294.969473814315,291.963396044166,295.885030495667
11.74,0.0930118056271791,-0.063050910923187,2.72920626139776,0.177793711179566,-0.0514774661174049,0.0998833511472419,0.502840802847923,2.68836912420505,-0.11985357661692,294.969473814315,294.969473814315,295.885030495667
11.75,0.0639673182307356,-0.0146256147206338,2.78657591770121,0.0629365971960774,-0.04622460094231,-0.0465726601700269,-2.38811252079236,-1.43731866627193,2.13516699934351,297.716143858369,299.852442781522,295.885030495667
11.76,0.0841503040858152,0.0246708517550509,2.78336567528657,-0.290633928589255,0.0619998989806552,-0.0620156200520757,2.58160298630122,-1.08024005847372,-2.07113668723836,294.969473814315,291.963396044085,295.885030495667
11.77,0.0740052851357531,0.0338532775052904,2.78529205190545,-0.16999224852816,0.0190268922788532,0.0791252424709285,-0.70117987950332,2.70094353061056,0.193042033509967,294.969473814315,294.969473814315,295.885030495667
11.78,0.102889395755936,0.0249381974220531,2.67023126066035,-0.0577051354097879,-0.0932019012688067,-0.0502150082103207,-1.94769412883906,-1.82755367870448,2.30277485522591,294.969473814315,297.716143858369,295.885030495667
11.79,-0.130429608569329,-0.150505524856023,3.77855755356337,0.763008161259597,-0.12477725476378,0.155223814208227,3.74777184238281,-0.902155672365995,-1.60776830956253,297.716143858369,297.716143858369,295.885030495667
11.8,0.102568624719802,0.00518304341872635,2.67151496878392,-0.0564197931427302,-0.0385717273378908,0.0951809254323758,-1.17819396887177,2.39833992444962,0.435510436398061,291.917618209812,291.917618209812,295.885030495667
11.81,0.112339280960416,0.0154882334418375,2.67151486369552,-0.17577544716096,-0.0731969986406216,-0.0866152342943027,-1.28103352182757,-2.35092360376188,2.57696694893104,294.969473814315,294.969473814315,295.885030495667
11.82,0.0148467657689397,0.00502267978282858,3.08080867327188,-0.0551348716604132,0.0154307460042178,-0.00274696992191641,3.03795398084337,0.515031596757091,-1.42075500451271,297.716143858369,297.716143858369,295.885030495667
11.83,0.0249915352624908,0.0146864283916553,3.02087136432615,-0.171920893106692,-0.00607168505144461,0.0283443584213086,-2.16878741436038,2.10987718709037,0.742315956942354,294.969473814315,297.716143858369,295.885030495667
11.84,-0.219595007205843,0.0244036373699816,1.61413994913209,-0.0544926738570006,0.0310420611187276,0.218755331702158,-0.349129452852157,-1.57687217365244,2.88995460071425,294.969473814315,294.969473814315,52.9573243771538
11.85,-0.22947251856546,0.0535018083250437,1.38048669810585,-0.170636602695625,-0.205164069403902,-0.115878319354639,1.27677926056418,0.551991932567749,-1.28571455464182,294.969473814315,286.729463682155,52.9573243771538
11.86,-0.161452108172621,-0.0242891882854387,0.971192310596631,0.29714989115239,0.109374365853834,-0.121218793901858,-0.562086036349335,0.845914800505934,0.88340047556781,294.969473814315,278.840416944442,52.9573243771538
11.87,-0.239243135418188,0.112339412242288,1.32151193379067,-0.406777962624099,0.00722893110513816,0.264206668997482,-0.230857863367819,-1.36329261310586,2.67523675712392,284.898350319453,260.788691043872,52.9573243771538
11.88,-0.239349977407919,0.0147933666540131,1.20484550907891,0.0622931371703995,-0.234882495929052,0.0483473731268842,1.1465739595569,-0.375368207167498,-1.83552538773611,281.846494714949,244.964819735072,52.9573243771538
11.89,-0.249120594260612,-0.014358264683826,1.2048454302626,0.179079368982457,0.0024842668812232,-0.249521659716254,0.0973723661599119,1.21418308072887,0.0675278950349725,276.963525747743,229.992416139144,52.9573243771538
11.9,-0.258517294784296,-0.024075486800269,1.20324202982965,0.412652042999251,0.259480292949358,-0.00898878958345955,-1.22521905434378,0.341923032001293,1.62902993209232,268.723515615582,216.841970339015,52.9573243771538
11.91,-0.268287942272038,0.04394505926195,1.14458816628649,0.180363238555175,-0.113171181290277,0.247187928361123,0.128007240834268,-1.15161934445335,-2.87459898444063,263.840546648375,200.972321195594,52.9573243771538
11.92,-0.268020916055875,-0.0141980542076184,1.20163907592955,0.295223928945901,-0.268348693685247,0.00507688724852776,1.21098217522831,-0.254196397107395,-1.53678885240513,250.717567549009,192.732311063434,52.9573243771538
11.93,-0.209984583321442,-0.0239687060717494,0.852921618513243,0.412652358534876,-0.0187337753319304,-0.210516198344085,0.391291244639203,0.862930135179175,0.0248972679663413,244.919041900452,184.797486491724,52.9573243771538
11.94,-0.297172691809325,-0.0337393579359273,1.376960073504,0.412652463731218,0.280444691644503,-0.103926550792128,-1.2380649757195,0.730408252790354,1.32895879274232,229.964949438651,176.908439754482,52.9573243771538
11.95,-0.170688440675172,0.0439451467794666,0.734331496801148,0.0629344934306969,0.0551311660564088,0.167410496190804,-0.449322084152635,-0.584220131757135,2.57147513009691,223.861238229374,166.837316259587,52.9573243771538
11.96,-0.180672640858265,0.0538225837441911,0.676959633802569,0.0622927164119416,-0.129332678693183,0.137158783523499,0.248840687842171,-0.632639739812732,-2.67508335442478,213.790114734511,155.804858248936,52.9573243771538
11.97,-0.141429932338356,0.0246708517550509,0.558690281515336,0.061651044589528,-0.136107007636428,-0.045672301888662,0.561605754444156,0.023122684400289,-1.41974254630801,205.855290162801,148.785590358578,52.9573243771538
11.98,-0.180245561726177,0.0437316859892623,0.792024129224898,-0.0538525799251848,-0.0323483728363173,-0.182632159425143,0.268806538845159,0.746957405956419,-0.413328397283395,197.920465591091,142.98706471002,52.9573243771538
11.99,-0.171062098810156,0.0147400856983687,0.794267229528391,0.0629340726453304,0.0968436635043295,-0.141777348736641,-0.335216720928951,0.72280763652031,0.513316316401079,189.985641019381,135.967796819661,52.9573243771538
12,-0.180619215489144,-0.00501466132991517,0.793946749122848,0.181003753351311,0.180359170218099,-0.010909516506534,-0.787613324111459,0.206830971694516,1.53813879665779,182.966373129021,124.981116643447,52.9573243771538
12.01,-0.121781926657286,0.0245641147908523,0.499395614713961,0.179079368982457,0.0680246997052135,0.103956113941578,-0.478173351998254,-0.229816548206269,2.36312350110973,174.726362996861,114.937459849148,52.9573243771538
12.02,-0.141163111810038,-0.0145184138900191,0.43978070391608,0.4145773740284,-0.0554912050340045,0.130608325315231,-0.150499531870831,-0.585347211063542,-2.63734627538498,174.726362996861,106.975168576873,52.9573243771538
12.03,-0.26738098441311,-0.00469441104950149,1.19843787065684,0.179079368982457,-0.218957019088628,0.153533228040863,0.892947070653767,-0.819126534322079,-2.16477373209779,163.739682820647,98.7351584447133,52.9573243771538
12.04,-0.131339165863061,-0.0530140249371459,0.498434882723923,0.412012264576443,-0.13583309950105,0.040122716876837,0.535787000597295,-0.362110105449122,-1.47436926922854,155.804858248936,90.8003338730032,52.9573243771538
12.05,-0.0734622996403024,-0.0625712947780039,0.150034490516066,0.645586674225244,-0.0826956820967208,-0.0497322889197302,0.659771221494204,-0.0632015630318735,-0.323848567207892,155.804858248471,82.9112871354521,52.9573243771538
12.06,-0.141323239138479,0.0439453874722278,0.616703709609478,-0.0544949880681725,0.0402344449556875,-0.142424170841131,-0.0383481975662294,0.617917943511971,-0.0261551706281792,145.733734754073,80.7292103781401,52.9573243771538
12.07,-0.0733022029468235,-0.00464105132025594,0.208367873613716,0.296507693375386,0.00571034665586672,-0.0732266635542299,0.264269171303242,0.247983443164642,0.141053838077544,135.967796819661,69.7883080360304,52.9573243771538
12.08,-0.0727688025829211,0.0147935416980609,0.205486019128474,0.0622920852873549,0.0727358395788319,-0.0149547700111649,-0.164547663679354,0.137945185941305,1.16745636675304,135.967796819661,67.9114168392234,52.9573243771538
12.09,-0.0436169218082927,-0.0240756530914214,0.0891387876227972,0.295866705275584,0.0335620738972876,-0.0368192902636945,0.0107054194600058,0.308817461850324,1.24351345529566,124.981116643447,59.9765922675133,52.9573243771538
12.1,-0.0629982119887804,-0.0241823200371289,0.205486229304984,0.296507693375386,0.0657435059329179,0.0152102184011221,-0.336220734181692,0.130755575678806,2.16466635016121,124.981116643447,53.9186588925288,52.9573243771538
12.11,-0.0632648574708714,0.0148468926766327,0.0304849240796355,0.179720251885917,-0.0112500149964941,0.0640024185132076,-0.181155151798269,-0.0202857218512084,3.08508291175713,124.981116643447,48.9899120912987,52.9573243771538
12.12,-0.0437769090975646,0.0439988390976644,0.0311251231065308,-0.0544956191924049,-0.00332561475284909,0.0619778661991056,0.0195949744717784,-0.0596203218291436,2.40727281551119,111.85813754408,40.7499019591387,52.9573243771538
12.13,-0.0239690561686135,-0.0148915293828513,0.088178712395045,0.181642479811765,0.0126592238235586,0.0252193844722571,-0.172908668330507,-0.104269210258764,-3.05088943652658,111.85813754408,40.7224352583665,52.9573243771538
12.14,-0.0243422548092088,-0.00474767450164254,-0.0272088116917822,0.296507693375386,-0.0164164587319565,0.0185899345096202,-0.202151571926051,-0.218613525730448,-2.22558258627737,111.85813754408,38.9187885964366,52.9573243771538
12.15,-0.00453443689174047,0.00496966139540647,-0.0284888944805794,0.0622917171005135,-0.00657516946681063,0.00142330558661573,-0.0681718607534044,-0.00666877271125977,-2.61513355570343,101.787014049217,35.8669329919321,52.9573243771538
12.16,-0.0338996515555208,0.00502297735809216,-0.027848879358281,0.0622916645290428,-0.0338919344715052,0.00507478619301656,-0.0447942131729534,-0.051471254283599,-1.86652808558864,101.787014049217,33.7626785529638,52.9573243771538
12.17,-0.00490754363829691,0.0439456281538812,-0.261184723586584,-0.171924469513638,0.0146896641500267,-0.0417075051466808,-0.309958131545288,0.0412485119913431,-1.12094464985069,101.787014049217,30.9839640247255,52.9573243771538
12.18,-0.0338996603083919,-0.0141452152428284,-0.145796569049372,0.0603700151031816,-0.0255085075398429,-0.0264308555741218,0.00319328622945114,-0.157768758609502,-0.372339179735927,101.787014049217,27.932108420222,52.9573243771538
