t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.18,0.0738415743378467,-0.0530178969265092,2.19941136251763,0.176535047165065,-0.0281979000631455,-0.0864196385506822,-1.87807361529245,-1.15819448280138,2.20349258878645,218.978269262167,221.724939306221,229.964949438382
13.19,0.073312340315953,-0.0239706368058529,2.20195299575667,0.0603789876155935,0.0658129329658626,-0.040223730880055,1.38298870126234,-1.71452176126404,-2.43540688175536,218.978269262167,221.683739255624,229.964949438382
13.2,0.112236145593893,0.014582718493405,2.02662649357291,-0.171297674637567,0.0930186532403632,0.0644758730517117,1.38806988849411,1.48654627322658,-0.835477453254338,218.978269262167,223.829193745536,229.964949438382
13.21,0.00512958303817967,0.014741480917643,2.55292342848563,-0.171933755098173,0.00564520691738101,0.0145518219014242,-2.05586182385972,1.52328966682282,0.865866540066323,218.978269262182,221.724939306221,229.964949438382
13.22,0.122218471832287,0.0536123999804101,2.02567340381755,-0.288726310844167,-0.116426026561705,-0.0652428128435003,-0.990039322633114,-1.79068080939838,2.49495783329947,218.978269262167,219.019469312764,229.964949438382
13.23,0.248443178787461,-0.0531238985301425,1.26730103609456,0.29460023153244,0.240454307915413,-0.0820237007576386,0.936055876975201,-0.903681696000039,-2.11019302998758,221.724939306221,223.829193745536,229.964949438382
13.24,0.0931710906391559,0.0342827885509029,2.14171089958737,-0.289998159945658,0.0764958516280256,0.0632814854868216,0.826659459833209,1.99691227840671,-0.527076544007111,218.978269262167,223.829193745555,229.964949438382
13.25,0.0932239768548319,-0.0144116856786916,2.0833745676004,0.179079368982457,-0.0932323363372558,0.0143575069503189,-1.93250729974228,0.798708047888644,1.2646216751115,221.724939306221,226.913093833879,229.964949438382
13.26,0.102783036083187,-0.0239707578797333,2.02567319615465,0.0610153798840301,-0.0126253310332823,-0.104783351521635,-0.750095769315657,-1.88266595843674,2.79255918821849,218.978269262167,221.756983790063,229.964949438382
13.27,0.112606560980971,0.0536125513225697,2.02503818369937,-0.406155414767833,0.092984790002905,-0.0831166172518592,2.05753248749586,-0.179727374889862,-1.85586659373573,221.724939306221,221.724939306221,229.964949438382
13.28,0.112447915306628,0.0244593241892602,2.02599054664012,-0.289362807047782,0.0448877304154276,0.105961709380105,0.0913614453966409,2.0445101162559,-0.186522416208212,221.724939306244,226.913093833879,229.964949438382
13.29,0.0738941665177645,0.00523533817261839,2.25774927791951,-0.0564127886034188,-0.0726187020237013,0.0146383307630912,-2.24643799570307,0.232659700261191,1.44261489784849,221.724939306221,223.861238229374,229.964949438382
13.3,0.171018874158443,-0.101818662471753,1.73272081045645,0.528187057997011,0.100891744847835,-0.171567337123117,-0.537555520644169,-1.72983728640857,3.13618137122313,221.724939306225,221.724939306221,229.964949438382
13.31,0.0732596789519401,0.0631718310791578,2.26092335380588,-0.404885228671546,0.0773872832812128,-0.0580419605836011,2.22814350621669,0.55774812943267,-1.50271809931868,221.724939306221,223.861238229374,229.964949438382
13.32,0.0835589808812004,-0.00464105132025594,2.19941317955027,-0.0551419269086541,-0.0176532991023156,0.0818046678012095,-0.398471050986676,2.16371897158762,0.1570537459638,221.724939306221,223.861238229374,229.964949438382
13.33,0.10262448553791,0.0146887763119891,2.08464407336235,-0.171935002341594,-0.103514364742301,-0.00568519775048202,-2.01065201897652,-0.576698375427418,1.76782874962082,221.724939306221,221.724939306221,229.964949438382
13.34,0.0933824279456695,0.0437892728964964,2.02376898943332,-0.0538715329334579,-0.0207266436903601,-0.101035560626766,0.525848847343482,-1.95500026966753,-2.90544827950026,221.724939306221,221.724939306221,229.964949438382
13.35,0.0347585958513521,-0.15035494072915,2.37537531717612,0.644981484618567,-0.0231782023386951,0.152569784438369,2.44573656321406,0.277095067275105,-1.19284452357812,221.724939306221,223.861238229374,229.964949438382
13.36,0.102730232024482,0.0146359809014804,2.08400934643919,-0.171935314152554,-0.0236916297765276,0.101026824097783,-0.917413471780755,1.87909798310088,0.371863631170034,221.724939306221,221.724939306221,229.964949438382
13.37,0.0929596063145029,0.0049710541137837,2.14266323656786,-0.0551421867522331,-0.0821274586297824,-0.0438324117995223,-1.8051939046832,-1.15556106398315,2.11447296700246,223.861238229374,223.861238229374,229.964949438382
13.38,-0.0237067721793404,0.0732069916420366,2.60935698141515,-0.406792170814193,-0.0753258025959865,-0.015725715745582,1.64747258077171,-2.06399075150571,-2.62260427011594,221.724939306221,223.861238229374,229.964949438382
13.39,0.0834003265589387,0.0438951145120997,2.14171167831782,-0.288728961249423,0.0920018319421232,0.0204464781187685,1.44699305078175,1.60514935040214,-0.867630671805791,223.86123822937,223.861238229374,229.964949438382
13.4,0.121531915296424,0.0149530473993017,1.97082426710755,-0.173205604196326,-0.0690585892156758,0.101116325673372,-1.43196432661932,1.36514711311078,0.721621924585379,221.724939306221,223.861238229374,229.964949438382
13.41,0.112606560980971,0.0150058687540869,2.02503818369937,-0.0564121649819166,-0.0917290664761967,-0.0670163564843062,-1.42400675890098,-1.44089094951795,2.33423776136144,221.724939306221,223.861238229374,229.964949438382
13.42,0.0736824876107515,-0.014253221615169,2.20036575015068,-0.0564121130111983,0.0647776659746771,-0.0378961382965709,1.69086447987435,-1.40917318723776,-2.29120828710505,221.724939306221,221.724939306221,229.964949438382
13.43,0.0637533891887934,0.0242483155105958,2.20099993196146,-0.0545077173225675,0.0573237999018056,0.0369656246122923,1.2609729821661,1.80480440214145,-0.634596538679501,221.724939306221,223.861238229374,229.964949438382
13.44,0.151372222176744,-0.0241823200371289,1.85066163038559,0.061651044589528,-0.143328475230601,0.0543625094819456,-1.57449255325306,0.974537080480317,1.04985781073016,223.861238229344,221.724939306221,229.964949438382
13.45,0.0737880654591187,-0.0433539300773545,2.19973187983093,0.0597470126825752,0.00377433077965779,-0.0854985162708515,-1.08240814085167,-1.91592866915421,2.65449670397642,221.724939306221,221.756983790059,229.964949438382
13.46,0.111920108221191,-0.0341641706293433,2.0868619705438,0.0629202952598188,0.11701506570302,0.000880668809394143,1.98255358427207,-0.654548037310863,-1.85954123313911,223.861238229374,226.913093833879,229.964949438382
13.47,0.0545635519067378,-0.0245519181766435,2.31577207520009,0.0629201913183822,-0.00678072200148333,0.059447453200036,0.764742084110326,2.18676217260649,-0.309256705047608,221.724939306221,223.907242796159,229.964949438382
13.48,0.141971259466546,-0.0045882559099902,1.8487595002773,-0.0557772798034009,-0.141548504576048,0.0118706132570024,-1.84279482195514,0.158524569020591,1.45482263038433,223.861238229374,223.861238229374,229.964949438382
13.49,0.122007657735201,-0.062684155521405,1.96828572282974,0.293335346227058,0.051684099384377,-0.127058749286649,-0.46571405699876,-1.93476218930267,3.05331971036613,221.724939306221,221.75730133501,229.964949438382
13.5,0.0343886993513997,-0.00474662484442956,2.4356155963109,-0.0551428623444536,0.0344005388619327,0.00466004468898901,2.43574668820464,0.0490116227093732,-1.57331358420233,223.861238229374,223.861238229374,229.964949438382
13.51,0.0538771899540854,0.0148474349584791,2.31862462142341,-0.17257123870476,0.0020990388421716,0.0558461454187657,-0.699584546026412,2.21729168817726,0.231336228019491,226.913093833879,223.861238229374,229.964949438382
13.52,0.102783148508626,0.0148474392827059,2.08400893111527,-0.0557772798034009,-0.103645720137184,-0.00651051210308993,-2.02844408964461,-0.481268017944602,1.77699061038986,223.861238229374,223.861238229374,229.964949438382
13.53,0.0931708398440147,-0.0240767724572145,2.14171240513109,0.0610167830360606,0.0491303469527053,-0.0827448208500225,0.539319082938438,-2.07359349943109,-2.85865911744483,223.861238229374,223.861238229374,229.964949438382
13.54,0.0639116975868132,-0.0433014330259472,2.25902028921987,0.0597484158312681,0.0434254445255906,0.0638275015826541,2.12167460850485,0.777971333615301,-1.1928989181125,223.861238229374,223.861238229374,229.964949438382
13.55,0.073524023547229,-0.0143061553951002,2.20099993196146,-0.0557772798034009,-0.0509453134478898,0.0549092265330564,-1.2086655197797,1.84028244210835,0.555792181728032,226.913093833879,229.964949438382,229.964949438382
13.56,0.073629545182919,-0.0341112368490997,2.2006832044626,0.0629192558859203,-0.0424416787001014,-0.0691635041935865,-1.86766202850208,-1.16567746244684,2.1573580012326,223.861238229374,226.913093833879,229.964949438382
13.57,0.102361118177486,-0.0237075115920792,2.02725509449216,0.0591148298662665,0.085964639048597,-0.0604146129150743,1.30880976981642,-1.54928201683478,-2.41098235848724,226.913093833879,226.913093833879,229.964949438382
13.58,0.0736295278865612,0.0628566023044697,2.20068325637832,-0.286829918328672,0.0956813009569459,0.0147427432062864,1.21934432209621,1.85431324784246,-0.711285933599377,223.861238229374,226.913093833879,229.964949438382
13.59,0.0738405106215218,0.0149002173966153,2.25807059991831,-0.173205604196326,-0.0458454865513704,0.0597714718756498,-1.81539280033699,1.35396897897443,0.853416062246809,223.861238229374,221.724939306221,229.964949438382
13.6,0.0932235228285617,-0.0146226597646402,2.08305885245192,0.062918840133524,-0.0265919150088295,-0.0905390382283962,-0.946525358375214,-1.85665901801454,2.70033140553112,226.913093833879,226.913093833879,229.964949438382
13.61,-0.188964624192123,0.0245653733599778,3.48505413167584,-0.173205604196326,-0.176990651665728,0.0706073366395179,3.12788094730227,-1.54659731719002,-2.07965703189826,223.861238229374,223.861238229374,229.964949438382
13.62,0.0731548794321276,-0.0433017097653128,2.26155327856892,0.176544193633511,-0.0120496403058769,0.0841515336867219,1.02762173466805,2.0223216001787,-0.392232827832014,223.861238229374,226.913093833879,229.964949438382
13.63,0.122377195339407,-0.0337420321980647,1.96670081340677,0.0603835608560745,-0.126838106428471,-0.0051766237679028,-1.90203066329483,0.503823004400101,1.34254960908402,226.913093833879,223.861238229374,229.964949438382
13.64,0.141865737830856,-0.072877313153034,1.84939295527502,0.412668637969619,0.0545801698502528,-0.149859919264011,-0.640514824829933,-1.78333689104376,3.01631599987872,226.913093833879,226.913093833879,229.964949438382
13.65,0.0342833204098985,-0.00501010462862805,2.3775946679816,-0.0538763660175178,0.0343262726523434,0.00470682616149626,2.37797805133568,0.0328550665129441,-1.57963697074323,226.913093833879,229.916902745306,229.964949438382
13.66,0.0831365051739284,0.0440012501629406,2.14329541964011,-0.172572018235079,0.0398301571343557,0.085213538191351,-0.278501027710504,2.13211949357727,0.0495424861511445,223.894591346598,226.864933689388,229.964949438382
13.67,0.190139076808921,0.0538246150704734,1.67596266485999,-0.289366860601523,-0.196994114115389,0.015597330576942,-1.58700041368545,-0.611566612055623,1.76764724226669,226.913093833879,223.861238229374,229.964949438382
13.68,0.102888635551602,0.0144785459640837,2.08337568378045,-0.171305158126883,0.00648960738460365,-0.103699491873867,0.586413692714137,-2.00646920683222,-2.93929068450208,223.861238229374,223.861238229374,229.964949438382
13.69,0.0736294327574606,-0.0335313175546379,2.14202962582485,0.294607403208085,0.0502813205575589,0.0633832109325758,2.04118701812967,0.713190014621097,-1.09797739530503,229.964949438382,229.964949438382,229.964949438382
13.7,0.0732078218618949,0.0245654511932729,2.26123566850164,-0.172572226111259,-0.0084212644331044,0.0767589009785819,-1.10549976065786,1.98011065370461,0.433024751227047,223.861238229374,226.864479883477,229.964949438382
13.71,0.0929599003501917,-0.00474644323416445,2.14266235400773,-0.0551439536855243,-0.0777433431306607,-0.0511863692340166,-1.81941870354317,-1.13303062628831,2.10204062406135,226.913093833879,226.913093833879,229.964949438382
13.72,0.1222718120734,-0.0241296284041253,1.90867928805445,0.0610177704390322,0.0927594454222246,-0.0832365321213906,1.09813208339035,-1.56233342164411,-2.49697907563593,226.913093833879,226.913093833879,229.964949438382
13.73,0.0927491684114484,0.0244074152111743,2.14361116074572,-0.171939159836771,0.0863455752932438,0.0417441227669793,1.51715133593977,1.52410095040163,-0.863151748435027,223.861238229374,229.964949438382,229.964949438382
13.74,0.0253557305577719,-0.00458836833543125,2.43245299370213,-0.0557772798034009,-0.0225551361100267,0.0124592147087239,-1.92097226333524,1.49325290390121,0.887098133793603,226.913093833879,226.913093833879,229.964949438382
13.75,0.11271191830272,-0.0238662480718845,2.02440571509167,0.177180014247409,-0.0430535919305011,-0.106864224820047,-1.27613955457313,-1.58148003275363,2.54994147856047,226.913093833879,226.913093833879,229.964949438382
13.76,0.122008474982887,-0.0143590113420458,1.96828151768293,0.0610179783152303,0.116206185838034,-0.039854379274391,1.74802727799113,-0.906783304835735,-2.01833782781756,226.913093833879,229.964949438382,229.964949438382
13.77,0.0736293635726192,0.0631213490364518,2.25902148327257,-0.4048971814476,0.0871374388737914,0.0425752819228105,0.523772222805508,2.23445350098153,-0.407602686045591,223.861238229374,226.913093833879,229.964949438382
13.78,0.0539827548303577,-0.0241296543483844,2.31830776413618,0.178446406642921,-0.0584133879776656,-0.00917900555712533,-2.191047861363,0.778269412552285,1.306314010829,226.913093833879,229.964949438382,229.964949438382
13.79,0.0934865831802297,0.0432115545461146,2.1401331025673,-0.285570645638713,-0.0566776944122517,-0.085991968445415,-0.0369739348095148,-2.15878512559716,2.99181479940623,223.861238229374,226.913093833879,229.964949438382
13.8,0.0348627424381499,-0.00453573723909009,2.43340286470258,-0.0564101382050464,0.0350506567850704,0.0027267529308764,2.43306396328004,-0.0695079579835764,-1.62253407054902,226.913093833879,226.913093833879,229.964949438382
13.81,0.0834526160547284,-0.00474635675296516,2.19973561773434,-0.0551444733724736,-0.0116743578102137,0.082768208863811,-0.238002989481325,2.18751737772996,0.0833107825899772,229.936675758062,229.964949438382,229.964949438382
13.82,0.102783278230132,0.0148475690042113,2.08369209978673,-0.17257284973278,-0.10377485835082,-0.00395365189854308,-2.01829189373451,-0.545941376765027,1.75233897326435,226.913093833879,229.964949438382,229.964949438382
13.83,0.112606560980971,-0.0240243878317688,1.96638426761201,0.0610183420933622,0.0593891568387337,-0.0986424697411656,0.582737022797055,-1.87904440826859,-2.80985295819964,229.964949438382,226.913093833879,229.964949438382
13.84,-0.0042199333664556,-0.121099067458109,2.55102742438147,0.527568439008555,-0.0556353942825041,0.107645226925635,2.531414428616,0.614825477984601,-1.12860025570979,226.913093833879,226.913093833879,229.964949438382
13.85,0.073524023547229,0.0245129454942276,2.20099993196146,-0.172573005638259,-0.0121339448677668,0.0765469393073456,-1.16761040104143,1.87373106238575,0.479019349959869,226.913093833879,223.861238229374,229.964949438382
13.86,0.0931705544561924,-0.00479894460839426,2.08337615101843,-0.0545121866287041,-0.0642590404345072,-0.0676354774468631,-1.4732437268822,-1.47410334994724,2.33032680698026,229.964949438382,226.913093833879,229.964949438382
