t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.24,0.11265982881288,-0.00490739047980087,1.96638426761201,0.180359767371271,-0.00366841312187478,-0.112706975181823,-0.329274071196056,-1.94699135068346,3.06552405984609,226.913093833879,-122.187142837585,225.997537152527
12.25,0.0736305504581758,-0.0434040080211596,2.20036044221427,0.177158929193748,0.0766021116192352,0.0379141447028558,2.18156142531414,-0.337284908402065,-1.64384863876353,223.861238229374,-7.36107571757104,225.997537152527
12.26,0.0932250695012138,-0.0437235887540002,2.08305266258375,0.061651044589528,-0.0400312220266272,0.0948692102849494,0.143354376378545,2.07902832332062,-0.0392557663453654,223.861238229374,-4.95468757413929,225.997537152527
12.27,0.0927990187510887,-0.00474756072546054,2.08529056143369,-0.0551372384035063,-0.0915104994297754,-0.0161253126518503,-2.06267600729424,-0.311198537265088,1.69410338304318,226.913093833879,-119.918088196183,225.997537152527
12.28,0.00587508762030802,0.0925860393184463,2.49075318569355,-0.406142286536337,-0.0891945405943214,-0.0255151966363407,0.928776028202605,-2.34652468096794,-2.92634173543801,223.861238229374,-23.2765026944855,225.997537152527
12.29,0.0832946579056646,-0.0143584397278322,2.1423460158741,0.0610111083724164,0.0748078006561797,0.0393440947033321,2.05675744215464,0.602592425456845,-1.25731970372527,223.861238229374,-0.144963141214248,225.997537152527
12.3,0.1124468362577,-0.033846471246717,2.08433132682646,0.0610111609705872,-0.069520502636976,0.0946402362281661,-0.639927427208726,1.9846038218393,0.341183079110319,223.861238229374,-108.903941318558,225.997537152527
12.31,0.112446849387007,0.0439459344819812,2.08433127428226,-0.171925942154786,-0.119691154542978,-0.0157976776371612,-1.7423732237544,-1.15677609747116,2.07458824932655,223.861238229374,-36.3949040118198,225.997537152527
12.32,0.171230367131587,-0.0240226215691387,1.79010295836759,0.0603714877176296,0.10283490824025,-0.139003261193007,0.801330769303304,-1.60186838293707,-2.64403463572736,223.861238229374,-0.144963141214248,225.997537152527
12.33,0.0638598460812491,-0.0143584572324637,2.20068039725122,0.179079368982457,0.035650723091225,0.0548932707960649,1.69943728446424,1.40960155626112,-0.797157443739904,223.861238229499,-93.9040710227309,225.997537152527
12.34,0.0644453020960932,0.00491668675901048,2.2564587636675,-0.171926257717111,-0.0388792650437151,0.0516311293756344,-1.6196221974641,1.58050268196736,0.721575903755582,223.861238229374,-54.4008520779972,225.997537152527
12.35,0.102889146315893,-0.043351050900503,2.14202653370806,0.0603718033066545,-0.0441775582313441,-0.102536985485762,-1.58671174001461,-1.44023202291982,2.33601723338245,223.861238229374,-0.144963141214248,225.997537152527
12.36,0.122323980021375,-0.0432446508917125,1.96670372351261,0.05973234041968,0.123185847824372,-0.0407247199475531,1.51818875953893,-1.2516366801033,-2.22989320382252,223.861238229374,-69.7944117475726,225.997537152527
12.37,0.0637001782471796,0.0824964937814582,2.20131936159006,-0.521653484623187,0.104041272444956,0.00622878984964656,0.807632446551572,2.11321061917829,-0.597733855383539,223.861238229374,-73.2811567749024,225.997537152527
12.38,0.160927667121369,0.0049167567774669,1.79297774620196,-0.0551378169429179,-0.1438661248205,0.072280195568824,-1.64921019013426,0.705631012633365,1.13576335648883,226.913093833879,-0.144963141214248,225.997537152527
12.39,0.12243039752815,-0.0145180900561768,2.02471880661497,0.0622904548518401,-0.0293361556473573,-0.1197470966229,-0.768337875481861,-1.87430607311773,2.78330900178243,223.861238229374,-49.0509492041787,225.997537152527
12.4,0.151689098414716,0.0247240495684688,1.84907643543729,-0.173205604196326,0.139498688417211,-0.064505636457687,1.82777570421466,-0.329119766190171,-1.84235181055195,223.861238229374,-94.3389604456303,225.997537152527
12.41,0.0153257648924737,0.170060111517976,2.49235356511703,-0.989450129232936,0.170096247427402,-0.0149193568950493,-0.53418736312622,2.62782832636892,-0.177364271411835,223.861238229472,-0.144963141214248,225.997537152527
12.42,0.0543550782541849,0.0055019064620068,2.25805735667496,0.0597332871460788,-0.0541197608467244,0.00746973845784389,-2.25440510700443,0.141593450199944,1.53451849151994,226.913093833879,-33.8557601481952,225.997537152527
12.43,0.112766115036619,0.0438398276754107,2.02408036767146,-0.171927204403814,-0.0257755353329103,-0.118210612761138,0.484511756342825,-1.9727414063614,-2.9854938396575,226.913093833683,-112.26708619528,225.997537152527
12.44,0.0837732806847422,-0.00389652699724636,2.13979204997618,-0.0596121635923497,0.0822868444271712,0.0161870538870848,2.10770082150295,0.373979777829238,-1.42304070564099,226.913093833879,-0.144963141214248,225.997537152527
12.45,0.102144639501749,-0.014252157881587,2.02854959781705,-0.0564163745035968,-0.0450174666557312,0.0927905117947096,-0.678417764911241,1.91257564931918,0.313064353156204,226.913093833879,-25.9209355767786,225.997537152527
12.46,0.112712904092837,0.0248835379787814,2.02471899050623,-0.174483688400376,-0.114358447610577,-0.0156695459883633,-1.83915778943436,-0.864540440695105,1.92425354426619,226.913093833879,-122.306165206088,225.997537152527
12.47,0.0443716220137276,0.0246176845744491,2.31735026335315,-0.0557772798034009,-0.000459742422987155,-0.050741106322593,1.15485675150506,-2.00985801277314,-2.6441266773797,226.913093833879,-0.144963141214248,225.997537152527
12.48,0.0831351694931477,-0.0438299143623448,2.08464952175357,0.179079368982457,0.0432028729346419,0.0834627436037066,1.81339653810597,1.04375573987779,-0.962832424826836,226.913093833879,-18.0318888393685,225.997537152527
12.49,0.112340768842288,0.00512958303817967,2.02663375561693,-0.0564161641242636,-0.0614195517564195,0.0942040319108605,-1.22894790703007,1.61248696267191,0.623398137187065,223.861238229374,-125.271042925875,225.997537152527
12.5,0.122270887236839,0.101985461801995,1.96670335572332,-0.521018755317726,-0.156003583508893,-0.0318447203949705,-0.820823708601651,-1.86162055000573,2.46734533645302,226.913093833879,-0.218207675547828,225.997537152527
12.51,0.073630322899135,0.0246708517550509,2.14202695402826,-0.173205604196326,0.0376070716851029,-0.0679395579601612,1.69606035523172,-1.31971925973665,-2.3127306943644,226.913093833857,-4.98673205788259,225.997537152527
12.52,0.102782781323012,-0.0346969885888933,2.02535721927315,0.0654834038264783,0.0336171808835076,0.103141002046119,1.26307343428994,1.58461523450633,-0.640640607427725,223.861238229374,-120.009643863972,225.997537152527
12.53,0.0540358957534457,-0.0048004740895197,2.25965384804882,-0.171928256313684,-0.0476916955658212,0.0258539118010878,-1.9784331905613,1.10516828981216,0.98542865142817,226.913093833879,-7.36107571724468,225.997537152527
12.54,0.122324058792755,-0.0144648222253439,1.96638426761201,0.0622896659326781,-0.0333740361450528,-0.118568883577998,-0.808937658526818,-1.79336749022925,2.74951437367966,226.913093833879,-2.24921758043291,225.997537152527
12.55,0.093171556606778,0.00518271520951857,2.08305418625831,-0.0564158485618662,0.0879034908948628,-0.0313173400206624,2.01399261961316,-0.534912347026076,-1.8574773227294,223.861238229374,-111.996996973783,225.997537152527
12.56,0.083347785700574,0.0241395738059571,2.1423460158741,-0.170651539554858,0.0436213926150508,0.0750116425033184,0.353692971809581,2.11982774804383,-0.244815465117473,223.861238229374,-23.2765026959221,225.997537152527
12.57,0.122111578247038,0.0147408471411939,1.96797878871224,-0.0551388162412046,-0.119847118913379,0.0276622161907687,-1.96265817620473,0.154769781464295,1.46409128428381,223.861238229374,-0.144963141214248,225.997537152527
12.58,0.131775996403575,-0.0527505565239003,1.96797865735174,0.175248903198304,0.0333606087297553,-0.137965953143942,-0.454922367078472,-1.92267985213241,2.99807286615001,223.861238229374,-96.0495255126723,225.997537152527
12.59,0.132360288364672,0.00571384437196152,1.84780102870737,0.0584592526938674,0.131758635681042,0.0138403712723532,1.83626378571466,0.214292872467645,-1.42299468480932,226.913093833879,-47.367850837449,225.997537152527
12.6,0.122111643888017,-0.0532286716610462,2.02631348534103,0.177802757420389,-0.0595973108523834,0.119133142319834,0.070644008971116,2.03287225014699,0.0527858898107176,221.724939306274,-0.144963141214248,225.997537152527
12.61,0.132254041525527,0.0342290624581171,2.02408178628443,-0.289357422223529,-0.13623143284713,0.010186114127361,-1.94046501266944,-0.644383682265476,1.74942041839046,223.861238229374,-78.0298440963051,225.997537152527
12.62,0.0737364296968561,0.0049171768885525,2.1997248404966,-0.0551390792187086,0.0160085211362316,-0.0721454568495034,0.67126191453306,-2.09552788911345,-2.85665086145179,223.861238229374,-78.4647335192089,225.997537152527
12.63,0.0541420463166378,-0.0435642972677202,2.25901635484712,0.178441220982449,0.0304751468751471,0.062453779699242,2.1204404401803,0.799204917690358,-1.1315294402915,226.913093833879,-0.144963141214248,225.997537152527
12.64,0.0733116524045737,0.0147940318252877,2.26061000903518,-0.172567508794417,-0.0228691326505244,0.071207194353867,-1.25395924265108,1.88884180804308,0.509880094591326,223.861238229374,-64.9114427807889,225.997537152527
12.65,0.112500384162515,0.0147409521689305,2.02567557181274,-0.0551392369996624,-0.100106468697742,-0.0534071814686763,-1.61615386719501,-1.22247639455591,2.19117434714416,223.861238229374,-86.3995580905547,225.997537152527
12.66,0.0534519145024309,0.0150063854622007,2.32053843862828,-0.0564152700089685,0.0237300489490039,-0.0501914688517203,1.56457401123279,-1.71469807581874,-2.4262487369784,223.861238229374,-0.144963141214248,225.997537152527
12.67,0.121952558079712,0.00374951194417073,1.96861475824583,-0.166188290368908,0.0918635922506211,0.0802967351815541,1.32852514404817,1.4622187099989,-0.821747906216587,223.861238229374,-46.9054947128614,225.997537152527
12.68,0.141706162932151,-0.0338468038334998,1.8503508964255,0.179079368982457,-0.136813920228291,0.0500818727132219,-1.44334171983355,1.17159401675057,0.985428651413443,226.913093833879,-96.4706815865116,225.997537152527
12.69,0.0837722960470357,0.0232379373309375,2.19876980913678,-0.166189447527869,-0.0658255203684514,-0.0567873241543513,-1.08212019205134,-1.92125570812315,2.55320486136673,223.861238229374,-0.144963141214248,225.997537152527
12.7,0.19995853839712,0.0925346269824879,1.55899248202901,-0.522939458070171,0.126257724917686,-0.180568715915329,1.61041995717815,-0.332371474937356,-2.09796682999653,223.86123822952,-25.8934688762799,225.997537152527
12.71,0.0832415957528342,0.0153247146192587,2.08401063622412,-0.175756513161691,0.046190622486454,0.0709255703956893,0.640112337352219,1.99104165686795,-0.395196191005992,226.913093833879,-109.187763890149,225.997537152527
12.72,0.14191846405628,0.0246708517550509,1.90773035152465,-0.173205604196326,-0.126700124045898,0.0685315980637205,-1.86374127099856,0.442610156040319,1.24708773961013,223.861238229374,-0.144963141214248,225.997537152527
12.73,0.102888980022519,0.0245647449550855,2.14170904808745,-0.172567982151046,-0.0432094303412053,-0.0965531668790369,-0.227384782411089,-2.13658454451285,2.95516611410646,223.861238229374,-7.05894201334366,225.997537152527
12.74,0.00576617132074516,-0.0628404652824944,2.54973885227337,0.293957415586946,0.0114814907772833,0.0620511738660255,2.51223387179713,-0.525604557025623,-1.66225696999758,223.861238229374,-117.031032793715,225.997537152527
12.75,0.0733118449543637,-0.0528576873338399,2.20195522602873,0.293320109064303,-0.05446190529085,0.0721280984983323,0.244679056333094,2.20788941371815,0.0220593169326445,223.861238229374,-0.250252159318756,225.997537152527
12.76,0.0932244130794606,-0.00437584996132199,2.14170920570671,-0.0570522083316373,-0.0925350348143106,-0.0121328722406619,-2.12949640083916,-0.235411034357889,1.65426468619931,223.861238229374,-2.28126206436718,225.997537152527
12.77,-0.0721869175036874,0.102517711250428,2.90070800045908,-0.406150017984342,-0.118956565756407,0.0396253409089695,1.2238521900465,-2.66106192298383,-2.84964035530543,223.861238229374,-119.963866030067,225.997537152527
12.78,0.0540888178681891,-0.0245005091506229,2.25901714296983,0.0629257627250811,0.0448640731195515,0.038898458968723,2.18328040335346,0.583442185806671,-1.28181812454219,223.861238229374,-18.3477558949288,225.997537152527
12.79,0.10310106234046,-0.0147828756837856,2.08241879469063,-0.0538653603547508,-0.0447435435947356,0.0940551847364073,-0.670053558458151,1.97240912143614,0.301620507235723,223.861238229374,-0.144963141214248,225.997537152527
12.8,0.112394469912281,0.0242996923848421,2.02599308370557,-0.171293842541345,-0.110558923035879,-0.0316182930280421,-1.70535523755006,-1.10713733090161,2.06227000767506,226.913093833879,-111.996996973783,225.997537152527
12.81,0.0834006946871388,0.0829235291705047,2.14170946841417,-0.406150649121715,-0.0354900044795194,-0.112126924270813,1.34237320662814,-1.71753077730903,-2.6656030638231,223.861238229374,-36.394904011875,225.997537152527
12.82,0.0833476719199662,-0.0336348703097552,2.14170952095837,0.177805071605153,0.0437713954025054,0.0784997061125066,1.77885746733837,1.20590232877574,-0.892221134280536,223.861238229374,-0.144963141214248,225.997537152527
12.83,0.0736830524641413,-0.01430566640075,2.20036348957666,0.0610139484857692,-0.0582693089657361,0.0473131265534052,-1.36572847788199,1.72629890600497,0.697031462110731,223.861238229374,-96.0815699965305,225.997537152527
12.84,0.0639654102389583,-0.0144646909412328,2.25901745820816,0.0622880880951883,-0.0370508872967587,-0.0541112995739937,-1.69832743579933,-1.49088014381407,2.31880544367862,223.861238229374,-52.269130938278,225.997537152527
12.85,0.0632763812138424,0.00475857683544002,2.26219919723468,-0.171294631473857,0.0445519007721315,-0.0451848714793839,1.81723440507433,-1.35814070543341,-2.28818625272662,223.861238229374,-0.144963141214248,225.997537152527
12.86,0.0832416613959945,-0.0916758198817865,2.14266415825023,0.52626883568669,-0.0259652936442102,0.121076148224715,1.6766201304805,1.43419438031696,-0.622324317856737,223.861238229374,-82.9311241971116,225.997537152527
12.87,0.073524023547229,0.014847225262276,2.20099993196146,-0.172568718471901,-0.0572829236643553,0.0484240518030646,-2.01199985375916,0.908865915062556,1.06826614196829,223.861238229374,-70.2750790044202,225.997537152527
12.88,0.0933302310537358,0.0138404622380728,2.14107365651928,-0.16811093918404,-0.053083415250048,-0.0780015477339918,-0.780569153463054,-2.00079221489293,2.69126734561909,223.861238229374,-0.144963141214248,225.997537152527
12.89,0.025147702188475,-0.00474701808323907,2.43307108777807,-0.0551404992750359,0.0255512260702497,-0.00144081655661617,2.37490959127363,-0.531676429906718,-1.81369617492799,226.913093833879,-61.8733205264598,225.997537152527
12.9,0.112394644960747,0.0344414861134865,2.02599229558288,-0.290633928589255,0.0621985114469524,0.0997502749637378,0.240387601114109,2.03256652128265,-0.260201761977567,223.861238229374,-86.3995580919901,225.997537152527
12.91,0.112447637091796,-0.00474700057970636,2.02567420575744,-0.0551406044580999,-0.112504476646424,0.00312215255010245,-2.02457570252416,0.0865430463981527,1.5008619259153,226.913093833879,-0.144963141214248,225.997537152527
12.92,0.112924382500745,-0.0243942010503116,2.02344825991451,0.0629242900839331,0.022040541026448,-0.113407265020012,-0.104990473781918,-2.0217020866707,3.12079507436042,223.861238229374,-38.9660923577338,225.997537152527
12.93,0.0342825884829062,0.0243000906170302,2.43625151328065,-0.171932463898263,0.0356519863875968,-0.0222424401472228,2.42192849716889,0.314872295868655,-1.5119682857708,223.861238229374,-104.332261623598,225.997537152527
