t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.59,0.102996941456937,-0.024128648425662,1.26189288442896,0.061651044589528,0.0564614243948043,-0.0894576390234096,0.354096117353776,-1.21276149458432,-2.80869715859782,129.864085610653,127.759831171334,131.695198973355
11.6,0.0731483521788833,-0.0241823200371289,1.44043203931815,0.061651044589528,0.077039550995,0.0006112375584565,1.35229181632492,-0.499952152404488,-1.88214448657049,129.864085610653,129.864085610653,131.695198973355
11.61,0.0736313496776354,-0.0723915350468682,1.37952296297496,0.175854622462717,0.00996213411550631,0.102775803989348,1.17046843489213,0.75100738780512,-0.87353667807386,129.864085610653,135.922018985667,131.695198973355
11.62,0.0732557295895471,-0.0143043680956188,1.38145569727974,-0.0557772798034009,-0.0317898795691977,0.0675308849437627,-0.392019814014684,1.32583988999759,0.247131846796945,132.915941215158,137.771443481985,131.695198973355
11.63,-0.00405085161780637,-0.0435089706803821,1.84617760333051,0.295218000206812,-0.0110322438194728,-0.0422815506433189,-1.63477418686063,0.907214841511888,1.22272738128247,132.915941215158,135.967796819661,131.695198973355
11.64,0.0637533891887934,-0.0727135903576895,1.49747500571745,0.412001632085409,-0.0191827643306453,-0.0947828170524518,-1.50419702992698,-0.386740265227674,2.09094098357954,129.864085610653,129.864085610653,131.695198973355
11.65,0.112606560980971,0.0244562678665,1.26253727456367,-0.17191611645429,-0.0314631165582445,-0.110853141184008,0.0924793992673912,-1.27082771510167,3.07890078053718,129.864085610653,127.759831171338,131.695198973355
11.66,0.0645043729748753,0.00502229964016797,1.43495685232123,-0.172560911681924,0.0484912581188939,-0.0428326454074958,1.24982794309424,-0.725815781672559,-2.21660852478574,132.915941215158,132.915941215158,131.695198973355
11.67,0.0645043131510292,0.0255290505690347,1.37630321840542,-0.294501775535975,0.0693440563952246,-0.00198511478214184,1.1931950514207,0.74647666678344,-1.2225586382399,132.915941215158,135.967796819661,131.695198973355
11.68,0.0634315902723406,-0.0434554229902896,1.44010884380822,0.0603618649871863,-0.0294886641523366,0.071009570610262,0.355096654013277,1.39694788845825,-0.207032365256442,132.915941215158,137.798910182363,131.695198973355
11.69,0.0152219906742768,0.0242418207181689,1.7301589105399,-0.171271988862661,0.0053009743591794,0.0281296026040706,-1.38587923622282,1.04982031438529,0.823834183754027,132.915941215158,137.798910182363,131.695198973355
11.7,0.0929580430511087,-0.0240214462176417,1.32183501643639,0.0603620704132324,-0.0871702674931811,-0.0402439077556603,-1.31134997837578,-0.176784118166185,1.75043287660948,132.915941215158,132.915941215158,131.695198973355
11.71,0.122323575006043,-0.0144653060120554,1.20388335847631,0.061651044589528,-0.0299606759032708,-0.119476608504346,-0.485558345326307,-1.10334449987262,2.77818534958114,132.915941215158,127.759831171341,131.695198973355
11.72,0.122752507761031,-0.0146261499196196,1.1432982728564,0.0622954289644441,0.0830608048901332,-0.0915587522528371,0.611833828681717,-0.967817662200355,-2.52341404532448,132.915941215158,127.7277866875,131.695198973355
11.73,0.00620181876913549,-0.0136611206670225,1.66764347630599,0.0577850465195564,0.00550241612753437,0.0139575137715712,1.66843075487321,0.0266962892630597,-1.52015999316249,132.915941215158,132.915941215158,131.695198973355
11.74,0.0638606042156252,0.0434080077706833,1.37920148617535,-0.286768238658978,0.0698106983947871,0.0329984590403324,0.452804134541851,1.33394196947006,-0.532246217027501,132.915941215158,132.915941215158,131.695198973355
11.75,0.0346558990746106,0.0537147386289527,1.61349541719921,-0.289989698290861,0.0389737015521399,0.0506690741376929,-0.814528978564174,1.42267495567922,0.342149516508297,132.915941215158,129.909863444606,131.695198973355
11.76,0.11207057130948,0.0241884610507086,1.26511134638436,-0.288057212822144,-0.105822137960692,0.0441199469521791,-1.29637758182777,-0.0537479482742935,1.38835634154569,132.915941215158,132.915941215158,131.695198973355
11.77,0.0834018472936991,-0.0435628046719483,1.37920164008714,0.295863565790224,-0.0179490450655105,-0.0923656747072424,-1.09130730412681,-0.89374536728346,2.46831177383684,132.915941215158,132.915941215158,131.695198973355
11.78,0.11308887476894,-0.0245038625624414,1.14265578099962,0.297795845832478,0.0392819080906123,-0.108841465323399,-0.143662546249124,-1.17205190689327,-3.00861163578198,132.915941215158,127.7277866875,131.695198973355
11.79,0.0444800512107766,0.0147930451010735,1.49586621082587,-0.172561579324187,0.0357285931948001,-0.0303443037059048,1.45196719419531,-0.398979305641294,-1.95381425616657,132.915941215158,127.686586636891,131.695198973355
11.8,0.0732561141740338,0.00464734616642842,1.32247781613044,-0.0538453592568315,0.0633208057445786,0.037128582657126,1.06606196861966,0.784448070896616,-0.977114221808602,132.915941215158,132.870163381172,131.695198973355
11.81,0.0540899100333721,-0.0240751648341146,1.49650967747733,-0.0557772798034009,-0.0209713503732635,0.0553672682433394,0.0291154927676195,1.49726571048912,-0.0566976601920189,132.915941215158,135.967796819661,131.695198973355
11.82,0.102246620010408,0.00518315636655497,1.32408563624443,-0.173205604196326,-0.0728425033062889,0.0719389055070074,-1.10330406554564,0.752278600243476,0.842288535814808,129.864085610653,129.864085610653,131.695198973355
11.83,0.0834553650697378,-0.033524401958036,1.37920194791708,0.0603634057114535,-0.0673672074084741,-0.0595847535159021,-1.31949064235502,-0.405938663624084,1.91299378166185,132.915941215158,129.864085610653,131.695198973355
11.84,0.11271369054409,-0.0437771535355594,1.20324025095892,0.296507693375386,0.0145437075534853,-0.12003872616095,-0.584855406288151,-1.09254202092825,2.89170339218076,132.915941215158,127.759831171334,131.695198973355
11.85,0.122002271780437,-0.014304564661843,1.14715861102927,-0.0564209965291698,0.0812393456000759,-0.0921376340928282,0.69969254127125,-0.910816422445993,-2.53568626614568,129.864085610653,127.686586636881,131.695198973355
11.86,0.0832946579056646,-0.00458749508496351,1.26253727456367,-0.0557772798034009,0.0822594509781329,0.0138718373531556,1.24838436953675,0.196590794548618,-1.4587528682265,129.864085610653,129.864085610653,131.695198973355
11.87,0.102621718773824,0.0245637478306951,1.26350170497239,-0.173205604196326,0.0725375109095802,0.0766348770640781,0.481038573891911,1.18111753446521,-0.522996030582844,129.864085610653,135.922018985697,131.695198973355
11.88,0.0545182317208182,0.00491539228199547,1.55291379464198,-0.171918478884066,-0.0176850554005273,0.0518038366024276,-0.78870642740508,1.34871768296448,0.418896917471412,129.864085610653,132.915941215158,131.695198973355
11.89,0.0932259225118428,-0.023914602957558,1.32054833965307,0.0603640219904994,-0.0952709296310732,-0.0136539675564597,-1.30619343972627,0.20334805267664,1.4620356873034,129.864085610653,132.915941215158,131.695198973355
11.9,0.122270117053842,0.0632179977609702,1.2628586744107,-0.288060088817661,-0.133208727580802,-0.0346688860733942,-0.747053826549277,-1.05815935782002,2.30259077191847,129.864085610653,127.7277866875,131.695198973355
11.91,0.151367889196813,-0.0532265487641836,1.02952848118955,0.177792551809892,0.0784222131004203,-0.139983069925177,0.0015898481140921,-1.04476626928826,-2.96906440418191,129.864085610653,124.981116643447,131.695198973355
11.92,0.112499499787934,-0.00469458191677452,1.14587213947516,-0.055133922573734,0.109947196423777,-0.0242856037697266,1.1217501244478,-0.240290174050236,-1.82989550642231,132.915941215158,129.864085610653,131.695198973355
11.93,0.0730422866367486,0.0236538516107034,1.32376177378021,-0.0506308328189929,0.0705266163081247,0.0303426552113138,0.962306993459292,0.910425156337963,-0.85132395838744,129.864085610675,135.967796819661,131.695198973355
11.94,0.073631067646634,-0.014572251827799,1.43785642835401,-0.0551340252936042,-0.00855225515648974,0.0745703934403881,0.061667684981754,1.43759102874671,-0.0811960810067955,129.864085610653,132.915941215158,131.695198973355
11.95,0.122484230892583,-0.00464105132025594,1.20324081530828,-0.0557772798034009,-0.101468662392977,0.0687607208141755,-1.00282037302145,0.667271207245695,0.937352226354345,129.864085610653,132.915941215158,131.695198973355
11.96,0.229212011240764,0.141062248001031,0.737543243165759,-0.756488315380544,-0.263429774309926,0.0551494144589232,-0.437942496102054,-0.961483737228385,1.91610785769583,129.864085610653,132.915941215158,131.695198973355
11.97,0.112606560980971,-0.0338459359349221,1.26253727456367,0.061651044589528,-0.00118384520450399,-0.117577138363731,-0.434432602493743,-1.18704234753953,2.83954645368973,129.864085610653,127.7277866875,131.695198973355
11.98,0.1025148968794,-0.0435095689252428,1.26414324770427,0.177793270815446,0.101013036034868,-0.0468908650087939,0.715625633091615,-1.05714168923838,-2.40678192669102,129.864085610653,127.7277866875,131.695198973355
11.99,0.0832411572216071,0.0049155803019498,1.26285844353983,-0.0551342820765112,0.0821462095461009,0.0143266689256544,1.2164676315621,0.343595312601389,-1.33914473604394,132.915941215158,135.967796819661,131.695198973355
12,0.083241161494739,-0.189641147199429,1.32151233397523,0.763006259095729,-0.13025932832514,0.161013549313069,1.28454383710118,0.823723576713273,-0.47697520250172,129.864085610653,135.967796819661,131.695198973355
12.01,0.10288941876033,-0.0240218436237477,1.3208700729788,0.06100814957587,-0.0763651169096852,0.0730181510536412,-0.671056026043751,1.13934347495215,0.578435788151807,129.864085610653,135.967796819661,131.695198973355
12.02,0.0736309992765527,-0.0143581978140297,1.4378568387852,0.0610082009324858,-0.0732297864909795,-0.0162812858649454,-1.43896131245377,0.0233373238335277,1.5969840955073,132.915941215158,135.967796819661,131.695198973355
12.03,0.0931722594471949,0.00491564867199025,1.37920297400155,-0.054491695202131,-0.0568671543741529,-0.0739686439361173,-0.736954680387722,-1.16707668445366,2.53887704356175,129.864085610653,129.864085610653,131.695198973355
12.04,0.122270236703681,0.00507610372031655,1.1455504831021,-0.0551345388660203,0.0461256573502545,-0.113349906689686,0.525582734180688,-1.01935691307931,-2.71363346805778,132.915941215158,129.832041126844,131.695198973355
12.05,0.0928513920851751,-0.014090835410304,1.26350031974724,0.0597229758472336,0.093712305682466,-0.0061592546944615,1.22126120370229,-0.32942520270476,-1.78703477520243,132.915941215158,129.864085610653,131.695198973355
12.06,0.0737379066336144,0.0247777932982436,1.37888213851076,-0.291276566813367,0.0698168442448813,0.03430490016199,0.7743818668741,1.17749340318117,-0.789916833451231,129.864085610653,135.967796819661,131.695198973355
12.07,0.0729893585625841,-0.00453411832332697,1.38273378055367,-0.0557772798034009,-0.0279328679281609,0.0675852023867305,-0.500674611689608,1.29011191221381,0.329877295687452,132.915941215158,135.967796819661,131.695198973355
12.08,0.0150071418472805,0.00507612081284706,1.73112672705198,0.061651044589528,-0.0120530578728869,0.0102812987916827,-1.58472044382079,0.699472452173155,1.19072756548627,132.915941215158,135.967796819661,131.695198973355
12.09,0.0930652922641002,-0.0533338492558335,1.3798451067384,0.178436884828192,-0.0440560404566317,-0.0977993527582366,-1.22197332581793,-0.665276958451558,2.1979547491391,129.864085610653,132.915941215158,131.695198973355
12.1,0.132201283376912,-0.0826992188296049,1.1445876687862,0.413293584970662,0.0964757655504258,-0.122510272152945,-0.287429406190307,-1.18248757091668,-3.03352424413835,132.915941215087,127.7277866875,131.695198973355
12.11,0.151208053761282,-0.0142513374608805,0.971513722172763,-0.0564196612444341,0.134840719737255,-0.0698924634165799,0.847323394594234,-0.478607517197774,-2.14297519985552,132.915941215158,129.864085610653,131.695198973355
12.12,0.00518302817100218,-0.0339529543955646,1.67279385167765,0.061651044589528,-0.00897078309394919,0.033154063761325,1.55520341843868,0.61917885040282,-1.15506142372028,132.915941215158,132.915941215158,131.695198973355
12.13,0.122216872760335,-0.111797384104906,1.14619187192575,0.41265146031229,-0.0924514940701424,0.137434858475622,0.577951123454549,1.07238497465422,-0.148739316352892,132.915941215158,135.967796819661,131.695198973355
12.14,0.121041280689247,-0.0145719954367108,1.15196591038574,0.0622932719542839,-0.102513747994311,0.0659868634961499,-0.847438597351063,0.782785880136626,0.879059177446694,132.915941215158,135.967796819661,131.695198973355
12.15,0.0927981306997275,-0.0144651179915661,1.32247422480449,0.061651044589528,-0.0871031613063812,-0.0351250906092522,-1.30202150643242,-0.239747624302452,1.79947573906328,132.915941215158,129.864085610653,131.695198973355
12.16,0.0543033230687956,0.0729897431498326,1.49554927448119,-0.288065429983304,-0.0864666213029428,-0.0282820950752591,-0.20232661454798,-1.50954074651804,2.8180700672522,132.915941215158,127.7277866875,131.695198973355
12.17,0.0628451851564612,-0.0140911430790449,1.32600179916743,0.0597248247049122,0.0490775874800016,-0.0417069300928131,0.750380938269601,-1.09488642039388,-2.49575552764703,132.915941215158,127.7277866875,131.695198973355
12.18,0.0445326374327776,-0.0335255984477573,1.43689561491342,0.0597249787747597,0.0423368917166154,0.0362589181826358,1.4378080395494,0.030726578953355,-1.50788777233998,132.915941215158,132.915941215158,131.695198973355
12.19,0.0638068044091374,0.0435177226074496,1.37952445080789,-0.286782105099413,0.0698764205188941,0.0328996402003354,0.452894678428791,1.33424813900299,-0.532200196198494,132.915941215158,132.915941215158,131.695198973355
12.2,0.00534322682709778,0.0152206830799924,1.78913999823532,-0.0577030374791,0.0127302340141044,0.00990759346630279,-0.623858849347828,1.67784138401405,0.323741185271707,129.864085610653,129.864085610653,131.695198973355
12.21,0.0834548779279576,-0.0143582790045939,1.37920389748501,-0.0557772798034009,-0.0846143998517113,0.00335859549198584,-1.36051914767353,0.233028205575635,1.36074384469295,132.915941215158,129.864085610653,131.695198973355
12.22,0.0930118898631344,-0.00448084411735856,1.32151176962577,0.0610092280775266,-0.0574590668223172,-0.0732785456994365,-0.910670982676533,-0.959580035474374,2.42847307699609,132.915941215158,129.864085610653,131.695198973355
12.23,0.15147550590338,-0.0433498018591627,0.970549907417957,0.294582397909229,0.0815568991581448,-0.134805439095096,-0.0297461159101479,-1.01383483888413,-2.87624039394305,129.864085610707,127.686586636894,131.695198973355
12.24,0.0442121204719221,0.0246174579009012,1.49747346658061,-0.173205604196326,0.0256035215103803,-0.043648488134114,1.378222496503,-0.610679715211681,-2.10304446135699,129.864085610653,124.981116643447,131.695198973355
12.25,0.102835926622536,0.0149536069776331,1.20388335847631,-0.173205604196326,0.0972430419551879,0.0366419016599666,0.969989983104933,0.733794763416385,-1.06604180193578,129.864085610653,129.864085610653,131.695198973355
12.26,0.0832412725977817,-0.0631047015472226,1.32183214337815,0.178437757903594,-0.0492306451874073,0.0921284776575292,0.384065762963658,1.27733070832596,-0.157897461146088,129.864085610653,132.915941215158,131.695198973355
12.27,0.122857624652167,-0.02423570107188,1.20164020349511,0.061651044589528,-0.101270108371506,0.0736595566918624,-0.771373069227213,0.923430353641107,0.74717882444354,129.864085610653,127.759831171349,131.695198973355
