t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.18,0.0936508122567144,0.0237659572210107,1.02504576302774,-0.168727469151676,-0.00138746962813971,0.0966093695611574,-0.429308048355953,0.945982227509724,0.262886310264446,90.8003338730032,85.9448316064937,96.9040450820112
12.19,0.238879662362927,-0.0240758707117419,0.327589249136923,0.0610113642241395,-0.206467736692345,0.122532503223817,-0.227286054301817,0.243676326783082,0.934744379416005,90.8003338730032,87.7484782684987,96.9040450820112
12.2,0.102303724292963,0.00470382117452128,0.971823577369254,-0.0538583984235298,-0.102093372004171,-0.00806977884891762,-0.957556715601098,-0.174433164904957,1.69562207035238,90.8003338730032,87.7942561029343,96.9040450820112
12.21,0.0931717238705076,0.00512958303817967,0.968628776500615,0.061651044589528,-0.0631371837368458,-0.0687093791336195,-0.662813536261848,-0.70902804888955,2.45343170608325,90.8003338730032,87.7484782684987,96.9040450820112
12.22,0.112606560980971,0.0340690064993358,0.851959861952142,-0.054498238506047,-0.0358950528124266,-0.112037850583658,0.0406414570849313,-0.852733215222551,3.12533579606332,90.8003338730032,87.7484782684987,96.9040450820112
12.23,0.112606560980971,-0.0239162853185859,0.910294372410651,0.0603721097698301,0.0716172841439701,-0.0901287461981087,0.351852543364858,-0.841712791757523,-2.67942465252584,90.8003338730032,85.9173649057966,96.9040450820112
12.24,0.0836670755033496,-0.0337933468536996,1.0846592520815,0.0610116304186524,0.0902011881534804,0.00243217403943092,0.994989232019957,-0.436124455100477,-1.9277051063774,87.7484782684987,87.7210115679025,96.9040450820112
12.25,0.132147829697843,0.0442653185561235,0.79330594586478,-0.290633928589255,0.139303041501187,-0.00413883428560918,0.67529068371456,0.507725217691577,-1.27727740283506,87.7484782684987,90.8003338730032,96.9040450820112
12.26,0.0930652922641002,-0.082433770606608,0.910933103891839,0.294589770296599,-0.0106446781972835,0.123867534030114,0.779832465664706,0.555376969296288,-0.639167940942546,90.8003338730032,90.8003338730032,96.9040450820112
12.27,0.0735772127719232,-0.0338997651708704,1.02792161021423,0.061651044589528,-0.036289806780583,0.0724282420175512,0.0279738280833953,1.02938872783159,0.0327361490375232,90.800333872949,90.8003338730032,96.9040450820112
12.28,0.00560824621268672,0.0148470325994478,1.43626411405625,-0.172566402954581,0.00892187775079895,0.0131258104508248,-0.967081180125344,1.07581957585919,0.612644603684368,87.7484782684987,85.9173649057966,96.9040450820112
12.29,0.209568379421535,0.0341224039090034,0.445213402410832,-0.288716484580939,-0.198586194766051,0.0751449755488544,-0.493764397404742,-0.194342229097376,1.37045423941521,87.7484782684987,85.9173649057966,96.9040450820112
12.3,0.161406556835491,0.0732581438589277,0.734652029777418,-0.407423158218385,-0.177188798243651,-0.00479186895841528,-0.482164798206347,-0.687913033805406,2.02390397733476,87.7484782684987,90.8003338730032,96.9040450820112
12.31,0.112606560980971,-0.0145180286945049,0.910613778039504,0.061651044589528,-0.0324564229537699,-0.108800695504127,-0.426093411946494,-0.807132398278099,2.72346658499145,87.7484782684987,90.8003338730032,96.9040450820112
12.32,0.131988328463384,-0.00442838300764372,0.793944278490115,-0.0570552563751044,0.0244006010955325,-0.129788828844385,0.176841303198373,-0.776099203137278,-2.98929822826428,87.7484782684987,87.7484782684987,96.9040450820112
12.33,0.112766048926206,0.0146344041545576,0.909656358877804,-0.171927734102279,0.071212027320412,-0.0886520994692361,0.775273257675239,-0.505949812663263,-2.33580246951652,87.7484782684987,87.7484782684987,96.9040450820112
12.34,0.00507642481952173,-0.0242886364744448,1.43881813595415,0.0622899263975782,0.00495195882949021,0.0243143178906385,1.43911829541748,-0.0549198969033261,-1.56567459213605,87.7484782684987,87.7484782684987,96.9040450820112
12.35,0.102942234200344,-0.00400320585340381,0.968948607590645,-0.0589714226487851,0.0785531825121217,0.0666522824551463,0.726251800384069,0.644125263656045,-0.90604272299198,87.7484782684987,90.8003338730032,96.9040450820112
12.36,0.161087687259096,-0.209027132460146,0.67791247335435,0.996606212422227,-0.161505927830164,0.208704145542713,1.1356281840327,0.403903319865748,-0.255615019449638,87.7484782684987,90.8461117076831,96.9040450820112
12.37,0.0832946579056646,0.00512958303817967,1.08657552630159,-0.0557772798034009,-0.0294699364017618,0.0780758317678614,-0.496341652682291,0.968195457081084,0.422425180941289,87.7484782684987,90.8003338730032,96.9040450820112
12.38,0.0839323439281094,-0.00469419182212634,1.08370446534394,-0.0557772798034009,-0.0790996310385181,0.0284591314642538,-1.01941884670248,0.371902793934713,1.16955798453905,87.7484782684987,90.8003338730032,96.9040450820112
12.39,0.0635408449003261,-0.0439892691145842,1.20484029901901,0.18035660026235,-0.0506437594325357,-0.0583755462366055,-1.21192375373563,-0.124134864279699,1.8214583545981,87.7484782684987,93.8521894775067,96.9040450820112
12.4,0.0834540528327542,-0.0534410914700726,1.1445915352115,0.179079368982457,-0.0186332956879225,-0.0973310304246865,-0.917436451176711,-0.707438732983464,2.38286643635566,87.7484782684987,87.7484782684987,96.9040450820112
12.41,0.161300351135322,-0.150403658507648,0.735608810767079,0.52753328718924,0.132096176765174,-0.176605956447928,-0.603921378484407,-0.674307541245339,3.03334016072659,87.7484782684987,87.7484782684987,96.9040450820112
12.42,0.0836133946028731,-0.00458792853738785,1.08529992468377,-0.0564157357265726,0.0542135746809298,-0.0638211341609909,0.701193642392441,-0.830292802344207,-2.49222726417249,87.7484782684987,90.8003338730032,96.9040450820112
12.43,0.0153782825746457,-0.00448169626091248,1.37761299005243,0.0610126419053296,0.0155605798669981,0.00380072763079646,1.37359438484153,-0.121567095734405,-1.61480949626012,90.8003338730032,95.9884884006597,96.9040450820112
12.44,0.025095763141938,-0.0920456213125694,1.31927810733039,0.52881094438034,-0.0337620065211202,0.0892318365055937,1.3782942098404,0.347045833425664,-0.942905406280047,90.8003338730032,93.8521894775067,96.9040450820112
12.45,0.054088973817607,0.0823917965140456,1.20356453784827,-0.521022503929888,0.0976618493413401,0.0132735980307927,0.0488969976825,1.31058808554974,-0.445834442178392,87.7484782684987,90.8003338730032,96.9040450820112
12.46,0.0541420700219709,-0.00464105132025594,1.26189968649194,-0.0557772798034009,-0.0219540574086155,0.0497083742132094,-0.462128354487462,1.17555914682734,0.330383524784763,87.7484782684987,93.8521894775067,96.9040450820112
12.47,0.064231294915736,-0.00453485004760203,1.2016519862776,-0.0564154695584692,-0.0559922352628282,0.031797699630297,-1.03177211901955,0.618543851108647,0.983833262704094,90.8003338729219,95.9564439165927,96.9040450820112
12.48,0.122217906719687,0.0147409287768952,0.911570000633861,-0.172567467680231,-0.122925000286635,-0.00662993278084354,-0.867957961038462,-0.327701655209645,1.74471095364035,90.8003338730032,98.7351584447133,96.9040450820112
12.49,0.122324103562587,0.0538234794998985,0.969586408399479,-0.406786086427941,-0.122079530521984,-0.0543759274440324,-0.350656833934182,-0.991268131374966,2.40434282279887,90.8003338730032,93.8842339615357,96.9040450820112
12.5,0.132147829697843,-0.063105595429725,0.910295090359169,0.178441338944517,0.0539305537406003,-0.136150139337506,-0.240210849216398,-0.89597835403265,3.07322487840176,90.8003338730032,93.8521894775067,96.9040450820112
12.51,0.190506221261982,0.0145286369755488,0.67727275804271,-0.171929650598394,0.113743752019672,-0.153512411577611,0.573373722194276,-0.399375472755584,-2.42779810485424,90.8003338730032,95.9884884006597,96.9040450820112
12.52,0.171071131668926,0.0442651989594758,0.676635382682183,-0.290633928589255,0.170322178160999,-0.0470648016664461,0.681310761559176,0.27949806390804,-1.58719699940625,93.8521894775067,98.7809362789645,96.9040450820112
12.53,0.0543011991771582,-0.0336875841065642,1.20229031895686,0.060375303947199,0.0244712134783938,0.0590307823589449,1.01194738038431,0.652004361731907,-0.948259162605374,90.8003338730032,98.7351584447133,96.9040450820112
12.54,0.102729787366443,-0.00501253871658128,0.969904856750302,-0.0545016456390186,0.0235885934503729,0.100110504023168,0.215810620660417,0.947159773499356,-0.280159461082529,90.8003338730032,95.9884884006597,96.9040450820112
12.55,0.0930652922641002,-0.00464105132025594,1.08657552630159,-0.0557772798034009,-0.0524562194694439,0.0770132003005535,-0.613805924708729,0.89833165706898,0.548123402715942,93.8521894775067,98.7351584447133,96.9040450820112
12.56,0.102835926622536,0.00518264380673631,1.02792161021423,-0.0564149904078537,-0.0988263264301449,0.0289040620928188,-1.01295477300747,0.183652159610261,1.33661359050069,93.8521894775067,101.787014049217,96.9040450820112
12.57,0.0929061232410626,0.01458187935054,1.08721252939872,-0.171292632020222,-0.0898307522704303,-0.0278319041318732,-0.900609842640655,-0.632672238370515,2.0269260117131,93.8521894775067,98.7351584447133,96.9040450820112
12.58,0.093277499909136,-0.0828061261877426,1.08530162647601,0.296507693375386,0.0414203661229164,-0.117651603447479,-0.684624366424899,-0.892796678734616,2.75410111621824,93.8521894775067,98.7351584447133,96.9040450820112
12.59,0.102199356844472,-0.0139873058266487,1.03078764549223,-0.0576899325456644,0.0524808007751944,-0.0888038220669932,0.452446415668683,-0.927978199832893,-2.74385381183234,93.8521894775067,98.7351584447133,96.9040450820112
12.6,0.0542479700891165,0.0146880451896082,1.26126358747547,-0.171930608846097,0.0412303562869378,-0.038192128125228,1.19694369253712,-0.433210997373454,-2.05354139063508,95.9884884003637,98.7351584447133,96.9040450820112
12.61,0.0160140284585766,0.00576604650215758,1.43308630476784,-0.176392826377032,0.0169279032581286,-0.00177270725744116,1.34943082972317,0.513699544386652,-1.32952638299215,95.9884884006597,101.741236214531,96.9040450820112
12.62,0.054088823214871,-0.0722930131377143,1.26190053738812,0.175892412995894,-0.0341107304687709,0.0835962834830961,0.800680317122053,0.991081296858774,-0.541036195207641,95.9884884006597,103.891268488102,96.9040450820112
12.63,0.0837188960058276,-0.00501225965789858,1.02601155823997,-0.0538652659277574,-0.0335478086805792,0.0768669033332554,-0.404043804666861,0.944642677643676,0.351721848731699,98.7351584447133,101.787014049217,96.9040450820112
12.64,0.103207103951903,-0.0240232440388286,0.909022201021825,0.177804799543308,-0.102399648434527,0.0272604945071315,-0.719036573858227,0.583885531714413,1.08191898761415,98.7351584447133,101.819058533443,96.9040450820112
12.65,0.199852998467722,0.0537176503152919,0.62052708571633,-0.289359465628053,-0.204806366225676,0.0296843276051463,-0.581914674081604,-0.360774273673518,1.68943993910977,95.9884884006597,98.7351584447133,96.9040450820112
12.66,0.102835926622536,-0.0243413694569077,1.02792161021423,0.0622882228311556,-0.0450545939902001,-0.0955919119577147,-0.689343778559599,-0.765054125150661,2.46872596127837,95.9884884006597,98.7351584447133,96.9040450820112
12.67,0.0634883289602158,0.0150592535337618,1.14650238495008,-0.173842729225536,-0.00395639378904994,-0.0651298393928671,0.367748651650568,-1.09974994540122,-2.9693712087742,98.7351584447133,98.7351584447133,96.9040450820112
12.68,0.0637533891887934,-0.00458804370429403,1.14522944238895,-0.0564143515936369,0.049163949935093,-0.0408466743428389,0.865143460868458,-0.752502389960843,-2.33589451118291,98.7351584447133,98.7351584447133,96.9040450820112
12.69,0.0250418740585091,0.0245648453826343,1.31960027837135,-0.172568585645063,0.0244035958616646,-0.0251990395462904,1.32359222280568,0.138666647603575,-1.59644718585581,98.7351584447133,98.7351584447133,96.9040450820112
12.7,0.0250418430502339,-0.0822761386231955,1.31928225546845,0.293959832126228,-0.0375628407399866,0.0773659478429511,1.16741737584265,0.681215621575338,-0.823343294926448,98.7351584447133,98.7351584447133,96.9040450820112
12.71,0.0736830065273685,-0.0437765830807133,1.14459318384562,0.0622879566629887,-0.0367334444358901,0.0774353196997998,0.168478294396086,1.13383791185888,-0.0931461560439962,98.7351584447133,101.787014049217,96.9040450820112
12.72,0.238565009701098,-0.0337409948076569,0.270828446631642,0.061014185754832,-0.181201325290637,0.158801128135829,-0.13043202767496,0.245067877382638,0.710684307767843,98.7351584447133,101.787014049217,96.9040450820112
12.73,0.0639653310576866,-0.00448209491858598,1.08562129803932,-0.0564140853991234,-0.0638028294064963,0.00639153439357056,-1.07954172471737,0.127850758238853,1.40099672898028,98.7351584447133,101.787014049217,96.9040450820112
12.74,0.0638593512637328,-0.0141997615288127,1.08625747680634,0.0603775398760297,-0.046544172909772,-0.0459705333822135,-0.952199792803009,-0.526228379912238,2.13119386786273,98.7351584447133,98.7809362790458,96.9040450820112
12.75,0.00560637250762475,0.199482738052571,1.43627286250422,-0.990110282004615,-0.19455397182853,0.0444246129908695,0.599751187956689,-1.63813815615224,2.88900350359366,98.7351584447133,95.9884884006597,96.9040450820112
12.76,0.132041885337499,-0.0241293478569569,0.793941938513117,0.0610143986841703,0.0830814607014581,-0.105426542195005,0.317381883430807,-0.730298088897041,-2.65492623170937,98.7351584447133,95.9884884006597,96.9040450820112
12.77,0.054353529083287,0.0246178840046324,1.20165757035234,-0.173205604196326,0.0438410162002169,-0.0404760624963148,1.19509142202487,-0.213863486160394,-1.89102650639596,98.7351584447133,98.7351584447133,96.9040450820112
12.78,0.0832416945849997,0.0149531807172802,1.02792161021423,-0.173205604196326,0.0823631420708163,0.0192117193183886,0.875445990518881,0.565877491825602,-1.1638974227189,98.7351584447133,98.7351584447133,96.9040450820112
12.79,0.0639122658615272,0.043788449344632,1.08562177665864,-0.288087983835505,0.0667134844277872,0.0393893008197064,0.1981892822421,1.10557240232841,-0.436768339041832,98.7351584447133,95.9884884006597,96.9040450820112
12.8,0.0831887489833145,-0.0141469133728164,1.08689341625717,0.0603781786901825,-0.0290440790956724,0.0792271707488739,-0.138350621962973,1.07974160249922,0.182932791618686,98.7351584447133,93.8842339614219,96.9040450820112
12.81,0.0435767200947206,0.00497073294387928,1.26539804483501,-0.172569224485482,-0.0313579374372203,0.0306646128280852,-1.10504867019043,0.640218545203236,0.910153916952082,98.7351584447133,93.8521894775067,96.9040450820112
12.82,0.0735769691489088,0.00491780063146021,1.08625768953028,-0.0551409533315302,-0.073508400340709,-0.00585407819731862,-1.06663421185294,-0.212809188952995,1.71700641514102,98.7351584447133,98.7351584447133,96.9040450820112
12.83,0.102677103106757,-0.0143587445067653,0.911249398397777,0.061651044589528,-0.0471945430966521,-0.0923116252056285,-0.573660698297733,-0.710696644573371,2.53004104456889,98.7351584447133,98.6939583940384,96.9040450820112
12.84,0.112659497723144,-0.0242881935214743,0.851642078365179,0.179715588976381,0.0371021808911414,-0.109112359267357,-0.0804312487564421,-0.866673373761285,-3.0261609115717,98.7351584447133,98.7351584447133,96.9040450820112
12.85,0.121847872215216,0.0148472850841962,0.796165758817899,-0.172569437441376,0.0602052736575826,-0.106970420498205,0.610598575888268,-0.539286107160321,-2.50770560268962,98.7351584447133,93.8521894775067,96.9040450820112
12.86,-0.0820122079146174,-0.0532295836880607,1.8452636704467,0.177807141897392,-0.073635326191152,0.0643212994532708,1.80140333432886,-0.437675016706476,-1.71307930449407,98.7351584447133,93.8521894775067,96.9040450820112
12.87,0.0734711000921076,0.00481204230745117,1.02823931403793,-0.0538690988927233,0.0639148942469063,0.0365519437693808,0.827575149731494,0.612615163292267,-0.985904199988568,98.7351584447133,93.8521894775067,96.9040450820112
