t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.33,0.151743255902247,0.0441579629843904,1.3798451067384,-0.408062252982184,0.11924039142291,0.10371919041362,0.403432407859336,1.38120585474708,-0.571716747247805,95.9884884006597,80.7292103781401,51.7365821353524
10.34,0.132526901842911,0.00491297038385508,1.43654850764156,-0.0544756007052735,-0.0406407485399705,0.126237262914656,-0.541786400286556,1.33158052792309,0.348515731056284,111.85813754408,93.8521894775067,51.7365821353524
10.35,0.15233888448695,-0.00447860480219745,1.25961173541565,0.178428581404111,-0.142223849150029,0.0547683335573792,-1.09267264882964,0.6515558035643,1.17382258130342,111.85813754408,106.975168576873,51.7365821353524
10.36,0.258678775718888,0.0536578877379445,1.03052188180069,-0.289332457367326,-0.261208142190544,0.0395497708878978,-1.013313609493,-0.344795807069207,1.62505680063633,87.7484782684987,111.812359709998,51.7365821353524
10.37,0.161568013156089,-0.0337905338211577,1.37919509075563,0.0610003609457356,-0.0665034157325112,-0.151073885059708,-0.851929036569535,-1.08633192857876,2.52074483729742,106.975168576873,116.713639810857,51.7365821353524
10.38,0.209988089361886,-0.072602404891382,1.08820043646502,0.293905166683089,0.110756238976015,-0.19261142852322,-0.0842541893819541,-1.12403810811612,-2.95261962828411,106.975168576873,116.741106511286,51.7365821353524
10.39,0.14083583319048,0.0245625886684709,1.44402327611195,-0.289983348883562,0.103026224112791,-0.0991143270047986,1.35932478818958,-0.567035876110301,-2.1641754613274,106.975168576873,116.786884345368,51.7365821353524
10.4,0.170743222160018,0.0240754523453554,1.20648279941209,-0.287381289914287,0.170723668565712,0.0242137215372525,1.07948523229115,0.610655700321665,-1.28982574861983,111.85813754408,116.741106511286,51.7365821353524
10.41,0.12253956402474,0.073524023547229,1.49617822643332,-0.524840101607515,0.114408475092819,0.0856295954497194,0.0800172743556067,1.58354149087204,-0.387863539066179,116.741106511286,116.741106511286,51.7365821353524
10.42,0.0838899621884295,0.014737861683134,1.67019078334906,-0.0551268560031874,-0.0318380315817481,0.0790004434669004,-0.929734750764384,1.38858543714747,0.55700542253718,121.929261038943,116.786884345374,51.7365821353524
10.43,0.074389851498143,-0.00447870857945957,1.7861994401752,-0.056427651632896,-0.0736215979155964,0.0115658616976747,-1.75680015392399,0.327636596129992,1.3548378384225,111.85813754408,116.741106511286,51.7365821353524
10.44,0.151580878568753,-0.0433989292161112,1.32151601693822,0.177128409396114,-0.0829211455570445,-0.13410560549167,-1.09673013091955,-0.758262537893459,2.3089569864677,124.981116643447,114.909993148584,51.7365821353524
10.45,0.151797309612812,-0.0241823200371289,1.26416127621495,0.061651044589528,0.0512212042301503,-0.144926174465758,0.167860047262825,-1.25448299634285,-2.95984489825172,69.7425302028087,119.79296211579,51.7365821353524
10.46,0.268936710715943,0.0245085479305911,1.20388335847631,-0.40741203705796,0.131733905818849,-0.235740962393233,1.01636692384867,-0.763097624725895,-2.54113206413661,69.7425302019255,119.79296211579,51.7365821353524
10.47,0.219867151120288,0.0538745609286192,1.20485760371991,-0.524840413418266,0.225554569267411,-0.0192137643265394,1.10916391997006,0.704907585031812,-1.41547794955801,95.9884884006597,127.7277866875,51.7365821353524
10.48,0.132256014951125,-0.0140871299188457,1.67278996471937,-0.174505828168576,0.0377456611967699,0.127535743150386,0.480800552268688,1.61167905585099,-0.393861586992022,101.787014049217,132.96171904925,51.7365821353524
10.49,0.151472745203954,-0.0142494207706205,1.5567809444969,-0.17385566421507,-0.0903259910558619,0.122426524379713,-0.951816919115049,1.24412107675044,0.54184922982322,106.975168576873,135.967796819661,51.7365821353524
10.5,0.219596783115107,0.0243463478826125,1.1475021361814,-0.289333912486528,-0.220551890350171,0.0131284223229972,-1.13127359266882,-0.34741232561008,1.62175864129161,111.85813754408,137.798910182363,51.7365821353524
10.51,0.141972543710791,-0.0048032902837902,1.43849902282576,-0.0544773676421108,-0.0504607125074462,-0.132789273883487,-0.505922190861222,-1.34769802220306,2.74462082563308,116.741106511286,137.844688016461,51.7365821353524
10.52,0.112822862303215,-0.00469512665081674,1.55483299912232,-0.172555700083062,0.0562931911592505,-0.0978882991049769,0.871435594376157,-1.29918479426336,-2.66129244625577,116.741106511286,137.771443481921,51.7365821353524
10.53,0.0251034198079323,-0.072711065789646,2.0227660350162,0.17777966469069,0.0245339391628027,0.0729051891395627,2.02409467253243,-0.161953074124926,-1.56297470355502,119.79296211579,137.844688016408,51.7365821353524
10.54,0.102835926622536,-0.131118631155929,1.61446077108784,0.411336817066816,-0.0555395085696851,0.157107244353524,1.21284989230446,1.14222445131999,-0.565902782634315,121.929261038943,140.850765786868,51.7365821353524
10.55,0.112444373905626,-0.00458698896180735,1.55645593650729,-0.173205604196326,-0.0517801085751864,0.0999179565779134,-0.816126648276974,1.33659738050992,0.437351269527628,124.981116643447,137.798910182363,51.7365821353524
10.56,0.151959388585817,-0.0043167031149343,1.3198931314722,-0.0577263685152249,-0.151937132730101,-0.00503958360517351,-1.31960356843731,-0.064004955253083,1.57555372989844,127.7277866875,140.850765786868,51.7365821353524
10.57,0.11276872211178,0.0248870665961295,1.49617947240008,-0.174504892736114,-0.0757614521904963,-0.0871570601412834,-0.561866887966165,-1.39760887641265,2.64323694137085,129.864085610653,142.98706471002,51.7365821353524
10.58,0.0930112428777812,0.0438878241540079,1.49780186467442,-0.289334743984229,0.00277759735225475,-0.102808158059521,0.933752238060026,-1.20632987935162,-2.67370272956173,129.864085610653,140.850765786868,51.7365821353524
10.59,0.277680488894655,0.102079295753266,0.563881272266626,-0.522242875716135,0.283806309462197,-0.0835500762639092,0.528223631712523,0.558282639305326,-1.50481971713704,132.915941215158,145.733734754073,51.7365821353524
10.6,0.131931666745282,-0.0729814510911669,1.32248883451074,0.179079368982457,-0.00564681423675741,0.150666420885797,0.756199895434493,1.09963987557091,-0.467817057718545,135.967796819661,148.785590358578,51.7365821353524
10.61,0.112120233255765,-0.033844881567741,1.44076971786937,0.0610016081958322,-0.0891655610733871,0.0759336910213757,-0.728876931796471,1.24429779169893,0.572207636079986,135.967796819661,145.733734754073,51.7365821353524
10.62,0.0927951318142077,-0.0144116856786916,1.43979645902298,0.061651044589528,-0.0896313714263469,-0.0280151821116663,-1.43301636904566,-0.15257385346546,1.71966028289528,137.798910182363,145.733734754073,51.7365821353524
10.63,0.0930112644980723,-0.0141415468485521,1.43882335591803,-0.0570759447216864,-0.0295899749060442,-0.0893057224138512,-0.601829118913701,-1.30815596341899,2.67075739656291,137.798910182363,140.850765786868,51.7365821353524
10.64,0.1997319185799,-0.014357662236892,0.914505463642489,-0.0557772798034009,0.128864650155436,-0.153273884614547,0.58196313021696,-0.707637098407303,-2.51425590053803,137.798910182363,140.850765786868,51.7365821353524
10.65,0.102403773679744,0.00458939185969019,1.32346115888691,0.0635987301526591,0.0992893254841438,0.0254798984769922,1.28446025566667,0.325201613114133,-1.27480761838942,140.850765786868,145.733734754073,51.7365821353524
10.66,0.0833486726995629,-0.0628327391196848,1.43849902282576,0.177131839321468,-0.0278507638290776,0.10059467828965,0.69280976543308,1.27305528398912,-0.375867443213404,140.850765786868,142.98706471002,51.7365821353524
10.67,0.00561567726520974,0.0147921964572753,1.84648260135066,-0.172556479613382,0.00716752183370351,0.014105727132658,-1.3697869892409,1.25018292255717,0.737836596342534,140.850765786868,142.98706471002,51.7365821353524
10.68,0.0637533891887934,-0.0338989482498452,1.49682873560932,0.061651044589528,-0.0535305383863346,-0.0484573501707697,-1.46647514797887,-0.30618255241786,1.81779202863918,142.98706471002,142.98706471002,51.7365821353524
10.69,0.0639693964747576,0.131229798732495,1.4958562295327,-0.755804081647048,-0.144640212907156,-0.0198129394812653,0.251144909833681,-1.657031050865,2.82416015683183,140.850765786868,142.955020226136,51.7365821353524
10.7,0.0543607373132624,-0.00453305632514034,1.49553218197222,-0.0564262484810742,0.0426482478269762,-0.0340112528169315,1.12644316100923,-0.985355891973943,-2.32719657466589,142.98706471002,145.733734754073,51.7365821353524
10.71,0.0246708517550509,-0.0633728438180858,1.67279056174405,0.297156610085678,-0.000306873799044018,0.0680049563515973,1.66512931117839,0.337453243327407,-1.19503818304958,142.98706471002,148.785590358578,51.7365821353524
10.72,0.073524023547229,-0.0332510993536393,1.3798451067384,0.0584067208916565,-0.0154778669158672,0.0791950331935897,0.373722892315996,1.32955446048448,-0.231714869388594,142.98706471002,142.98706471002,51.7365821353524
10.73,0.092795369636959,0.00518356756360792,1.32248748471274,-0.0557772798034009,-0.0696833392734544,0.0614986359722473,-1.07333848108264,0.774615231706236,0.903511577433176,142.98706471002,142.98706471002,51.7365821353524
10.74,0.0927953912580929,0.0439422194659149,1.26383346479063,-0.172556843394832,-0.102667305692341,0.00115222923440874,-1.0761405874104,-0.684815542357995,2.00182932013406,145.733734754073,142.98706471002,51.7365821353524
10.75,0.0834026096601632,-0.00496490658375176,1.26188923136427,0.0629484622577169,-0.00566035797950124,-0.0833582985854128,-0.222593213246044,-1.24369578376326,3.01433355873743,142.98706471002,142.955020226132,51.7365821353524
10.76,0.102889898175835,0.00523752614477704,1.14490544674628,-0.0564259366701145,0.0813907561743924,-0.0631609660796241,0.971299898931346,-0.608743685514967,-2.17988390397964,142.98706471002,140.850765786868,51.7365821353524
10.77,0.102404188789973,0.0147383157094042,1.20582717658018,-0.172556999300331,0.100594342035076,0.0241787961282734,1.05651650487481,0.606273843006584,-1.19197012784452,142.98706471002,140.850765786868,51.7365821353524
10.78,0.0249946291857694,0.0927415148333818,1.55418713636574,-0.523544918589265,0.0952430797697646,0.0124288301016124,-0.312032601161206,1.61004117724919,-0.133491081988489,142.98706471002,140.882810270759,51.7365821353524
10.79,0.00550729310648501,-0.0338450372331916,1.6125172644677,0.295859192413943,-0.0214341373332408,-0.0267655483683155,-1.25876777172097,1.05035626661569,1.05686831687416,145.733734754073,140.850765786868,51.7365821353524
10.8,0.0740096118598524,0.0252643485815906,1.26027003188438,-0.175799400159223,-0.0780932695042422,-0.0041414025445398,-1.10393233967474,-0.63286599828276,1.95274043684774,142.98706471002,135.967796819661,51.7365821353524
10.81,0.0445358200699673,0.0242932022239981,1.3782257774669,-0.171260413126296,-0.0312414445564942,-0.0399696270388413,-0.0561598437155499,-1.38768962478368,2.97751689627262,140.850765786868,135.967796819661,51.7365821353524
10.82,0.0150081086141737,0.0147923261790569,1.49682909901751,-0.172557259143701,0.00153810057721151,-0.021016433678834,1.23946317063149,-0.856740572166915,-2.29037991220183,142.98706471002,137.798910182363,51.7365821353524
10.83,0.0638612717584506,-0.053062692833807,1.32086737671246,0.177134489726724,0.0468760048043869,0.0685313911646388,1.31884635855794,0.191602549128304,-1.29321594962243,140.850765786868,135.967796819661,51.7365821353524
10.84,0.0446436161589459,-0.00545010573342559,1.43590871897339,-0.0512395919783565,0.00631471299545137,0.0445295465510025,0.322916981161946,1.40006570141803,-0.262349400614874,140.850765786868,135.967796819661,51.7365821353524
10.85,0.0828631968124673,-0.0336832912123163,1.20582593061341,0.177782990688166,-0.082357134327379,0.0349023769714537,-0.725427875711253,0.97947810790175,0.783857424422578,140.850765786868,135.967796819661,51.7365821353524
10.86,0.151041958662327,0.0825935898405771,0.796543306522997,-0.404821567083362,-0.162157408225498,0.0577957551805912,-0.722913897995625,-0.525125924352616,1.7288184276823,140.850765786868,135.922018985579,51.7365821353524
10.87,0.0834025058826438,-0.0340068783840542,1.14490573228171,0.179079368982457,-0.00118037185023166,-0.0900613817750287,-0.611056172827385,-0.984626279283781,2.74132266628588,137.798910182363,129.864085610653,51.7365821353524
10.88,0.0151698157193025,0.00518350270271713,1.43720428622495,-0.0557772798034009,0.00390271392727525,-0.0155486601747072,0.828620960889566,-1.17560816961268,-2.56641283903049,137.798910182363,129.864085610653,51.7365821353524
10.89,0.0346571474758338,-0.00410189791438763,1.32022021607152,-0.0583692049013734,0.0346877148642,0.00383482400661543,1.32063064865334,0.0481982659668178,-1.57849906289539,137.798910182363,132.915941215158,51.7365821353524
10.9,0.0442660314882806,-0.0436696777376417,1.26253727456367,0.179079368982457,-0.0104968811914054,0.0612889695025495,0.869109934110114,0.933122560272195,-0.608993617995489,137.798910182363,129.909863444795,51.7365821353524
10.91,0.180461934565944,-0.111417242261747,0.678586963909641,0.528124955479269,-0.150777061150591,0.149152906546559,0.353491638760086,0.783862167421539,0.237697577035609,135.967796819661,127.7277866875,51.7365821353524
10.92,0.00539909488046603,-0.0338990520271073,1.49585861763144,0.061651044589528,-0.0157102698594444,-0.030520212561649,-1.40188138292593,0.525473542099797,1.25336191250353,135.967796819661,127.7277866875,51.7365821353524
10.93,0.0541983470072736,-0.130904725360715,1.26124305711678,0.645553799562694,0.0471489894450364,-0.133605691250025,-1.36969799984901,-0.362492960572654,2.30259077191537,135.967796819661,124.9353388093,51.7365821353524
10.94,0.131716679935616,-0.0530091796299308,0.736916728610282,0.411345132044654,0.0730644344417659,-0.121740894189277,-0.29033236846607,-0.792438135366665,-2.9836683469633,135.967796819656,124.981116643447,51.7365821353524
10.95,-0.0817822276624335,0.00512958303817967,1.84454740119171,-0.0557772798034009,-0.0661028435284325,0.0484258139945139,1.45254301758023,-1.13823767389077,-2.26569740807387,132.915941215158,121.929261038943,51.7365821353524
10.96,0.229746403137967,0.0635917339724431,1.38049205971655,-0.406767017996136,0.238362033787236,0.00329533507668953,1.2113306454686,0.777107329278603,-1.28694177672959,129.864085610653,124.981116643447,150.921889281731
10.97,0.210043500824499,-0.0141961626860271,1.61575457321602,-0.0570724108546868,0.0706021808336598,0.198330873378681,0.590927052659379,1.50490043504033,-0.409477987988432,129.864085610653,127.7277866875,150.921889281731
10.98,0.210259028141392,0.00512958303817967,1.61510762023454,-0.0564247933583255,-0.0971987605386635,0.186514268855913,-0.830508780330079,1.38636631091493,0.504802463217353,129.864085610653,124.981116643447,150.921889281731
10.99,0.180839385190061,-0.00491041182019188,1.84972323266993,-0.0544823566283131,-0.180704183157284,-0.00854362742761788,-1.84825478297569,-0.0916439952761177,1.59089400592203,129.864085610653,132.915941215158,150.921889281731
11,0.219975803371692,-0.0145732890068013,1.67376143249379,0.0622984542096911,-0.0960129491327721,-0.198452131307085,-0.8811178450054,-1.42442612076359,2.62482861013786,129.864085610653,140.850765786868,150.921889281731
11.01,0.209612679691822,0.0055066272008374,1.73532541696913,-0.175147677144661,0.0843446086615904,-0.191973397689468,0.897954761434256,-1.49522849692139,-2.70136124723899,129.864085610653,142.98706471002,150.921889281731
11.02,0.199680524161172,-0.0151657134686983,1.79462568901631,-0.0518934457110167,0.198880991801798,0.0234235286459635,1.79093611722558,0.126182872855201,-1.52936415878357,129.864085610653,150.921889281731,150.921889281731
11.03,0.190825490652087,0.00496801862729175,1.84907643543729,-0.289986674877909,0.0878959096725946,0.169450164220983,0.547601425005666,1.78977892909375,-0.452476781692314,132.915941215158,158.81093601931,150.921889281731
11.04,0.199896064450541,0.0149540678763113,1.91063977097618,-0.290633928589255,-0.107859145991532,0.168962911181246,-1.37796692035323,1.35507179931373,0.642818926631429,132.915941215158,155.804858248936,150.921889281731
