t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.67,0.0247753099182821,-0.0535464521940514,2.55260989304279,0.179707083961209,-0.0258958092740261,-0.0530136358511659,-2.54826658578909,0.233343758940639,1.54976672591011,242.782742977299,244.886997416768,248.886454186307
15.68,0.131573354690684,-0.023868970033224,2.08651369828701,0.0603957127261366,0.0601449709266936,-0.11943139397677,0.532835591383846,-2.01823519140106,-2.85453390388431,242.782742977299,239.730887372794,248.886454186307
15.69,0.0638578310281654,-0.00464105132025594,2.43498862341868,-0.0557772798034009,0.0587087516824486,0.0255469062093155,2.27882118054833,0.859799237150727,-1.23291332454377,239.730887372794,239.730887372794,248.886454186307
15.7,0.0539305379916365,-0.0435669382378364,2.43592905825865,0.178451801144874,-0.0681038634381483,0.012978629368498,-1.43867626278072,1.9737796313449,0.702983489228398,244.919041900452,244.886997416825,248.886454186307
15.71,0.0542960313770008,-0.101981905600197,2.49270232515084,0.529481785789036,0.0374598256717415,-0.109293776372593,-2.08853036818984,-1.46012216764337,2.39022976888151,239.730887372794,239.730887372794,248.886454186307
15.72,0.141814046707081,0.00502516568898097,1.96701109348772,-0.0557772798034009,0.116900445535506,-0.0804410465324775,1.68887559593441,-1.0099222585443,-2.13808165178299,242.782742977299,239.730887372794,248.886454186307
15.73,0.0929086784831965,0.0149524219902499,2.20194009727993,-0.173205604196326,0.0425382022204036,0.0839410436718804,0.505642023643439,2.15008523488254,-0.309474728543827,242.782742977299,244.886997416886,248.886454186307
15.74,0.0932218938021096,0.00512958303817967,2.25902712016657,-0.0557772798034009,-0.0920953038057913,0.0153326163167406,-2.25149630001105,0.19255920031742,1.46079312496531,242.782742977299,244.919041900452,248.886454186307
15.75,0.13209563326615,-0.0340573472589509,2.08369209978673,0.179706691558265,0.0654350914824872,-0.119697151315227,0.337176176439848,-2.06406867321459,-2.89363626787184,242.782742977299,242.782742977299,248.886454186307
15.76,0.00565150654546339,-0.0532854537095223,2.66772474110576,0.178452095453705,-0.0136053289307186,0.051828313960132,2.55773166699301,0.778851182409569,-1.2084149037171,242.782742977299,242.782742977299,248.886454186307
15.77,0.112449996171681,-0.033639824776983,2.14328588721197,0.0603965956261372,-0.0844763033934609,0.0814886103391944,-0.998753285379831,1.89731758491515,0.512718045678296,242.782742977299,239.730887372794,248.886454186307
15.78,0.093117476452899,-0.0147769750002833,2.25934058210123,0.0635325708934446,-0.0456002862749711,-0.0825217383648447,-1.43927660789032,-1.74273896481188,2.47938745311983,244.919041900452,242.782742977299,248.886454186307
15.79,0.0830337573664944,0.0147958571809472,2.3195607299331,-0.0557772798034009,0.0593874605024676,-0.0598886615911952,1.92898305653943,-1.28937870789533,-2.18405645906486,242.782742977196,237.899774010092,248.886454186307
15.8,0.083242481878778,0.0248795558625974,2.31830776413618,-0.174459758877795,0.0541924269521898,0.0679079078627103,0.704782361081405,2.21546133349926,-0.383108053502165,242.782742977299,239.730887372794,248.886454186307
15.81,0.14134457265114,0.00476437941672677,2.0275437233202,-0.171324519315293,-0.139776857182683,0.0215271392732909,-2.03353601194011,0.0708302833291317,1.45168100097637,242.782742977299,242.736965143161,248.886454186307
15.82,0.0640663963785358,-0.00464105132025594,2.43373658858547,0.061651044589528,0.016826425874764,-0.0619912404664561,0.405649386030859,-2.40048395319181,-2.94886126057101,239.730887372794,242.782742977299,248.886454186307
15.83,0.131991338345866,0.044003465335953,2.02597761406699,-0.289380068190125,0.139129842149453,0.000951516354833565,1.8241591623051,0.92777662567273,-1.24216351100542,242.782742977299,242.782742977299,248.886454186307
15.84,0.00659005472294996,0.0824079429541969,2.721683440725,-0.403674084914626,0.0707575966136059,0.0427534841230498,-1.57839678077438,2.25370297971791,0.463721204018681,239.730887372794,242.782742977299,248.886454186307
15.85,0.0833468135277273,-0.00427596196581681,2.31830776413618,0.0597705482731727,-0.057200585739268,-0.0607706192748068,-1.71472842635571,-1.56135512665846,2.33518885847747,239.730887372794,242.782742977299,248.886454186307
15.86,0.151532643798051,0.0342328799579336,1.96701040750704,-0.28938036252558,0.0935740627823538,-0.124007769841431,1.68858442119639,-1.0495492317892,-2.27298403918226,242.782742977299,239.730887372794,248.886454186307
15.87,0.0832425104477411,0.0144830377332277,2.25996689349797,-0.0538970778490576,0.051779914719505,0.0667676145991841,1.01074116151347,2.02206764454851,-0.487375909646228,239.730887372794,239.776665206769,248.886454186307
15.88,0.102835926622536,0.0147437872657228,2.20099993196146,-0.172578919258535,-0.0961852521468694,0.0392556280894296,-2.17709942618255,0.36663643078991,1.32570665425472,242.782742977299,242.782742977299,248.886454186307
15.89,0.122429334635406,-0.0631605788788726,2.14203301942164,0.178452733091723,0.0528826475301684,-0.127207021401268,-0.35393219392979,-2.12011387343712,3.05929590778306,239.730887373179,239.730887372794,248.886454186307
15.9,0.0831382522605607,-0.00490172739542904,2.26059276391108,0.0629042182768832,0.0793697043344958,0.0252278804946919,2.20644414968677,0.495823354872669,-1.32193294633407,242.782742977299,242.782742977299,248.886454186307
15.91,0.103200844561025,-0.0146202102149709,2.25777616331448,-0.0545242042101587,-0.0576511431050668,0.0868361132451115,-1.02181456730442,2.01405587869858,0.445358893625423,239.730887372794,242.782742977299,248.886454186307
15.92,0.0835552931711899,0.0152651067683507,2.31736899526411,-0.0576567460520945,-0.0747544346883633,-0.0403272240055756,-1.77253086312217,-1.49387338816114,2.24621525753267,239.730887372794,244.919041900452,248.886454186307
15.93,0.112189577203849,-0.0532336082517344,2.14453630508705,0.29525481397037,0.120863525665122,-0.0285013410995681,1.49034524715108,-1.57005809233394,-2.24541756315043,242.782742977299,242.782742977299,248.886454186307
15.94,0.0835031334703666,-0.121888663621485,2.31736914225429,0.413936017768311,-0.0653528965529452,0.132508937551176,1.49612396401133,1.81745862472556,-0.511966372105921,239.730887372794,244.886997416806,248.886454186307
15.95,0.112293872119707,-0.014515915299113,2.20225132981051,0.179079368982457,-0.112226684716801,0.0150265348661594,-2.08096792505546,0.74266603189972,1.30913915614442,242.782742977299,244.964819734204,248.886454186307
15.96,0.122012420234564,-0.0628479716367649,2.20256405678147,0.294002523129198,0.057230021179134,-0.124746234036091,-0.393937422868881,-2.1869017386923,3.09606654943114,239.730887373374,242.782742977299,248.886454186307
15.97,0.0832946579056646,-0.0143074723820945,2.31830776413618,-0.0557772798034009,0.0797847876837845,0.0278763601612462,2.27721149497572,0.438143585308269,-1.4047704368681,242.782742977299,239.776665206487,248.886454186307
15.98,0.103096439459205,-0.0145158908133591,2.19974882809236,0.061651044589528,-0.0590879555547098,0.0857216450124205,-0.928578409225567,1.99510348000118,0.463629162385694,244.919041900452,242.814787460865,248.886454186307
15.99,0.0642743740303858,-0.0337966589430868,2.43311358466576,0.0610248991957083,-0.0318635074490881,-0.0652543194413608,-1.99855559890785,-1.38907928941476,2.20326248466865,242.782742977299,244.919041900452,248.886454186307
16,-0.0528169958709078,0.0246708517550509,2.96037357152438,-0.173205604196326,-0.0567798465923195,0.0132035979982675,2.43566266982845,-1.6915552675302,-2.23625941835051,244.91904189997,244.919041900452,248.886454186307
16.01,0.083503019194536,0.0248271227217044,2.31736965675965,-0.17383165149589,0.056513526981941,0.0662975226181419,0.779430823015951,2.18927092002448,-0.41690268155518,242.782742977299,242.782742977299,248.886454186307
16.02,0.00570253169177243,-0.0339529543955646,2.72607107510435,-0.0551512815511017,-0.0131190731491752,-0.0318309896105909,-2.66992086613196,0.553197739484267,1.34626262410888,242.782742977299,242.782742977299,248.886454186307
16.03,0.112606560980971,-0.072670916707289,2.1423460158741,0.529486494544886,0.094942834985442,-0.0945894169342751,-0.0620809201580143,-2.2059348038846,-2.9274308947546,244.919041900399,244.919041900452,248.886454186307
16.04,0.112137858266904,0.0240979928823014,2.14453441862106,-0.17007610340331,0.114618623512844,0.00426423048913983,2.03657757470756,0.69304078941825,-1.32193294635116,242.782742977299,242.782742977299,248.886454186307
16.05,0.160991066787923,-0.0532338531206421,1.96857249886969,0.0603993423668517,-0.111236176090804,0.127978435028247,-0.7039416756405,1.83939986983821,0.396177968665488,242.782742977299,242.782742977299,248.886454186307
16.06,0.0832946579056646,-0.0143075458438689,2.31830776413618,-0.0557772798034009,-0.0533001371507444,-0.0655881184621723,-1.70883779584058,-1.56765282562916,2.28907598873406,244.919041900452,244.919041900452,248.886454186307
16.07,0.0836070529244479,0.004973385528788,2.31674498679187,-0.172579851178684,0.0591765025209185,-0.0592706960623976,1.84602103773789,-1.41042456979707,-2.29757450165937,242.782742977299,239.776665206899,248.886454186307
16.08,0.0929611687531367,0.00528576830462494,2.26027890998961,-0.056402983773778,0.0427260367625959,0.0827297046113465,0.869994303894393,2.08690008354825,-0.419924715962052,242.782742977299,242.782742977299,248.886454186307
16.09,0.0155249094906107,-0.0530777617164388,2.60845227985376,0.177202404213121,-0.022814100342145,-0.050376467016825,-2.5578343414586,0.541209266354713,1.43011257288679,244.919041900452,244.886997416609,248.886454186307
16.1,0.10294003380964,0.00507752944462748,2.2590288841015,-0.0557772798034009,-0.00850197428529894,-0.102713914827754,-0.0194651860426335,-2.25963353459791,3.10829274940663,242.782742977299,239.730887372794,248.886454186307
16.11,0.131887582134819,0.0535143092169147,2.02660047107638,-0.170703376878661,0.142330814011227,-0.000234510626054577,1.81523198811545,0.917159714317646,-1.18698453813143,244.919041900452,244.919041900452,248.886454186307
16.12,0.0638054346182063,0.0148481719672024,2.43530316334724,-0.172580096440733,-0.0156464428442646,0.0636143892834551,-1.25638734464312,2.09331703937009,0.469811293606125,242.782742977299,242.782742977299,248.886454186307
16.13,0.141710298662418,0.180168339914575,2.08462932518295,-0.990825663985604,-0.223709689600995,0.0499641294649662,-0.98839021679598,-2.08578515172758,2.25537340231455,242.782742977299,242.814787461058,248.886454186307
16.14,-0.00453697678521984,-0.00469308858777399,2.84556824098814,-0.0557772798034009,-0.000791005595410068,0.00647947135114804,2.30407455795481,-1.67081122525795,-2.21780506630796,242.782742977572,247.925119671046,248.886454186307
16.15,0.0832426247191405,0.0635972896292211,2.37696168022354,-0.407436892367694,0.0936489197021241,0.0469449641275804,0.675636167216737,2.31505235795263,-0.453719344037815,242.782742977299,244.919041900452,248.886454186307
16.16,0.0543989876746934,-0.0336407797623128,2.43374158649008,0.177203434280782,-0.0578485703697777,-0.0272854325459715,-2.39818563905646,0.450782439271474,1.45767904891876,244.919041900452,244.919041900452,248.886454186307
16.17,0.0545030050763031,0.0436398452013823,2.49177102862325,-0.287507615987371,-0.0340876540658974,-0.0609347642305428,0.693168606804752,-2.41062248618013,-2.9764737579726,244.919041900452,244.964819734285,248.886454186307
16.18,0.0933774179259829,0.0247748936423451,2.3167463342681,-0.173830817669855,0.0965473183761157,0.00342824268308665,2.16626418647686,0.839541663590445,-1.27595813907604,242.782742977299,242.782742977299,248.886454186307
16.19,0.082358354377695,-0.0338489206702346,2.32299168626337,0.178454204556193,-0.0784269813022367,0.0421646364879439,-1.33636898640992,1.90846907486977,0.687551171544306,247.970897504955,247.925119671176,248.886454186307
16.2,0.0735760363289118,-0.0432034609371717,2.37664944324686,0.176578907466462,-0.0191609789385198,-0.0831434245442216,-1.76123192821423,-1.60552321119517,2.38413967929614,242.782742977299,244.919041900452,248.886454186307
16.21,0.0538787374288175,0.00512958303817967,2.49489393735551,-0.173205604196326,0.0432882868605317,-0.0324862307716571,2.21878785028185,-1.15389618918686,-2.11967332055196,244.919041900452,244.919041900452,248.886454186307
16.22,0.073472018927441,-0.0533382092530718,2.37727386820369,0.178454351697154,-0.0321001782403332,0.0849275025450387,0.798378143146714,2.24630125776339,-0.266567976497712,244.919041900452,247.925119671262,248.886454186307
16.23,0.113022565291418,0.0151602200906446,2.19881478758965,-0.174455540672402,-0.112275354104485,0.0199543829511788,-2.20424561377615,-0.0807618718381906,1.52824431865421,244.919041900452,247.970897504955,248.886454186307
16.24,0.073524023547229,0.0146402351073231,2.37696168022354,-0.0545274414210213,0.00323401654826355,-0.0748976612421024,0.617293438145351,-2.29605506953595,-2.90188933543787,244.919041900452,244.919041900452,248.886454186307
16.25,0.102731941868714,-0.024286304790951,2.25996596253399,0.0622759147338698,0.0799789801897722,0.0688987605717242,2.0343554391023,0.986266895299138,-1.0918288059137,244.919041900452,244.919041900452,248.886454186307
16.26,0.112398607806095,0.0343375095260483,2.20193620188175,-0.173205604196326,-0.0421222548812517,0.109718855448454,-1.49185444841286,1.62877055573619,0.663052750740588,244.919041900452,244.919041900452,248.886454186307
16.27,0.11245060834276,-0.024078351611655,2.20162406291138,0.178454596959203,-0.0320697658774995,-0.110437477558815,-1.20019585732455,-1.8543258779479,2.64803844775762,247.970897504955,247.970897504955,248.886454186307
16.28,0.0344934662452643,0.00523354330173518,2.61095326261973,-0.0564020027796644,0.0306998123853456,-0.0165743991929995,2.47662032212157,-0.828619276602095,-1.91526414252642,244.919041900452,242.814787461248,248.886454186307
16.29,0.0540347308811881,-0.0338490022939039,2.4356155963109,0.061651044589528,-0.0248557435140191,0.0587171108967431,0.446952186957809,2.39504862724445,-0.159186044338794,244.919041900452,242.782742977299,248.886454186307
16.3,0.0928574043847074,-0.0144636576485398,2.26058982398852,-0.0551526549212503,-0.0898887043241126,-0.0274174356308444,-2.23020673741623,-0.37347834749632,1.71232763094777,244.919041900452,244.919041900452,248.886454186307
16.31,0.0835544973501685,-0.00479695498695828,2.31705989420962,-0.0551527039680983,0.0277664837753676,-0.0789518029137933,0.695174091840992,-2.21100460337439,-2.86076205543585,244.919041900452,244.919041900452,248.886454186307
16.32,0.0639092806126534,-0.0626412917754311,2.37633779425678,0.293385059433112,0.0150720234804688,0.0882108932724625,2.09741032739934,1.15495715246512,-0.94460817691239,244.919041900452,244.919041900452,248.886454186307
16.33,0.0931692117180427,0.0245149725741372,2.25934192956391,-0.172581126455137,-0.0495945579242651,0.0825945864858519,-1.73815563697415,1.45369363400584,0.798047179747977,244.919041900452,242.814787461157,248.886454186307
16.34,0.103095704852481,0.0331945506097484,2.25840627210306,-0.166961317257082,-0.0842250090461527,-0.0680936884034678,-1.09684245355628,-1.98121467877948,2.56217892284604,242.782742977299,242.814787461142,248.886454186307
16.35,0.131732217177509,-0.00474495445033928,2.08556331671581,-0.0545285205092479,0.131009048703942,-0.0145780929111629,2.07110156444964,-0.251169300102202,-1.71762002618096,247.970897504955,244.886997416631,248.886454186307
