t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.11,0.0832946579056646,-0.0143041610053483,2.84619300892243,-0.0564234222010383,0.0613313809575944,0.0581469755664304,2.33577393494207,1.62731630958983,-0.982115151816538,310.839122957736,307.787267353232,309.923566276385
11.12,0.112499045060465,-0.0239135302358618,2.78786180626125,0.0603588649901774,-0.114826827183577,0.00653389828593323,-2.67371674340204,0.791868309408027,1.30450639276474,310.839122957736,312.975421880888,309.923566276385
11.13,-0.110935450394753,0.112122778716668,3.77916998458818,-0.522906428515985,-0.15101823209058,0.0455157691099415,2.23173402895204,-3.09433678345022,-2.65425125957561,310.839122957736,310.839122957736,309.923566276385
11.14,0.0638071383972865,0.0825959181952543,2.90484692500979,-0.404832329898765,0.0992763732618141,0.0322123939648792,0.598577253385446,2.87118967412459,-0.344005689918129,310.839122957736,310.839122957736,309.923566276385
11.15,0.161191008612864,0.043997141143692,2.55453660156835,-0.289987996570742,-0.166831358437187,-0.0092513527904357,-2.33162947995538,-1.08316861804177,1.89265257563834,307.787267353352,310.839122957736,309.923566276385
11.16,0.239033662628795,-0.0434011460202683,2.08659557488673,0.177787610141773,0.225410276049023,-0.0906143410124048,1.67112164209876,-1.26207843843636,-2.13263585382569,307.787267353232,305.95615399053,309.923566276385
11.17,0.0640758056705399,0.0341728057120311,2.96188793070228,-0.289342274918359,0.0244238374384991,0.0683883446746504,-0.719848290851034,2.88761450063086,0.146929163777904,307.787267353232,307.787267353232,309.923566276385
11.18,0.132040366290119,0.0825961457554633,2.67087637227418,-0.404833381795431,-0.145184075209406,-0.0563769982286764,-1.27370206271,-2.38225811331113,2.50017352713892,310.839122957736,310.87116744164,309.923566276385
11.19,-0.0236450467628682,-0.0825374895506123,3.37117548789538,0.412644574489952,-0.0315944234439056,0.0798330622297732,3.39536141736638,-0.0813668267933093,-1.47295796385866,310.839122957736,307.759800652554,309.923566276385
11.2,0.10272848072052,-0.00458732836924807,2.7881840993607,-0.0557772798034009,-0.0719145490848189,0.0735015779602094,-1.90063271837727,2.04075401425648,0.729859652782217,307.787267353232,310.839122957736,309.923566276385
11.21,-0.0832358747931586,0.0347637975675485,2.02600561469142,-0.175142453565296,-0.0213470220802457,0.0876415262430166,-0.143206068923345,-2.02851316279327,2.98488022874273,307.787267353232,307.787267353232,100.871457367866
11.22,-0.200107452688219,-0.0528496527214654,1.73209105398785,0.52813652287011,-0.183800428980426,-0.0951497804556513,1.63838516811792,0.771207914239276,-0.834894522789243,307.78726735337,305.95615399053,100.871457367866
11.23,-0.210737439835211,-0.0145728151471275,1.79461403724132,0.062296555849583,0.19269924736601,-0.0865426805350107,-1.66237350946929,0.678995374468077,1.21772645127257,307.787267353199,299.852442781522,100.871457367866
11.24,-0.209770667401031,0.0538216384912285,1.67246989081304,-0.172560145534442,-0.104700858463183,0.189573816517015,0.586408403451259,-1.57577210403814,-2.88814444762626,305.956153990503,284.925817020049,100.871457367866
11.25,-0.209716970705316,-0.00405033953875508,1.55548448308486,0.176497744674496,-0.154718047234018,-0.141633113756232,1.24851263880798,0.944404374052618,-0.810212018655083,297.716143858369,273.957447977539,100.871457367866
11.26,-0.200322221962052,-0.0632111607762553,1.55677389193114,0.530718988682347,0.153160100349336,-0.143758920138809,-1.1731548665186,1.15278586680708,1.12270878156816,294.969473814315,260.834468878145,100.871457367866
11.27,-0.170849220050024,-0.00474843595661697,1.38016742610985,0.1803699707439,0.0349250248533336,0.167308835016952,-0.421900912669809,-1.32642190510004,2.96358792562978,289.781319286659,244.964819734697,100.871457367866
11.28,-0.297115826772389,-0.0627279780534219,1.90450742053113,0.528783349031036,-0.297100301166888,0.0628014712873437,1.90437656137948,-0.529254435540307,-1.57104368875662,281.846494714949,234.893696239807,100.871457367866
11.29,-0.26801871046657,0.0728798207500518,1.788488918346,-0.286762754402062,0.143283778073047,-0.237939606568214,-0.764149767825951,1.64225473684513,0.276523815654497,273.911670143239,231.796062801084,100.871457367866
11.3,-0.10250843247462,0.0342804485434806,1.02856609133807,0.062941330789064,0.083500705003421,0.0686349775601156,-0.983191836503009,-0.308615663902237,1.93606555680071,265.976845571528,221.724939306221,100.871457367866
11.31,-0.190068404876271,0.0439974212176565,1.43721016566646,-0.0544870988002064,-0.0948212796416374,0.170501309476309,0.44963313689472,-1.3661522413102,-2.86152906923381,255.905722076665,213.790114734511,100.871457367866
11.32,-0.121996004495747,0.00507591260104883,1.02824379823195,0.0622960824929544,-0.111528735383567,-0.0497004143383342,0.978764707467072,0.321225400479678,-1.19316666937675,250.717567549009,208.907145767305,100.871457367866
11.33,-0.287238122849693,0.0926896298315004,1.90418657224985,-0.28934395795219,0.158203409972829,-0.257038494723037,-0.732940802115809,1.78113565135671,0.239584430990693,239.730887372794,205.855290162801,100.871457367866
11.34,-0.063747812639206,0.0241878965867163,0.854214810313482,0.0642307754712672,0.0602917402239543,0.0318393470149783,-0.855632876611954,-0.0412421524327971,1.69401134135908,234.847918405589,192.778088897827,100.871457367866
11.35,-0.0831280700413523,0.0149002173966153,0.853248298784507,0.296507693375386,-0.0283722678053139,0.0795443708055443,-0.15210381758976,-0.89040097724793,-2.97633569442417,229.964949438382,176.908439754379,100.871457367866
11.36,-0.111259582343059,-0.0236994436446345,0.906426699871621,0.411356707671938,-0.107878271373725,0.0360920608670953,0.854269987131069,-0.510927090957152,-1.68377937728242,216.841970339115,172.020893003712,100.871457367866
11.37,-0.1024010434618,0.0248317974266085,0.910935834710131,0.0603614947107126,-0.0370974798279825,-0.0986223547473591,0.562510502127679,0.71904766184087,-0.597687834574397,210.738259130007,166.837316259462,100.871457367866
11.38,-0.131498365437651,0.0147929290351025,1.14458538159182,0.0622957669308382,0.0797326876262398,-0.105609419021734,-0.529614447410162,1.01659480395368,0.53465464035589,205.855290162801,161.908569457944,100.871457367866
11.39,-0.131444738762637,-0.0727672928077028,1.26124925805782,0.413291348025172,0.144613898069883,-0.0407384184274921,-1.32237263078261,0.113534376560316,1.80180746100979,197.920465591091,154.001211586788,100.871457367866
11.4,-0.0823234073367751,0.0243490391877392,0.908037955204602,0.181013220417362,-0.0206194304738114,0.0833358157807213,-0.221695761183006,-0.89897146980953,3.09657277851211,195.784166667938,145.733734754073,100.871457367866
11.41,-0.112600708736039,0.0148465863440609,1.03017527133648,0.0622956091496025,-0.0932633975263032,0.0648172771395153,0.719892425404295,-0.739524663847016,-2.30924845171979,187.849342096228,137.798910182363,100.871457367866
11.42,-0.0726601050964324,0.00566584979942916,0.850350235367989,0.0590729967416201,-0.0654263614505859,-0.0321089388474858,0.812014307291407,0.259264163525325,-1.19238431530179,179.914517524518,135.967796819661,100.871457367866
11.43,-0.0632648574708714,-0.0144653079783809,0.851959861952142,0.061651044589528,-0.0314494986460711,-0.0567680928042316,0.29559648617501,0.801410740530398,-0.281125898472898,174.726362996861,135.967796819661,100.871457367866
11.44,-0.0537623127287049,0.00507596511492585,0.911901269130026,-0.0551328730377655,0.0333654451679339,-0.0424605553488482,-0.53989806406244,0.736962440530032,0.571885490281742,169.843394029655,129.864085610653,100.871457367866
11.45,-0.169991245742499,-0.0338457272996839,1.49329078082592,0.295863339194436,0.169608770867205,-0.0357130470619212,-1.48994692449874,0.31226692709239,1.55979926641725,163.739682820647,121.929261038943,100.871457367866
11.46,-0.0240751016941072,-0.00490909717781018,0.734008389307013,0.297151994958238,0.0199222101724148,0.0143810743176204,-0.715866302516486,-0.33853073804621,2.39719425417634,158.856713853441,111.903915378141,100.871457367866
11.47,-0.0436163791638496,0.00507597824310439,0.734008441851214,0.296507693375386,-0.0225938582046741,0.0376519807967157,0.0322124210360886,-0.790978864996172,-2.71697764823215,158.856713853441,106.975168576873,100.871457367866
11.48,-0.0438307895912796,0.00486158094498107,0.793627713555783,0.0629394373625494,-0.0395972756574976,0.0194120798984491,0.635981103522199,-0.478888668128595,-2.1370691935852,150.921889281731,101.819058533022,100.871457367866
11.49,0.0243492754951978,0.0632174287557048,0.442991156468281,-0.170629028989859,0.0393975091909579,-0.055110496143403,0.386181613883685,0.276078234095553,-1.31780641209022,145.733734754073,98.7351584447133,100.871457367866
11.5,-0.0436164054202414,-0.101918661569579,0.851638146798672,0.646216301740092,-0.104862774267565,0.035966692519983,1.050437820176,0.198654040133138,-0.734783881410051,137.798910182363,98.7351584447133,100.871457367866
11.51,-0.00453387673936829,-0.0338457798146769,0.675676424808686,0.295863654770037,-0.0312645209233881,-0.0137339936283078,0.0970715691158098,0.731198361407851,0.280742391573516,137.798910182363,98.7351584447133,100.871457367866
11.52,0.00443300515607229,-0.0339529543955646,0.679536402392026,0.179079368982457,-0.0268503932704244,-0.0212487888625351,-0.362276182810081,0.602158708265195,0.799289742112511,132.915941215158,95.9884884006597,100.871457367866
11.53,-0.0335779046247801,-0.0143045286013246,0.850351680232953,0.1784354355601,0.0305494229478962,-0.0199706778815217,-0.805888920899376,0.324777203495207,1.39453847278609,127.7277866875,90.8003338730032,100.871457367866
11.54,0.0246172775927856,-0.0240215975503331,0.558690281515336,0.295863812550991,-0.00120467756272461,-0.0343743546400554,-0.608338309854869,-0.1720311803128,2.33340938646298,127.7277866875,85.9173649057966,100.871457367866
11.55,0.00507601325234996,0.0340664976126785,0.73497361357716,-0.0538457951247297,-0.0313054383363159,0.0143618139767853,-0.356475201669383,-0.644989157197279,2.56355954768559,119.79296211579,74.9306847295829,100.871457367866
11.56,0.0343879207040924,-0.0337922581673821,0.559011839042978,0.295863917747333,0.0424979406235062,-0.0227677588963623,-0.116016250394569,-0.621747475796562,-2.83928566899785,119.79296211579,72.8264302903187,100.871457367866
11.57,0.0633249009162383,-0.00453392925211717,0.384979252088718,0.0610073215462959,0.0478007906423039,-0.0417813834678225,0.227698479796143,-0.316361059739608,-2.36057701530066,114.909993148584,72.79438580643,100.871457367866
11.58,0.0241888418363465,-0.00501594792369271,0.677927143630714,0.0635820559247119,0.0247013630033822,0.000320107375928926,0.653430948482618,-0.191457268005208,-1.76230625024971,111.85813754408,72.79438580643,100.871457367866
11.59,0.102728822060139,0.170748396600803,0.148755826339824,-0.640988048227367,0.183663195066669,-0.0773049584535901,-0.257905126711721,0.605375023812665,-0.940021434377684,111.85813754408,74.9306847295829,100.871457367866
11.6,0.0439979288528713,-0.0237003888942647,0.326003331841344,0.411361756773432,-0.0185063399104351,0.0464224251865534,0.445986185531414,0.276754385010466,-0.114760604956257,103.923312972553,74.9764625636065,100.871457367866
11.61,0.00534375715593138,0.00480832186155211,0.792341667323348,0.0629380699173258,0.00584152709722361,0.00418954184109075,0.231228515797936,0.760460315797968,-0.215914385077231,103.92331297237,69.7425302019255,100.871457367866
11.62,0.0441050421658827,0.0634321542706751,0.7349734296859,-0.288703548391445,0.0561844005153673,0.0530302373990707,-0.394579592550857,0.683990223863225,0.148954080224602,98.7351584447133,67.9388835396018,100.871457367866
11.63,0.102354113633278,-0.0141975465723549,0.443632064795281,0.0610076371217621,-0.0879031839851022,0.05432278667014,-0.302864550644432,0.329855126782427,0.879427344074913,98.7351584447133,67.9114168392234,100.871457367866
11.64,0.0350303205151211,-0.00448046011981016,0.731759903498888,0.177792659243267,-0.0339578546573609,0.00969855583820967,-0.602322969961817,0.451984320420377,1.16538542947021,93.8521894775067,69.7425302019255,100.871457367866
11.65,0.0438909643229792,-0.0243964241364242,0.735937314172815,0.180365973552005,-0.0348428139503541,-0.0361604836232364,-0.756517209953884,-0.042630104982879,1.86743316186621,93.8521894775067,64.8595612347199,100.871457367866
11.66,0.0539827548303577,-0.0144116856786916,0.617344197602698,0.295864443688782,-0.0177329715457214,-0.0529846791377899,-0.587157419679741,-0.351988340528518,2.55774558307859,93.8521894775067,64.8137834008644,100.871457367866
11.67,0.0831876233617592,-0.0144652029506443,0.559011550069985,0.0622942416779606,-0.0299457816086824,-0.0789472795023763,-0.33846752004898,-0.449237379933786,2.6068804871932,87.7484782684987,56.8789588291814,100.871457367866
11.68,0.112553048085454,-0.0339529543955646,0.383049775535798,0.296507693375386,0.0470261253913376,-0.107747553458035,-0.249124036817919,-0.415428883262059,-3.02304683552437,87.7484782684987,51.7365821353524,100.871457367866
11.69,0.102782418102343,-0.0144651941988839,0.500357581445091,0.062294136494969,0.0547834026393356,-0.0881603431789646,0.145308968997864,-0.48282871940266,-2.72539945977322,85.9173649057966,51.7365821353524,100.871457367866
11.7,0.0641279181952124,0.0147397049652928,0.674070975219331,-0.055134240495922,0.048214091729462,-0.0447777863814053,0.611636309304608,-0.288639029322856,-2.09333406663498,85.9173649057966,56.9247366630098,100.871457367866
11.71,0.0347089849501795,0.0246708517550509,0.792021291972697,-0.0557772798034009,0.0317506665690027,-0.0283770987772799,0.793312042766632,-0.0326318047585619,-1.68221466911286,82.8655093012931,61.8077056302154,100.871457367866
11.72,0.0832411625147616,0.0247243471459539,0.558690281515336,-0.0564202139145381,0.0848643423607786,0.0183964092766807,0.46255056086125,0.318378783597133,-1.06860362803517,82.8655093012931,67.9114168392234,100.871457367866
11.73,0.0540897368615143,-0.0629974023929801,0.617023086667209,0.412650254715678,-0.0328182759361415,0.07627144358533,0.641823271049899,0.37290831438311,-0.454992586957488,82.8655093012931,72.79438580643,100.871457367866
11.74,0.0638603624670788,0.0434098208847817,0.734009860450641,-0.286776955020381,0.0683093284226494,0.0360054731134328,0.0913900689009703,0.782725592066471,-0.488695173388193,77.9825403340865,64.9053390687,100.871457367866
11.75,0.0736844703353504,0.00480868946193686,0.675034938516191,0.0629365972494776,-0.00147000952625098,0.0738265787838987,0.00534815625841936,0.677941428676207,0.0850771708474174,77.9825403340865,61.8077056302154,100.871457367866
11.76,0.19002294542519,-0.0726076687302967,0.151965254413644,0.411365122787987,-0.127450194997547,0.158546652886778,0.344826704441997,0.270941408239957,0.31211325604645,74.9306847295829,51.7686266191005,100.871457367866
11.77,0.170374790956438,-0.0143582121677448,0.32824769326472,0.061651044589528,-0.139226461153109,0.0992457564074444,-0.210469531248562,0.25932600303209,0.867431248221753,74.9306847295829,48.9899120912987,100.871457367866
11.78,0.103156741429603,-0.00448064391672223,0.674393215781776,0.0610084260407155,-0.0980317335693645,0.0324217316882922,-0.608840064606136,0.296381533282433,1.20798537602006,72.79438580643,46.8536131681467,100.871457367866
11.79,0.0441051909557361,-0.0726612385226558,0.911576637968485,0.41200831991576,-0.0308520362759408,-0.0792027481247732,-0.969164694262566,0.247876215003944,1.74489503696314,72.79438580643,48.9899120912987,100.871457367866
