t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.98,0.0925887962968077,-0.00474693931298761,2.2032247219028,-0.0551409726249895,0.0926589889650416,0.00308713402839159,2.20385903788337,0.0156538559298523,-1.58871568672582,234.847918405589,234.802140571576,232.711619482436
12.99,0.0640180872884447,-0.0144646252986218,2.31703656068667,-0.0557772798034009,-0.0199347306602075,0.0625311714155863,-0.255503989449183,2.30358139423736,0.086396434588276,234.847918405589,231.84184063507,232.711619482436
13,0.0736828292793793,-0.0436177182659,2.2590182988616,0.178443166993712,-0.05683826488388,-0.0640396464881519,-2.20556028482945,-0.520105247446464,1.88120872973082,234.847918405589,237.853996175963,232.711619482436
13.01,0.0833475887732791,0.00555302997909598,2.20068218363994,-0.0583218773656964,0.0253330749524141,-0.0795983166261935,0.859612590149475,-2.02668934709448,-2.76694092725511,234.847918405589,234.847918405589,232.711619482436
13.02,0.0831888049221959,-0.0241823200371289,2.2013176540142,0.061651044589528,0.0513159310486999,0.0697985464559711,1.78467595590158,1.29016743006493,-0.916857617578038,234.847918405589,237.899774010092,232.711619482436
13.03,0.0929065259182038,-0.00448228497435952,2.20163532352275,-0.0564133240043081,-0.0663499465618359,0.0651874069742213,-1.5357394998555,1.57857047656793,0.74602830374254,234.847918405589,234.847918405589,232.711619482436
13.04,0.0347589925499984,-0.121253650748461,2.49268116483887,0.6449767168977,0.0701334090940653,-0.104842454720238,-2.10217776681585,-1.48670877833814,2.43954875628894,231.796062801084,231.841840635108,232.711619482436
13.05,0.0444766872869243,-0.0727709250143048,2.37569110726401,0.295235815352487,0.0665219473922123,0.0533724063032965,2.1347392161915,-1.08349476355644,-1.91682885065975,237.899774010092,231.796062801084,232.711619482436
13.06,0.0834533848670254,-0.014305867704451,2.14202839890298,0.0610151581695745,0.0166473695013182,0.0830180124143411,0.826883943947548,1.97693486348819,-0.367675735817207,234.847918405589,231.841840635219,232.711619482436
13.07,0.131989115865789,0.0147944081752459,2.02599095579642,-0.172569770374543,-0.127422100890832,0.0374647757881319,-2.02521301695886,0.181471525470088,1.3964560072811,234.847918405589,234.847918405589,232.711619482436
13.08,0.122006893695775,-0.0335297525171282,2.08559748636824,0.0597437008986674,0.0249225042273236,-0.124051582804054,-0.205329829117529,-2.07632508201802,3.07166017025117,231.796062801084,229.992416138832,232.711619482436
13.09,0.150895660539181,0.0435773701714944,1.91122327126431,-0.287455285428675,0.156618875881802,-0.0117904740421994,1.81201449565249,0.672315700611237,-1.36479367756313,234.847918405589,237.853996176036,232.711619482436
13.1,0.122112737926963,-0.0240765370721513,2.02630823125691,0.0610153685489077,-0.0645204546575813,0.106434540127652,-0.638068532765038,1.92419242040752,0.350295203077047,234.847918405589,234.847918405589,232.711619482436
13.11,0.102730152409325,0.0343357119002753,2.20131741758206,-0.172569980747238,-0.106101528304664,-0.0217919943363677,-1.81819517626438,-1.25289467722317,2.09592657328698,234.847918405589,237.899774010092,232.711619482436
13.12,0.08355907155653,-0.0142001547579992,2.19973009456738,0.0610154737385743,0.0640067414449908,-0.0555598765669482,1.34897172078889,-1.73862321205395,-2.45399929630826,234.847918405589,234.847918405589,232.711619482436
13.13,0.0347058778850228,-0.0626303172191843,2.49268234699907,0.175901777684305,-0.0203976247206992,0.0686366629469942,1.87134753431059,1.65603898633546,-0.775911161444791,231.796062801084,234.847918405589,232.711619482436
13.14,-0.00390081563001008,-0.0337414584840657,2.60808586968766,0.178443903320961,-0.0117687845413246,-0.0318621733977948,-2.24591851221325,1.33783562771915,1.10187668673704,237.899774010092,239.730887372794,232.711619482436
13.15,0.0931710314680833,0.0533483196064593,2.25901908697088,-0.2880922763094,-0.08668363842735,-0.0633469110427331,-0.657410588100511,-2.18036137225488,2.7219018768384,231.796062801084,234.802140571527,232.711619482436
13.16,0.151530502738039,-0.00448245564357902,1.90868241432532,-0.173840964668155,0.146907924289932,-0.0374118624163935,1.88277461217711,-0.358397822946562,-1.84973048332504,234.847918405589,234.847918405589,232.711619482436
13.17,0.0832946579056646,-0.0436178670546486,2.20099993196146,0.061651044589528,-0.0363529162761428,0.0867120743624465,0.249195431466238,2.18771643243124,-0.0854146569145442,234.847918405589,234.847918405589,232.711619482436
13.18,0.190084501696296,0.0924838710584245,1.67660500616147,-0.522949556246459,-0.195193498777363,0.0811472872382796,-1.64295596033517,-0.620625730584224,1.62962820288797,234.847918405589,234.847918405589,232.711619482436
13.19,-0.0433007719751196,0.141231386790599,2.84428935617899,-0.757171212707814,-0.147638799502823,0.00490370776069467,1.47388711167647,-2.54773369272782,-2.87729887299397,234.847918405589,234.847918405589,232.711619482436
13.2,0.0832946579056646,-0.014358837957764,2.20099993196146,0.0610158944970322,0.0697276116301156,0.0477727583406985,2.0260945738179,0.862011843202446,-1.14082564757227,234.847918405589,234.847918405589,232.711619482436
13.21,0.12184876188879,-0.00464105132025594,2.02789318994768,-0.0557772798034009,-0.0647847935644918,0.103303391299582,-1.05959085909618,1.72995060799384,0.522060273748468,234.847918405589,231.796062801084,232.711619482436
13.22,0.0832946579056646,-0.0436179108167419,2.25933665140442,0.178444324079419,-0.0217796759202009,-0.0914667584232106,-1.61783989701998,-1.58714792908094,2.42543570234435,237.899774010092,234.847918405589,232.711619482436
13.23,0.0834003270911565,0.00528808681641759,2.20068276158584,-0.0564122721149068,0.0591815173481038,-0.0590010713925261,1.6909082307928,-1.40961566273344,-2.29134634958717,234.847918405589,229.99241613879,232.711619482436
13.24,0.0834003183382914,0.0142662548008543,2.20068278785793,-0.17003090562947,0.0560611788783616,0.0633741536254299,1.01478682404555,1.96013339938558,-0.554827103346956,234.847918405589,231.796062801084,232.711619482436
13.25,0.0248293292763416,-0.0339529543955646,2.49331815889402,0.061651044589528,-0.0344010423436952,-0.0242046894251419,-2.34204781538059,0.8574662227987,1.24455659405912,234.847918405589,231.796062801084,232.711619482436
13.26,0.0832946579056646,0.00507676157418199,2.20131702352412,-0.0551424452796963,-0.0191987460067336,-0.0812107240176549,-0.32084414953621,-2.17850782854616,2.97032230681615,234.847918405589,234.847918405589,232.711619482436
13.27,0.102730292446307,0.0147417661322718,2.08432623037449,-0.0551424978712281,0.102825055440383,-0.0140655831192486,2.08391833827162,0.06885411472003,-1.56421726591442,234.847918405589,231.796062801084,232.711619482436
13.28,0.082872156212209,0.0251989788718704,2.2618731212014,-0.175744521532478,0.0142988866744419,0.0854302326540037,-0.466032691967836,2.22030846579462,0.129349207460014,231.796062801182,234.847918405589,232.711619482436
13.29,0.0537715214871626,-0.0537054564556309,2.37791271848258,0.297777046860398,-0.0331286326512113,-0.0683969756262158,-2.34364679896673,-0.500459536876945,1.90575317137986,234.847918405589,234.847918405589,232.711619482436
13.3,0.142393699690732,-0.0241295160777454,1.96416536224476,0.061016420444948,0.0764587018684172,-0.122524553320374,0.690388233341807,-1.83984582535309,-2.75155463040343,231.796062801084,231.796062801084,232.711619482436
13.31,0.102783127039035,0.00539358095568173,2.02567210412388,0.0603819014834318,0.0803475560550142,0.0643252062214677,1.55297180071972,1.30202612632073,-0.84327031348014,231.796062801106,237.899774010092,232.711619482436
13.32,0.0638589796029291,-0.0143060952645559,2.3763278123432,-0.0564117987583142,-0.0536198952531236,0.0375172023302633,-1.64380236500492,1.71698280351295,0.739892193328558,231.796062801084,234.847918405589,232.711619482436
13.33,0.131936666373104,0.0145834724095072,2.0843259151295,-0.171302205106182,-0.0968368895304822,-0.0907886470172773,-1.22455084197676,-1.69535665904513,2.4340569374681,231.796062801084,234.847918405589,232.711619482436
13.34,0.0351804964800162,-0.00464105132025594,2.49046693560662,-0.0557772798034009,0.0331423636833068,-0.0126803162192867,2.2162322449783,-1.13747584528665,-2.06737831959646,234.847918405589,234.847918405589,232.711619482436
13.35,0.00555183966913129,0.0140557041347121,1.96416628169838,-0.168765075980322,0.0151117021500667,-0.000148998530092789,0.583204509485639,1.8831631191023,-0.386038046215522,231.796062801084,234.847918405589,167.707095106502
13.36,-0.043565255646691,-0.0241823200371289,2.0244045259825,0.0622853531651081,0.0397467636710233,-0.0300484754957633,-1.99570225463412,0.345348607765552,1.43020461453668,234.847918405589,234.847918405589,167.707095106502
13.37,0.0536661148710384,-0.0726660785434345,1.55739086794874,0.412033249816166,0.0698031285955438,-0.0573405100649275,-0.491764795344927,-1.53408119100117,3.09002248065187,231.796062801084,229.964949438382,167.707095106502
13.38,0.024829158605465,0.0154279068979954,1.67216435822218,-0.0589482967340115,0.025252167680011,-0.0147253338084119,1.66985271042495,0.105832263903253,-1.54274087947871,231.796062801084,226.913093833879,167.707095106502
13.39,0.0245653226065412,-0.0436708241797453,1.61477752113673,0.179079368982457,-0.0481516235222266,0.0138570239039782,-0.197302269900978,1.6126523734071,0.232190417941729,234.847918405589,221.724939306221,167.707095106502
13.4,-0.00464105132025594,-0.00464105132025594,1.79042251934992,0.061651044589528,0.00545945253443985,-0.0036432255953615,-1.76787661519451,-0.289872252108922,1.76773670796344,231.796062801084,216.841970339015,167.707095106502
13.41,0.0929070247982828,-0.0630010783611758,1.26317066957972,0.295239602165538,0.0771129791587559,-0.0815747484017023,-0.0884022377295278,-1.29419921478023,-2.98018610430266,229.964949438382,213.790114734511,167.707095106502
13.42,0.0149529688421218,-0.00421903975620349,1.6141440998519,-0.0576792588237676,0.0137067271074688,0.00731554547927026,1.56457359334209,0.401120359744775,-1.35554349112565,226.913093833879,210.738259130007,167.707095106502
13.43,-0.00464105132025594,-0.00464105132025594,1.73176860326257,0.061651044589528,-0.0035213330508106,-0.00553885622306336,-0.316233645202074,1.70376630680008,0.219105162489347,223.861238229374,208.907145767305,167.707095106502
13.44,0.0342305153407232,0.0245126236754784,1.55675671108571,-0.0551433919862785,-0.0374698612729493,0.0191991248793545,-1.53162278734572,-0.284013887817954,1.71873986633009,221.724939306221,205.855290162801,167.707095106502
13.45,0.0248818050242815,-0.0339002160782569,1.61319440138267,0.295873858149795,0.0377222310728059,-0.0185839219302252,-0.00980849508571463,-1.64007356847582,-2.96618043229257,218.978269262167,200.972321195594,167.707095106502
13.46,0.0246708517550509,0.0149529513375077,1.61446077108784,-0.0557772798034009,0.0252133220793604,-0.0140189182800961,1.61124112224932,0.116175437578522,-1.53335263054763,216.841970339015,197.920465591091,167.707095106502
13.47,0.0150584060916432,0.0049713943431518,1.61382769131678,0.179713099018589,0.00528353237833817,0.0149517437559306,0.213241697107303,1.60974053618417,-0.0208014142910641,213.790114734511,195.784166667938,167.707095106502
13.48,-0.0240241444713988,-0.0241823200371289,1.9067808106843,0.061651044589528,0.0177287985747704,-0.0291141515599543,-1.8399414762678,0.504211538148749,1.33564715311504,208.907145767305,195.784166667938,167.707095106502
13.49,0.0246181309423573,0.034019719611938,1.61477725843251,-0.0532427804175373,-0.0386235243622475,-0.0164808088214386,-0.305360617455233,-1.58653562245691,2.91848751411868,208.907145767305,195.784166667938,167.707095106502
13.5,0.0150056502691373,0.0342833368047035,1.67248176503004,-0.0551437075550698,-0.00427065590860981,-0.0371790024150011,1.47334049374422,-0.793412800712493,-2.09773672585744,205.855290162801,187.849342096228,167.707095106502
13.51,0.0442648325323,-0.0240241838559954,1.55549042019668,0.0610175249327287,0.0124889630081967,0.048791009541094,1.1025555997865,1.09892890354745,-0.74783845631464,200.972321195594,189.985641019381,167.707095106502
13.52,-0.0436181733861096,0.0149002173966153,1.96575145054858,-0.0557772798034009,0.0371549725175028,-0.0272776381901133,-1.16920006455653,1.58122138845802,0.608333986123386,197.920465591091,182.966373129021,167.707095106502
13.53,0.0637006858807313,0.0344941894215486,1.49715293891312,-0.173205604196326,-0.0723951605786771,-0.00256265688550449,-1.20266815014569,-0.908326166333633,2.10247687114753,197.920465591091,184.797486491724,167.707095106502
13.54,0.0345995829083751,0.0245654538917918,1.67216561920266,-0.055143917934403,-0.0195354396578207,-0.0376690756419496,0.286260826399041,-1.64840330289583,-3.0026135878558,192.732311063434,182.966373129021,167.707095106502
13.55,-0.0234445962564368,-0.0336894816167459,1.90393439485861,0.177812750427107,-0.0250973158880047,0.0324769918627033,1.91043745374934,-0.0825365946221206,-1.52085030559018,192.732311063434,176.862661920014,167.707095106502
13.56,0.0248816124723755,-0.00474643167891827,1.73050338946222,0.0622843012690678,0.000874252439976668,0.025315191794243,0.443482160912829,1.673871228045,-0.223016932882596,189.985641019381,176.862661920014,167.707095106502
13.57,-0.00458836551680794,-0.00479910873059994,1.84876015825598,0.062284248677536,0.00169259423309516,-0.00642025447206307,-1.58767943267629,0.949245737122211,1.06561227420866,187.849342096228,176.862661920014,167.707095106502
13.58,0.0345468489675174,0.0246708517550509,1.67248218535676,-0.0557772798034009,-0.0423245910067046,-0.0032809596186693,-1.2460386203449,-1.11700291937262,2.26830525499816,184.797486491724,176.862661920014,167.707095106502
13.59,0.131779090339896,-0.0337422461910235,1.20546448167859,0.0610179456911505,0.0888569802220484,-0.102998567439769,0.481767543761631,-1.10669229692037,-2.68043711073677,182.966373129021,174.726362996861,167.707095106502
13.6,0.00518225571287937,-0.0727721284558085,1.79010632098157,0.530098249560826,-0.0216361764017562,0.0696743448119497,1.86031798565109,0.157168021138781,-1.19861246736231,184.797486491724,174.726362996861,167.707095106502
13.61,0.0639640623840715,-0.024287656634768,1.55454216660212,0.179079368982457,-0.0171613359832789,0.0662327720146968,0.347676908006386,1.52571017423962,-0.10936082780052,179.914517524518,166.791538425151,167.707095106502
13.62,-0.0236030168909053,-0.0239716643475931,1.90488503907725,0.0610181034789879,0.0135234678925243,-0.0308035535954196,-1.75838239959304,0.735120097571756,1.20683485531112,179.914517524518,169.843394029655,167.707095106502
13.63,0.0735766830937502,0.140970592218899,1.55517461588283,-0.755917006526197,-0.152334285303162,0.0456125167777446,-0.543157618485935,-1.64163284814922,2.36962777815359,176.862661920014,169.875438513536,167.707095106502
13.64,0.0829260717150654,-0.0240770096969577,1.49873340534675,0.0610182086684459,0.0635257977994238,-0.0584885354576971,0.723590354768093,-1.31390336044093,-2.59750757853659,176.862661920014,169.843394029655,167.707095106502
13.65,0.121798036603147,0.0828734515520212,1.26538187772532,-0.288735578600496,0.140656425126567,-0.043801150249065,1.12640288339742,0.644807006087402,-1.27522180584228,176.862661920014,169.843394029655,167.707095106502
