t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.38,0.0735763548812334,0.0343368234454777,0.968953544854585,-0.290004984690635,0.0568102679954554,0.0580094034809844,0.0480271354915677,1.01028078150985,-0.338314447507982,74.9306847295829,77.9825403340865,71.8788291250785
14.39,0.0834516387850359,-0.00479803219962722,0.968325325086312,-0.0551483884762517,-0.0299524726011695,0.0780387500795147,-0.347051083663713,0.90567699831832,0.309045200841072,74.9306847295829,74.9764625635085,71.8788291250785
14.4,0.0246185291739176,0.0245138840116511,1.26285137129175,-0.172576765494048,-0.0028143067591967,0.0346277658171713,-1.07265220428725,0.688471912716534,0.864363193004195,74.9306847295829,74.9306847295829,71.8788291250785
14.41,0.141813827642441,0.00507726483126038,0.676312184159374,-0.0557772798034009,-0.141583501798882,0.00954213535498137,-0.677733611740605,-0.0344445482148561,1.53928931737384,77.9825403340865,80.6880103276559,71.8788291250785
14.42,0.112449619496185,0.0343891722852244,0.793934034232543,-0.290005195083318,-0.114066597386057,-0.028571724765347,-0.53040276241816,-0.658108785465792,2.11301564076863,77.9825403340865,82.8655093012931,71.8788291250785
14.43,0.102888236076584,-0.0435666603918556,0.792991927939663,0.178450688047991,-0.00503748468092123,-0.111618397985008,-0.502834108377351,-0.638622506097788,2.69594612980528,77.9825403340865,78.0237403845219,71.8788291250785
14.44,0.141656938679325,-0.0726693563015698,0.560260239713741,0.294621808446601,0.095694683978379,-0.127240131560607,-0.195082356634603,-0.6021930092141,-2.97075183455445,77.9825403340865,80.7292103781401,71.8788291250785
14.45,0.112240456072732,0.00518188373935672,0.794875772769366,-0.0564058555415251,0.0722534441475547,-0.0860477292397616,0.580155348540339,-0.546286450715288,-2.39697949030618,77.9825403340865,80.7292103781401,71.8788291250785
14.46,0.035487412653095,0.0150048100505761,1.14020641643283,-0.173834127363188,0.0298814287758864,-0.0243228492528434,1.14336455831732,-0.151678814257463,-1.85397973979292,77.9825403340865,80.7292103781401,71.8788291250785
14.47,0.0249323114966673,0.0341800263718701,1.20262770712903,-0.289376987505273,0.0336789956114389,-0.0256050700829595,1.06932523445299,0.621768434237458,-1.28025341637242,77.9825403340865,80.6880103278072,71.8788291250785
14.48,0.0733671608249011,0.00471128244530528,0.911555437773676,-0.170691932314244,0.047191450915179,0.0563728962384105,0.401496627321866,0.835984156632825,-0.632847747220006,77.9825403340865,80.7292103781401,71.8788291250785
14.49,0.102522227449823,-0.033430122441043,0.794875247327885,0.0591375832069297,-0.0438993370437881,0.0984948141518742,-0.0237545514264016,0.796718039113369,0.104068432596976,77.9825403340865,80.7292103781401,71.8788291250785
14.5,0.0251936399674326,0.0146388232904244,1.14271877011809,-0.0545206542550431,-0.00428880535887018,0.0288204925483694,-0.755872055191707,0.858741011889423,0.674097749446975,77.9825403340865,80.7292103781401,71.8788291250785
14.51,0.0639624869591175,0.00507730859559865,1.02666637922054,-0.0551490196540929,-0.0557786050730149,0.0317131836414897,-0.953232283930516,0.385270660008312,1.13303278733944,77.9825403340865,77.9825403340865,71.8788291250785
14.52,0.122586275612875,0.00544320344838195,0.733710685308448,-0.174462019352001,-0.12214288428054,-0.0117532655907588,-0.702103386208125,-0.275352866350171,1.71110040886838,77.9825403340865,74.9306847295829,71.8788291250785
14.53,0.0833991892939232,-0.0727741633586605,0.910300022808754,0.295251383363224,-0.00895620087711344,-0.110323569980696,-0.858066807931218,-0.423722626290179,2.34311978119121,77.9825403340865,77.9367625005459,71.8788291250785
14.54,0.102835926622536,-0.0436713274385043,0.79330594586478,0.061651044589528,0.0196550788860287,-0.109982228194107,-0.236896160959575,-0.759615286816958,2.916846104586,77.9825403340865,77.9825403340865,71.8788291250785
14.55,0.0252456781093432,0.0632308197758004,1.20074633160834,-0.40555005374125,-0.0495224270261986,-0.0467226931389357,0.818568307637548,-0.967578691730973,-2.76514611494736,77.9825403340865,77.9825403340865,71.8788291250785
14.56,0.102835926622536,-0.0241300674744868,0.79330594586478,-0.0557772798034009,0.0978122939549841,-0.0398778523983255,0.67905793630385,-0.413915145687419,-2.18839775717468,77.9825403340865,80.7292103781401,71.8788291250785
14.57,0.0634921482466525,-0.00458880313182777,0.970522294697253,-0.0557772798034009,0.0636323157017238,0.0017995559434834,0.972034753724184,0.0131554931132455,-1.61467143375418,77.9825403340865,80.7292103781401,71.8788291250785
14.58,0.122115976290552,0.0245663641355089,0.735592901348899,-0.172577712207305,0.117785809048441,0.0405255610576496,0.547484481489553,0.520711749237247,-1.0408990895313,77.9825403340865,77.9825403340865,71.8788291250785
14.59,0.0831901790345505,-0.0240256017304578,0.911240973236297,0.0610232051719778,0.0136631140107612,0.0855052907242592,0.443029945221813,0.798629081934068,-0.439606290090416,77.9825403340865,77.9825403340865,71.8788291250785
14.6,0.0832946579056646,-0.0143594506217917,0.968954122813907,0.0610232577968487,-0.0331529475123222,0.0777500863602515,-0.16372687704826,0.956968881334305,0.232343820704746,77.9825403340865,80.6880103275234,71.8788291250785
14.61,0.0245141597069931,0.024618621072365,1.2045104485847,-0.173205604196326,-0.000749258746112223,0.0347341207025028,-0.991195987012707,0.705957588956052,0.809092178476491,77.9825403340865,77.9825403340865,71.8788291250785
14.62,0.0835557894480243,-0.0142550067532757,0.851019305565845,-0.0564049614531387,-0.0846161411434965,0.00498836905234397,-0.841763347087908,0.137294739963576,1.34293378422698,77.9825403340865,77.9825403340865,71.8788291250785
14.63,0.0831902140460003,-0.0243389858266254,0.911240763059704,0.0622786736146035,-0.0698556843517279,-0.0513145331055421,-0.877620698183067,-0.253022274848467,1.91972816282725,77.9825403340865,77.9825403340865,71.8788291250785
14.64,0.112554343425353,0.0728451953241927,0.793619412116117,-0.287496046321231,-0.125451313105625,-0.047295567929845,-0.240003116899956,-0.809249190185678,2.5057267070693,77.9825403340865,72.8264302901779,71.8788291250785
14.65,0.170656022185016,-0.140490095153058,0.502543885155171,0.644399999753031,0.12962950522096,-0.17904506728837,-0.674342831299183,-0.461587978682247,3.07949905129267,77.9825403340865,74.9306847295829,71.8788291250785
14.66,0.0637533891887934,0.0244620165440627,1.02792161021423,-0.1719506616818,0.0125545163696626,-0.0671213006815543,0.684879488130078,-0.785576192063441,-2.59031298907532,77.9825403340865,77.9825403340865,71.8788291250785
14.67,0.0349113259302956,0.00512958303817967,1.14272234301535,-0.172578185563934,0.030273929487289,-0.0181273962210673,1.12152049758245,-0.278907434216913,-1.96442972718898,77.9825403340865,80.7292103781401,71.8788291250785
14.68,0.092543291765341,0.0145870170973598,0.854153390092692,-0.171323506013561,0.0936594349803003,0.00222534440808703,0.809651575459343,0.321549504549177,-1.39070340376848,77.9825403340865,80.7292103781401,71.8788291250785
14.69,0.0833468535813265,-0.0336919760172548,0.851333192143799,0.177197428514104,0.0392026126039147,0.080901189205609,0.750190825912776,0.43975090384679,-0.835385411606001,77.9825403340865,80.7292103781401,71.8788291250785
14.7,0.0640143456738173,-0.0536507970034502,0.968014459651925,0.179706629847037,-0.0352651815999784,0.0757140108425973,0.423999190017447,0.888578164131179,-0.2616590881855,77.9825403340865,80.7292103781401,71.8788291250785
14.71,0.0735762104700372,0.0345458599591029,0.968641129406715,-0.173832812489644,0.0191121625785967,0.0790038000922389,-0.364285993845746,0.914209603408427,0.201617247815506,77.9825403340865,74.9306847295829,71.8788291250785
14.72,-0.0236083120514677,0.00492085286157557,1.435679718154,-0.171951292859432,0.020039904246866,-0.013415268487108,-1.12776643484853,0.904923404860231,0.775389592063721,77.9825403340865,72.79438580643,71.8788291250785
14.73,0.0731587763576697,-0.024234498207066,0.912179927118882,-0.0551501767064247,-0.075446081022702,-0.0157291550890595,-0.912515584841974,0.0492855846051259,1.45645182681929,77.9825403340865,74.9306847295829,71.8788291250785
14.74,0.0640142581451929,-0.024130146245849,0.96801488000511,0.061651044589528,-0.0465248691788048,-0.0501550172128427,-0.893841837432586,-0.376696733282129,2.03324620541907,77.9825403340865,74.9306847295829,71.8788291250785
14.75,0.0929609534299684,0.0245665129209191,0.793619123136456,-0.0551502819027663,-0.0631319221200484,-0.0725231882168081,-0.301376515940007,-0.736237096214049,2.68367390897421,77.9825403340865,74.9306847295829,71.8788291250785
14.76,-0.0428889481394598,0.160625092158611,1.43442806000465,-0.639157230113456,-0.16450034960207,0.0240731610776071,0.800363533729719,-1.35111954985882,-3.02597682826092,77.9825403340865,69.7425302019255,71.8788291250785
14.77,0.0542435581513317,0.044003477815143,0.968328319944442,-0.289380143180669,-0.0151909246227565,-0.0681755489149183,0.690890140211818,-0.7376119688778,-2.67928659003896,77.9825403340865,67.9114168392234,71.8788291250785
14.78,0.0639620143487166,-0.00432811358037104,1.02666921633938,-0.0570309600690452,0.0593277370186749,-0.0242917983474459,0.946802868422945,-0.401081710542127,-2.0269873728562,77.9825403340865,69.7425302019255,71.8788291250785
14.79,0.0152131288645573,0.00492097539288499,1.20231799755994,-0.0551504922954496,0.0156793911300452,-0.00313240841176032,1.1879198905291,0.193536760700105,-1.45513256308903,77.9825403340865,74.9306847295829,71.8788291250785
14.8,0.0732111383244667,0.00429522244414693,0.853525091575218,-0.0520168701832659,0.0624347698790174,0.0384736172040405,0.669332249730719,0.532170251143899,-0.959933112654803,77.9825403340865,77.9825403340865,71.8788291250785
14.81,0.034702201905836,0.179593136211335,1.02698255129669,-0.98831036951682,0.179502781893871,-0.0351665847602218,-0.531151117487643,1.3226220312523,-0.384335275580119,77.9825403340865,77.9825403340865,71.8788291250785
14.82,0.0249836844605864,0.121595113575568,1.14366447548688,-0.639159123325953,0.119992752542516,0.0318008721885407,-0.702635121952085,1.10580138488828,0.0564215352460251,74.9306847295829,74.9764625643767,71.8788291250785
14.83,0.0639097924055897,-0.00458891691465717,0.909987843849548,-0.0557772798034009,-0.0408130033614294,0.049394518728247,-0.573332168033753,0.708857676825138,0.61887275575388,74.9306847295829,69.7425302019255,71.8788291250785
14.84,0.102835926622536,-0.00458892128887115,0.734652029777418,-0.0557772798034009,-0.0988012806613868,0.0288893222935553,-0.713259592585961,0.184622488831822,1.2417339832636,74.9306847295829,69.7425302019255,71.8788291250785
14.85,0.112241681380776,-0.00505805657762248,0.736529517242123,-0.0538978638857953,-0.108154842231885,-0.0304353261412141,-0.705005546399988,-0.219881534116942,1.80007400982841,74.9306847295829,69.7425302019255,71.8788291250785
14.86,0.112606560980971,0.0828255663990416,0.734652029777418,-0.406182994939191,-0.137725423825973,-0.0239169324379062,-0.215499426015875,-0.81133114547679,2.37691440925729,74.9306847295829,72.79438580643,71.8788291250785
14.87,0.0737846080687274,0.0437430683332249,0.909362329906503,-0.171326503867746,-0.0579319588289587,-0.0632575099201726,-0.0186153112472035,-0.92517354489182,2.93525443582216,74.9306847295829,72.79438580643,71.8788291250785
14.88,0.0734197984959092,-0.0433588010743809,0.852585533447979,0.177200426527863,0.0583346085803674,-0.0621894354658648,0.0131088373238915,-0.870706748216899,-2.92161693044275,74.9306847295829,69.7425302019255,71.8788291250785
14.89,-0.0912740567600302,0.0245666354521591,1.66685849739212,-0.173205604196326,-0.0814309461191053,0.0479945208229008,1.2903835280096,-1.0692650664334,-2.36629893825526,74.9306847295829,69.7425302019255,71.8788291250785
14.9,0.142074775374646,0.0441079129263446,0.557751931904182,-0.290007719634065,0.131963638014399,-0.0686756727122415,0.60044206254765,0.186174715022536,-1.74961984198443,74.9306847295829,69.7425302019255,71.8788291250785
14.91,0.00565057702392761,-0.0627959628836983,1.20138130291668,0.29400306784051,-0.0180183868136759,0.0604201929145124,1.22480746970603,0.172050867622719,-1.19123379459156,74.9306847295829,72.7486079725587,71.8788291250785
14.92,0.0831383728326532,0.0434306951068652,0.852585323324239,-0.286877305717474,0.0862331351642359,0.0369061067368715,0.317248418589723,0.841756356071003,-0.685004685714605,74.9306847295829,72.79438580643,71.8788291250785
14.93,0.0929611109726929,-0.0631606761794641,0.793931354666288,0.179079368982457,-0.0509112535563527,0.100195226583132,0.277939075236959,0.764948551716928,-0.126664659149565,74.9306847295829,74.9306847295829,71.8788291250785
14.94,0.0830342265482161,-0.00458896504876625,0.853210574520103,-0.0557772798034009,-0.0359542671291901,0.0749868792115135,-0.377414807423898,0.767227119275885,0.391882691376759,74.9306847295829,72.8264302905542,71.8788291250785
14.95,0.0831904941199995,-0.0239219105729662,0.793931249577888,0.0603991526074568,-0.0815020991064513,0.0291603147896736,-0.609230132188127,0.512653423597309,0.947200683564242,74.9306847295829,74.9306847295829,71.8788291250785
14.96,0.0838675106106597,-0.043202813567641,0.849458857168991,0.176575795303363,-0.0865027684728312,-0.0376498802484846,-0.836157801678613,0.231515641376239,1.50563275176127,72.79438580643,72.79438580643,71.8788291250785
14.97,0.131939537137928,0.0826697802259193,0.618907194164985,-0.404933049007671,-0.155097242192386,0.0136813554550974,-0.367289042321857,-0.64196234200934,2.04254241271573,72.79438580643,67.9114168392234,71.8788291250785
14.98,0.102731789091006,0.0441079829403926,0.85258500805953,-0.290008140365823,-0.100386970719396,-0.0492116933125871,-0.335355666825452,-0.835788546328776,2.43213940296031,72.79438580643,64.8595612347199,71.8788291250785
14.99,0.102887991009643,-0.0823896110908815,0.851647315183885,0.294630486579703,0.0635015205211283,-0.115505599869495,-0.436473831132889,-0.788416684132376,2.96904906391548,72.79438580643,64.8595612347199,71.8788291250785
15,0.0543992349335071,0.0438477003816664,1.02573396664777,-0.288756879507984,-0.0151882370367288,-0.0681998170512754,0.713547518310363,-0.791429494592716,-2.68230862441668,72.79438580643,67.9114168392234,71.8788291250785
15.01,0.122064861507329,-0.00474516259761533,0.677560584943705,-0.0551516493477814,0.114426665846369,-0.0427654665140541,0.646289769812809,-0.210806983115697,-1.96731369906632,72.79438580643,72.79438580643,71.8788291250785
15.02,0.0443162229919672,-0.0336926980954518,0.968955226161573,0.17782821332096,0.0391709936983095,0.0395570319654044,0.984300027592085,-0.0406270776818982,-1.43054210061833,72.79438580643,77.9825403340865,71.8788291250785
15.03,0.0635452016455591,-0.0342131888246074,0.911551103159093,0.180330419501013,0.0280866600267082,0.0664806322944293,0.823412385877938,0.43062340467138,-0.893632439663159,72.79438580643,80.7292103781401,71.8788291250785
15.04,0.0735760660543804,0.013495069703527,0.910613778039504,-0.16632540521785,0.0508082917076616,0.0549005637137795,0.347341777766175,0.858041538967954,-0.565304511870377,72.79438580643,74.9306847295829,71.8788291250785
15.05,0.0832946579056646,-0.0241823200371289,0.968955304964433,0.061651044589528,-0.0295650960906562,0.0815394979819602,-0.00169673329939996,0.970913155443785,0.0652882147989127,72.79438580643,74.9306847295829,71.8788291250785
15.06,0.0540347885846554,0.01479614988802,1.02760924733723,-0.172580236758052,-0.0184879161502358,0.052885549872522,-0.725350105908222,0.748085507941025,0.603578500554455,72.79438580643,72.8264302903189,71.8788291250785
15.07,0.0630770072477057,-0.0145157444388589,0.972703396927429,-0.0551519649365977,-0.0640391460452169,0.00940231108508714,-0.926228612951434,0.302149291213118,1.19882723123939,72.79438580643,74.9306847295829,71.8788291250785
15.08,-0.013579285585155,-0.101827144846154,1.31744346633911,0.411434968588118,0.0301143651031348,-0.0982155254476492,-1.3671183074369,0.18953509924964,1.73573689217085,72.79438580643,74.9306847295829,71.8788291250785
