t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7,0.122265660498021,0.00512958303817967,0.852629414714784,-0.0557772798034009,-0.122372646196892,0.000373927711479331,-0.849817498593976,-0.0888720589534142,1.60967050377626,95.9884884006597,87.7484782684987,98.7351584447133
7.01,0.0638649158682495,-0.0244611367357692,1.14455993862304,0.0629914274769839,-0.0305791775604634,-0.0611717956985916,-0.886636939858314,-0.726539957548822,2.31225514581022,95.9884884006597,93.8521894775067,98.7351584447133
7.02,0.122154158304319,-0.0145232041962355,0.794644855403353,0.0623211869863037,-0.000280451060895475,-0.123014158528052,-0.157483647983248,-0.781372687764479,3.020975898255,95.9884884006597,93.8521894775067,98.7351584447133
7.03,0.0347760171803295,0.0633631029441432,1.2025445469312,-0.406051972933026,-0.0426541833436599,-0.0583513052889317,0.877410333809536,-0.917138320102809,-2.70396909416587,93.8521894775067,90.8461117072192,98.7351584447133
7.04,0.0736355257409138,0.0345529883071713,1.08590616952576,-0.291303972891918,0.0572784536593972,-0.0577518692206978,1.11988151206664,-0.09957716890969,-1.92156899596371,93.8521894775067,90.8003338730032,98.7351584447133
7.05,0.0248380928026837,-0.092186531435035,1.37884114506975,0.412596027257099,-0.00727859651931857,0.0951961630781744,1.43754005625587,0.0701211216785859,-1.23130259557953,93.8521894775067,90.8003338730032,98.7351584447133
7.06,0.0929538063942572,0.179941885726514,1.02825623960546,-0.98984430527759,0.20162233660357,-0.0191813905781442,-0.276131724691646,1.40030493593248,-0.571670726420943,93.8521894775067,90.8003338730032,98.7351584447133
7.07,0.0445465535956625,-0.00447383475838573,1.26086425009932,-0.0564471769649982,-0.00931845623724542,0.0437901473855834,-0.193992276053645,1.24712947916299,0.109575591659638,93.8521894775067,90.8003338730032,98.7351584447133
7.08,0.131924890605875,-0.0143002161327076,0.794309687048298,0.0609811964749871,-0.104576000241867,0.0816855747132085,-0.527140062912299,0.597302217755052,0.799703929559575,93.8521894775067,90.8003338730032,98.7351584447133
7.09,0.102613003863263,-0.00475251269989249,0.911617445688147,-0.0551074807624644,-0.102685812719596,-0.00276383880149544,-0.912513904911106,-0.0374376156138731,1.55142347570776,93.8521894775067,95.9884884006597,98.7351584447133
7.1,0.15129901215268,0.121541296206475,0.678005301997464,-0.638900401804132,-0.194068032724318,0.00112979486627741,-0.133820878774872,-0.921941909973766,2.24173589692021,93.8521894775067,95.9884884006597,98.7351584447133
7.11,0.0932324598477544,-0.0534385005845511,1.02691808955584,0.178409668035681,0.01783294526085,-0.105971463032798,-0.523099158822704,-0.901530943642317,2.78784972347946,93.8521894775067,90.8461117069969,98.7351584447133
7.12,0.131980674357083,0.00490670925049989,0.794309393028067,-0.0551076279036819,0.0458321400383463,-0.123864398189814,0.354067389476602,-0.713162356139898,-2.75003594306912,93.8521894775067,90.8003338730032,98.7351584447133
7.13,0.0343300573815762,0.00501815430626934,1.32152564854043,-0.0551076769507385,0.0309119602943545,-0.0157539018412612,1.26950309569808,-0.371252994361147,-1.89697853348741,93.8521894775067,93.8521894775067,98.7351584447133
7.14,0.0542613062553531,-0.0339529543955646,1.08557222612833,0.179079368982457,0.0386164092644181,0.0510476777556773,1.07819237246747,0.219175013378257,-1.20675815393087,93.8521894775067,93.8521894775067,98.7351584447133
7.15,0.0344414861134865,-0.0632648574708714,1.26253727456367,0.295838188616732,-0.0247170588062752,0.0676588882592841,1.05642076855164,0.751994523437139,-0.722005431479327,90.8003338730032,90.8003338730032,98.7351584447133
7.16,0.064477516788697,-0.0249621497601021,1.20020513013841,-0.0517605455338183,-0.0215002586255845,0.0657129969710365,0.0120967203556415,1.20125982944622,-0.0531693967046438,90.8003338730032,90.8003338730032,98.7351584447133
7.17,0.111938184475715,-0.00464105132025594,0.972611293086765,-0.0557772798034009,-0.0767988394195004,0.0815698152804955,-0.678971071817193,0.698628739759243,0.713844404642382,90.8003338730032,90.8003338730032,98.7351584447133
7.18,0.103058702467096,-0.0142446037952717,0.968264687933992,-0.0564466374208849,-0.104028769556451,-0.00142126565302674,-0.967831583894621,0.063440948858478,1.44710959873016,93.8521894775067,95.9564439169988,98.7351584447133
7.19,0.0446019496332091,-0.101901875863143,1.2605314091678,0.411928092056716,0.0170682934598004,-0.109918149428931,-1.28464997663115,-0.329087562915437,2.13742201994261,93.8521894769782,95.9884884006597,98.7351584447133
7.2,0.151299297820182,-0.0920755883532065,0.794977377869517,0.29449991480496,0.0286144500474195,-0.174787312868964,-0.571141977378579,-0.626511031683009,2.75716917143112,90.8003338730032,93.8064116437624,98.7351584447133
7.21,0.112439515826209,0.00518526475643398,0.969936217932031,-0.0564464902798196,0.0384419711595906,-0.105791051337964,0.425011508782792,-0.873686265500023,-2.74696788785796,93.8521894775067,93.8521894775067,98.7351584447133
7.22,0.141807108786119,0.00524093830834088,0.793974420646695,-0.173205604196326,0.130361397298724,-0.0560591618823732,0.802980504347204,-0.124971483165478,-1.93997732719992,93.8521894775067,95.9884884006597,98.7351584447133
7.23,0.0731343086683575,-0.0244606878077515,1.08858080365745,0.062989269301252,0.0616790834544001,0.0462886921034934,1.0528394336977,0.283733926398877,-1.24975694764423,93.8521894775067,98.7351584447133,98.7351584447133
7.24,0.0443791288914013,-0.0522694947029219,1.26153470938083,0.173057799203208,-0.0158873015846657,0.0667023298394911,0.885839357714655,0.914717145986305,-0.633031830532973,93.8521894775067,98.7351584447133,98.7351584447133
7.25,0.0930652922641002,-0.0727014994762133,1.02825577411006,0.294500650590595,-0.0864814851805905,0.0804214484528321,0.128484084076748,1.06185329039747,0.158526412457138,93.8521894775067,93.8521894775067,98.7351584447133
7.26,0.0444347657167922,-0.0143003630562565,1.31985463306114,0.0609820793749877,-0.0427985034982346,0.0186342932830456,-0.950226220317768,0.918044223683403,0.848792812841234,93.8521894775067,95.9884884006597,98.7351584447133
7.27,0.122265880878884,0.00512958303817967,0.911282007837826,-0.0564461959709889,-0.122371124502461,-0.000752420918272362,-0.907516190056915,-0.100177021482559,1.61887466939374,93.8521894775067,98.7351584447133,98.7351584447133
7.28,0.0833503110549612,-0.00514192966392566,1.08624143590079,-0.0531018113212748,-0.0568810444549549,-0.0611413164344782,-0.750868455402873,-0.786725379096363,2.33066347704385,93.8521894775067,98.7351584447133,98.7351584447133
7.29,0.1029472247592,-0.0535498721807676,1.02725347840936,0.179079368982457,0.0407737378741497,-0.108642635258759,-0.301382054011077,-0.998242448916772,3.02097589825626,93.8521894775067,98.7351584447133,98.7351584447133
7.3,0.161181507836316,-0.00464105132025594,0.677334279306322,-0.0557772798034009,0.10038164047038,-0.1261924882163,0.450860773061792,-0.508544387620004,-2.49840939540382,93.8521894775067,95.9884884006597,98.7351584447133
7.31,-0.0235146291601972,-0.0241823200371289,1.66977451811767,0.061651044589528,-0.0168119601388525,0.0292417575259997,1.60279264890312,-0.472232482233267,-1.82041521584107,93.8521894775067,95.9884884006597,98.7351584447133
7.32,0.0734683867217828,-0.0437235887540002,1.14556343479634,0.061651044589528,0.0477978933799679,0.0708852414079798,1.06241006225502,0.432898711086832,-1.13010279462866,93.8521894775067,95.9884884006597,98.7351584447133
7.33,0.0832390251611832,0.0245595862660881,1.14522944238895,-0.289965306703902,0.0520937484306258,0.0694128947803805,0.128425355971889,1.17436675819349,-0.356906862042744,93.8521894775067,98.7351584447133,98.7351584447133
7.34,0.0640315325063766,0.0146777027425487,1.20221364142302,-0.0551087069651042,-0.0196881924711649,0.0626725393624046,-0.655019622114937,1.00960581607445,0.52971507148626,95.9884884006597,98.7351584447133,98.7351584447133
7.35,0.0444902433736802,-0.0241266954567773,1.26120159896733,0.178410845217661,-0.0504946385935335,-0.00343083990034642,-1.07265711401444,0.686925482627652,1.14173072385579,95.9884884006597,98.7351584447133,98.7351584447133
7.36,0.18033355549738,0.0925090872702319,0.620349247209186,-0.52281667850415,-0.19892465624695,0.0388214322627448,-0.450863593697295,-0.674457180044423,1.85204686500881,95.9884884006597,98.7351584447133,98.7351584447133
7.37,0.0832390414872425,0.0154563815808358,1.08690939620394,-0.175879306879059,-0.0553306878472233,-0.0640792692033891,-0.396351204658266,-1.02723477779455,2.6129245559451,95.9884884006597,98.7351584447133,98.7351584447133
7.38,0.13186976801062,-0.0240710953622397,0.853295243567803,0.0609826679660532,0.049191927124747,-0.124696462070366,0.10568394368255,-0.848918466364938,-2.94639147621317,95.9884884006597,98.7351584447133,98.7351584447133
7.39,0.0354424347302801,-0.0145785104481572,1.3165176979726,-0.0551089522268784,0.0368664950368343,-0.0104671242562734,1.06855206082206,-0.771007353404335,-2.23767072376839,95.9884884006597,98.7351584447133,98.7351584447133
7.4,0.132537058926509,0.0250044768081934,0.849957083508717,-0.175210439784724,0.13385372026457,-0.0165673600997444,0.837166194444096,0.228644931927632,-1.50747358488596,95.9884884006597,93.8521894775067,98.7351584447133
7.41,0.0539827548303577,-0.130769696466977,1.20421713038518,0.527354965266783,-0.0589232991294035,0.128619190453239,1.20654948563844,0.521996642910923,-0.749709969982934,95.9884884006597,95.9884884006597,98.7351584447133
7.42,0.0154561775325573,0.00479600695661445,1.43549529613119,-0.171201062890267,0.00542463616243958,0.0152469153979084,-0.11230024007393,1.4412998318285,-0.0409431967103418,98.7351584447133,95.9884884006597,98.7351584447133
7.43,0.0642537165824582,-0.0143005018134327,1.14255965909181,0.0609829132012316,-0.0551800105635906,0.0358916547539519,-0.755997341089913,0.858853602514115,0.775113467095069,98.7351584447133,101.741236215416,98.7351584447133
7.44,0.102891514474209,-0.0142449221236716,0.968933995713036,0.0603148799068397,-0.103871795030406,-0.000481408627999917,-0.95239050921192,0.188210761513963,1.43785941228688,95.9884884006597,98.7351584447133,98.7351584447133
7.45,0.0831834903642475,-0.0241823200371289,1.08690920021705,0.061651044589528,-0.0535746476090158,-0.0680737453437576,-0.919784999482456,-0.582381331725623,2.19191068039606,95.9884884006597,95.9884884006597,98.7351584447133
7.46,0.12226603595992,-0.0339529543955646,0.911281076873705,0.179079368982457,0.00388247600648742,-0.126833406646667,-0.390788748481422,-0.842488442367952,2.90132174524131,95.9884884006597,93.8521894775067,98.7351584447133
7.47,0.0637533891887934,-0.00458547571147695,1.14522944238895,-0.0557772798034009,0.0353530828755613,-0.0532511103335132,0.611908930944437,-0.969654083107582,-2.6273137348631,98.7351584447133,98.7351584447133,98.7351584447133
7.48,0.248450726026083,0.0245041371715822,0.211770791297508,-0.172537718043104,0.229640836491969,-0.0979454042652348,0.253793055107826,0.101020875928344,-1.87564020954291,98.7351584447133,101.787014049217,98.7351584447133
7.49,0.073190618879334,-0.0438902910879477,1.02992306566701,0.179747206062074,0.0485610504761835,0.0701786913555265,1.01233310721285,0.261213053503898,-1.14548909148907,98.7351584447133,98.7351584447133,98.7351584447133
7.5,0.0832946579056646,-0.0919100001819656,1.02792161021423,0.410597077605506,-0.0491027772813011,0.113905072021985,0.799832624422354,0.765167020847891,-0.427518152599846,98.7351584447133,95.9884884006597,98.7351584447133
7.51,0.0833502171883716,-0.0145228042441055,1.02792161021423,0.0623187835748806,-0.0296862830777333,0.0792268587379937,-0.128849871331534,1.0217162904591,0.186000846821347,95.9884884006597,93.8521894775067,98.7351584447133
7.52,0.0453232245069397,0.0147335517913627,1.25720123594481,-0.172537914257926,-0.0261380513935808,0.0398506524092361,-1.08868404765068,0.651990278998519,0.894813640922709,95.9884884006597,93.8521894775067,98.7351584447133
7.53,0.102947028864108,0.0149557685174014,0.968934216211552,-0.173205604196326,-0.104025008597429,0.000750566584868679,-0.936184670180658,-0.303960457936955,1.70784827035055,95.9884884006597,95.9884884006597,98.7351584447133
7.54,0.0832391108658433,-0.0337863132761006,1.02825506363117,0.178411777138169,-0.0193212893987454,-0.0877322763781773,-0.729599761223404,-0.746206021503112,2.5392452101825,98.7351584447133,96.0296884514297,98.7351584447133
7.55,0.0834057438233777,0.00529621191474931,1.02725475237706,-0.0557772798034009,0.00536539433691995,-0.0834013219738523,0.186104745067753,-1.01179467041825,-3.01393471156497,98.7351584447133,98.7351584447133,98.7351584447133
7.56,0.13187013530834,-0.00464105132025594,0.794972967966138,-0.0557772798034009,0.0821655543317667,-0.103247729393681,0.517678296277609,-0.605889681627166,-2.50459152664208,95.9884884006597,93.8521894775067,98.7351584447133
7.57,0.0832391231087289,0.00490744385043698,1.08690890622349,-0.0551098351001788,0.081803527759853,-0.0161560350054796,1.08433515034678,-0.0928727412922891,-1.70689717324117,95.9884884006597,93.8521894775067,98.7351584447133
7.58,0.122099541759553,0.0441010590399804,0.85329328364631,-0.289966532933089,0.126518284974978,0.0290916667334622,0.560065333979969,0.706057249669631,-0.998176420796448,95.9884884006597,95.9884884006597,98.7351584447133
7.59,0.0930652922641002,-0.053605276382448,0.969601025052043,0.179746715591566,-0.0209485074036087,0.105336766220546,0.481034890270449,0.860837071628787,-0.326272330816352,95.9884884006597,93.8521894775067,98.7351584447133
7.6,0.0637533891887934,0.0731353656688789,1.14522944238895,-0.406060360295714,0.0485058211666176,0.0840265532884129,-0.755531329039169,0.951634332481912,0.330291483136879,95.9884884006597,90.8003338730032,98.7351584447133
7.61,0.0629206120925148,-0.0145782410979473,1.14956210745944,-0.0544427827732004,-0.0631627091432291,0.013490763999657,-1.06409192391061,0.438366779045697,1.13269530128036,95.9884884006597,90.8003338730032,98.7351584447133
7.62,0.0639199323585279,-0.00458553693034444,1.20321684364256,-0.0557772798034009,-0.0604029664969829,-0.02140716095195,-1.14513004099438,-0.373522512011847,1.8397746441879,95.9884884006597,95.9884884006597,98.7351584447133
7.63,0.0930652922641002,-0.0534387128034891,1.02792161021423,0.295840542980947,-0.00540464245634915,-0.107180382954229,-0.804910780459604,-0.704459437523963,2.56997178307032,95.9884884006597,96.0296884512052,98.7351584447133
7.64,0.132147829697843,-0.0340084606235426,0.79330594586478,0.0623181459368628,0.0521072342282463,-0.126112887640065,0.0489364899939193,-0.794243725190509,-3.00166249073735,95.9884884006597,101.741236215307,98.7351584447133
7.65,0.0445451333540015,0.0342749796724469,1.20255062278929,-0.289966876288977,0.00514242504961587,-0.0559696221327382,1.03012834868604,-0.684868144206658,-2.39414153924243,95.9884884006597,98.7351584447133,98.7351584447133
7.66,0.0153442019250029,-0.00464105132025594,1.37784615019805,-0.0557772798034009,0.0154184532237919,0.00438807363865425,1.37857711549542,0.0331097446411957,-1.58724302022536,95.9884884006597,95.9884884006597,98.7351584447133
7.67,0.073524023547229,0.0242268998743815,1.08690866122661,-0.17120474157783,0.0725706546609338,0.0269485583692389,0.74249329869959,0.812025370770126,-0.896930599012953,95.9884884006597,95.9884884006597,98.7351584447133
7.68,0.0734685336431101,-0.0533277534000791,1.08724174715491,0.178412463823348,-0.0386400143857634,0.0821487918756962,0.378685476228553,1.0346607821395,-0.188209846568229,95.9884884006597,95.9884884006597,98.7351584447133
7.69,0.112162674395669,-0.0336755252797506,0.912945379537941,0.0609841884773715,-0.0845009148835753,0.0810808356783202,-0.39606771905637,0.824814342252487,0.514374795465787,95.9884884006597,93.8064116437353,98.7351584447133
7.7,-0.0235165391307528,-0.0240713565527329,1.55280930213063,0.060984237524428,0.0161239589532435,-0.0295377007678516,-1.47835002553298,0.478974955521144,1.29672887283977,95.9884884006597,93.8521894775067,98.7351584447133
7.71,0.102614015977603,-0.0531613571450364,0.970266804921721,0.17774585294637,-0.0706865308254125,-0.0914285542290911,-0.954895666119928,-0.247357085603013,2.00544962526869,95.9884884006597,95.9884884006597,98.7351584447133
