t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.09,0.0831895946210285,-0.0336377645416562,3.37470895718759,0.17718531507294,0.0874121918874958,-0.0202760096171453,2.66003431678162,-2.08429187378922,-2.18297539220013,375.84364733362,-156.280048981387,354.785843662593
14.1,0.141813409420095,-0.0339004270774718,3.02278540874606,0.179079368982457,-0.113838129897302,0.0911107141277651,-1.71483041320385,2.49572789015036,0.661193971480677,378.895502938174,-2.24547667283258,354.785843662593
14.11,0.112816652958639,0.00497201405492921,3.31416313831976,-0.0551460324349901,0.0244816123919773,-0.110240504186262,0.913495516657658,-3.18625867332474,-2.87902128547345,373.707348410473,-146.374054272539,354.785843662593
14.12,0.131937755017089,-0.14058963361534,3.08206976873867,0.527577169775085,-0.109977718507348,0.15836008875649,1.15883344933105,2.90423772548877,-0.210123510288871,375.84364733367,-7.04821611306644,354.785843662593
14.13,0.0930127779181227,-0.0821759540360122,3.37439350161679,0.293983119666655,0.0204991727273817,-0.122409346846014,-2.03527296782153,-2.70751205442516,2.58389823973726,373.707348410517,-122.695145962462,354.785843662593
14.14,0.0636483691441841,-0.053599243157045,3.49170130783615,0.296507693375386,0.0215354671936156,0.0803754776936043,3.03338682751033,1.75455384359166,-0.961685421029457,373.707348410517,-20.0384073804746,354.785843662593
14.15,0.102993443716765,-0.0335854145090305,3.31479394563323,0.0597579261122644,-0.093543878009504,-0.054636731265009,-3.25225316085026,-0.643645313413709,1.78420475806057,373.707348410627,-91.643766290126,354.785843662593
14.16,0.141235946196256,0.00512958303817967,3.08396037362539,-0.0557772798034009,0.139045984948014,-0.0253005768695913,3.06016680964735,-0.386395895639045,-1.7144822092516,373.707348410517,-27.9815435293986,354.785843662593
14.17,0.0150577085471405,-0.00474604542060606,3.72505631799289,-0.172574668638666,-0.015022875853797,0.00485517609428191,-3.13621009036145,2.01742728681592,0.952872385481156,375.843647333632,-65.6904956539114,354.785843662593
14.18,0.14176098587844,0.0246183590291042,3.14009282560183,-0.173205604196326,0.0536315001854598,-0.133513680596297,1.79905076619867,-2.57945720556885,-2.58768152476581,373.707348410517,-38.9521995837528,354.785843662593
14.19,0.0832421695039462,-0.0336905123869725,3.37439334587129,0.0610202129733049,-0.0537019709205293,0.0719750493426096,-0.796839891124845,3.27952742128555,0.256436445565692,373.707348410517,-39.7421670367565,354.785843662593
14.2,0.151374193946443,-0.0725106510488521,3.0237300882207,0.410782119507412,0.0404061041761579,-0.162908832951958,-1.01367630211424,-2.87821923255511,2.93799546171564,373.707348410492,-53.7572009964566,354.785843662593
14.21,0.0929078530025966,0.0830322591364919,3.25740050203125,-0.172574876514656,0.120699063586454,0.0309509491973134,1.67014623685336,2.80197281681355,-0.590447855572798,373.707348410517,-23.5171361214586,354.785843662593
14.22,0.0735764989768352,-0.0434087361763629,3.4324171555061,0.177187341849601,-0.0354857681575565,-0.077708299662169,-2.91596523736281,-1.81934867961475,2.18019944419127,370.960678366542,-69.5573759704372,354.785843662593
14.23,0.112763974298771,0.0153724573500149,3.19717154044284,-0.175097475437052,0.112552146601365,0.0168535052750733,3.01990625227926,1.06429846019183,-1.28667214293993,375.84364733367,-13.7395851235945,354.785843662593
14.24,0.131937962571023,-0.0143067521152816,3.08175356039956,0.0610204728133377,-0.132678665625313,0.00294632166726976,-3.04773952803229,0.460665034930155,1.44058011146034,375.84364733367,-93.6275535521704,354.785843662593
14.25,0.23894279569344,-0.0337955670231346,2.55638772907478,0.178448849176985,0.222791042990764,-0.0927359214506415,2.10828891509883,-1.45673609950742,-2.10573503202659,373.707348410517,-0.568315827474208,354.785843662593
14.26,-0.0333759149298001,0.0048672923719231,3.89912930436828,-0.0538858762990324,0.0254635575854553,-0.0221189843240424,-2.58467194101541,2.91986026672093,0.710761009152342,375.84364733367,-116.490854351278,354.785843662593
14.27,0.122377195339407,-0.0239725047988273,3.25645553703083,0.0610206287188176,0.0575743686558572,-0.110616684995296,0.861605860429434,-3.14099689956256,-2.85513217411185,373.707348410517,-0.296029993670827,354.785843662593
14.28,0.0445268173840047,0.0632288943353225,3.54846570924856,-0.405540797382215,0.0704438055525078,0.0319092589148721,0.265595645628309,3.56167533347406,-0.188225186864343,373.707348410517,-132.738933588526,354.785843662593
14.29,0.112554115819853,-0.257576196256091,3.31542433762132,1.23089179308462,0.158358139822512,-0.232242600350795,-2.80479812519435,-2.15412177503527,2.58121620538082,370.960678366464,-0.144963141214248,354.785843662593
14.3,0.0150575399090049,-0.0633172983083346,3.66671822088452,0.296507693375386,-0.0224082153039255,0.06110385961681,3.22077406954765,1.7774570927386,-0.985827498602879,370.960678366464,-148.640627216468,354.785843662593
14.31,0.141603844976871,0.0146904713436757,3.08238257663085,-0.172575396201605,-0.142095840893597,-0.00873102864927942,-3.01234786254751,-0.675740313357895,1.73553746857641,370.960678366464,-0.144963141214248,354.785843662593
14.32,0.112554128791965,0.00528687960519937,3.13977734407234,0.0603907325415229,0.108870184937207,-0.0290459263205074,3.05548817739864,-0.725148818315252,-1.78458033104544,370.960678366464,-155.797228609648,354.785843662593
14.33,0.0830325185789964,-0.00479833491625688,3.3750224399819,-0.172575500136367,-0.0664199354046993,0.0500581196248472,-2.68523901850187,2.0518406826905,0.867231824628953,370.960678366503,-0.144963141214248,354.785843662593
14.34,0.102521385375904,-0.00432651007362399,3.25834393552916,0.0597608883218051,0.0477901162321373,-0.0908045039594985,1.34058529807015,-2.97038846358029,-2.69930565025905,370.960678366464,-166.811375485641,354.785843662593
14.35,0.122115099255022,-0.0435139118864921,3.14072129672062,0.177819368745411,-0.0558723907568051,0.116977920757928,-0.146944600873697,3.142317182566,0.103286078477475,370.960678366464,-0.144963141214248,354.785843662593
14.36,0.0736288533336371,0.112029997155727,3.43210286802608,-0.522970784757191,-0.131303030996024,-0.0270451910179169,-0.781632642045064,-3.38258465545388,2.76328994154931,367.90882276196,-172.118552382466,354.785843662593
14.37,0.0443169416098737,0.0340222015616804,3.49107146095712,-0.0538875912521175,0.0554043094373024,0.00720166706618721,2.43397446989319,2.50324830927905,-0.786802757423597,367.90882276196,-0.144963141214248,354.785843662593
14.38,0.112501748491442,-0.0144640919234564,3.25739961946935,-0.0551474355901494,-0.0981100123125727,-0.0569234473027474,-2.98159514995491,-1.31292950394781,1.96866364335951,370.960678366453,-172.237574751355,354.785843662593
14.39,0.0828754425369534,-0.0145164895208694,3.25865785960786,0.0622808368387003,0.0820832214926156,0.0184773426958421,3.25789170083071,0.0941892471558168,-1.522783180367,373.707348410517,-0.144963141214248,354.785843662593
14.4,0.0838710314711637,-0.0238679344559476,3.31259341413859,0.0603915640325483,-0.0866412611645523,0.0098650939704697,-3.04006765594682,1.31716017084734,1.18017345556495,370.960678366464,-159.311440339105,354.785843662593
14.41,0.142232823692092,0.0149002173966153,3.07923606779717,-0.0557772798034009,0.0868108688633228,-0.11364887003876,2.15449988926257,-2.20066719276969,-2.38490669309082,370.960678366464,-0.144963141214248,354.785843662593
14.42,0.0349653755975557,-0.0146212414723192,3.5475240408808,-0.0545180071292943,-0.0276903373677275,0.0258766962599836,-1.50653209196153,3.21220486420444,0.423176854463508,373.707348410517,-149.299828028479,354.785843662593
14.43,0.151531944540514,-0.0824918184393387,3.08143761163365,0.412047264649281,0.0651523166498644,-0.159756082703645,-0.751723531527303,-3.01661274194146,3.0303027860759,365.772523838807,-0.144963141214248,354.785843662593
14.44,0.0639629103908161,-0.0920529575411214,3.43178884012948,0.293989563766219,-0.0477889783845474,0.101396323615269,1.96909719767472,2.82599729882218,-0.523103412524192,370.960678366464,-141.410781290642,354.785843662593
14.45,0.0833994098582193,0.0146907134915058,3.43241775253255,-0.171946643333179,-0.0774321872406701,-0.0342860759888699,-2.75400441850885,-2.05584944460628,2.16199714212838,367.90882276196,-2.24921758049758,354.785843662593
14.46,0.0831375429477992,0.00502483973293609,3.31605312023779,-0.0557772798034009,0.0822722012111164,0.012976323424469,3.22642722499142,0.767780413279255,-1.35399412325588,367.90882276196,-130.51565678356,354.785843662593
14.47,0.083451759890845,-0.0142545836935111,3.37344952300961,-0.0564066563004213,-0.0845534587768366,0.00425464381921063,-3.30482039076262,0.679342019875392,1.35134025547334,367.90882276196,-7.0589420128883,354.785843662593
14.48,0.0642246562262798,0.00528667205067514,3.37187787797278,0.0603923955369237,0.047063637859363,-0.0440201017740525,2.60573553844868,-2.14087598171087,-2.24066207760755,367.90882276196,-122.622032262187,354.785843662593
14.49,0.121539456451531,0.00512958303817967,3.1435486640205,-0.173205604196326,-0.0486273564795401,0.111505750069182,-1.53269135377243,2.75004647205485,0.453412538520475,367.90882276196,-14.8747442159035,354.785843662593
14.5,0.122167777914351,-0.0238158395432815,3.14071973926638,0.177191707207835,0.0504780188933307,-0.113772271587967,0.528154580188763,-3.10105951589878,-2.91653929894089,367.908822761965,-107.699984283555,354.785843662593
14.51,0.073524023547229,-0.00479810141636273,3.31542433762132,-0.0545189425617562,0.0183656439374009,0.0713547961845579,0.981937546891942,3.16714532467231,-0.317083505479987,370.960678366464,-25.769868724174,354.785843662593
14.52,0.102731235206915,-0.0241299743293187,3.25739889265279,0.295878576725246,-0.0460277053241345,-0.0949600583975536,-2.28307998990651,-2.34216511751607,2.45955247620933,367.908822762084,-88.5190718105378,354.785843662593
14.53,0.0832423165215302,-0.072878467676904,3.25677042153396,0.41330695308225,0.0356546097151486,0.104734440929737,3.0271464924,1.27033866728327,-1.0472346235441,373.707348410517,-33.7367377790343,354.785843662593
14.54,0.113077594520126,0.00539126833770984,3.25425695237127,-0.0570353052340858,-0.112596720280924,0.0117297373681812,-3.25232799231683,0.125713835723291,1.51463749378359,367.90882276196,-73.597023831835,354.785843662593
14.55,0.0835039888484449,0.0343891533777914,3.31416770687434,-0.290004967844422,0.0582118413945211,-0.0690428239942544,3.07401828021996,-1.27209358285336,-2.05044265487195,370.960678366426,-33.8557601482155,354.785843662593
14.56,0.0542443968904685,-0.0240776632130846,3.49012955895787,0.0610221358087385,-0.0533238927962291,0.0260528485365738,-2.19788455308492,2.71183176666268,0.698580829984191,367.90882276196,-62.6103436549826,354.785843662593
14.57,0.0735763476350228,0.00512958303817967,3.373764147936,0.061651044589528,0.0221481415645511,-0.0703509159762111,1.17710355129303,-3.16235870937037,-2.7669869479978,367.90882276196,-40.7697390203165,354.785843662593
14.58,0.0639103484794899,-0.0437235887540002,3.43178993035407,0.178450564143104,-0.0285905485247231,0.0719643341618209,0.929142628340618,3.3084317593269,-0.221835731626779,365.77252383888,-47.6516734088975,354.785843662593
14.59,0.0834516042253424,0.0243569591156954,3.3731360921328,-0.0545197740527816,-0.0685129131541276,-0.0535108627876789,-1.92593050730904,-2.76980345563147,2.5178455251136,365.772523838807,-51.6694413108107,354.785843662593
14.6,0.0737332680098861,-0.0533896008811073,3.37313617000888,0.0610223436849366,0.0404434762316248,0.0815559288093981,3.01451498104954,1.51475106102583,-1.08707332038396,367.90882276196,-36.6375265334589,354.785843662593
14.61,0.0833469646971005,0.0149525241880512,3.31542433762132,-0.0564059287372739,-0.084127785490164,0.0096338057036109,-3.3051641516643,-0.266664766779799,1.63429164679532,367.90882276196,-67.7664536969862,354.785843662593
14.62,0.092699174989759,-0.0337437445245124,3.25865427744923,0.177822175042797,0.0986496766164718,0.000136534915212087,3.00303682581115,-1.27758297135536,-1.91851628103893,367.90882276196,-23.5008140833059,354.785843662593
14.63,0.0829285709008001,-0.0143593875351395,3.31730803778504,0.0610224995902079,-0.0661218625986302,0.0520695608635336,-2.17247140730378,2.50771297150551,0.732283416417201,365.772523838807,-77.8055327085348,354.785843662593
14.64,0.112554267161648,0.0148479235772915,3.13946258935924,0.061651044589528,0.0193148385686545,-0.111874308498062,0.875280952599814,-3.01561095887735,-2.83946975230914,367.90882276196,-13.6845205307871,354.785843662593
14.65,0.0737854710254831,-0.0437235887540002,3.37282266125578,0.061651044589528,-0.0328358941254793,0.0792328972394778,0.538584177363635,3.3301142081726,-0.142066296299799,365.772523838807,-87.5760484251804,354.785843662593
14.66,0.0930130070926777,-0.0340575247384096,3.2570842936885,0.179707758076297,-0.0160012009605018,-0.0977511946093321,-1.75582057841381,-2.74917934499074,2.62834153333764,367.90882276196,-5.42162148258603,354.785843662593
14.67,0.102731364928147,0.0053909872741506,3.19843035164244,-0.0570339540496447,0.0859572199912387,0.056516833024932,2.54296437287152,1.94075804378811,-0.936738615318377,367.90882276196,-98.5627286019162,354.785843662593
14.68,0.10309730923738,-0.0335347422118139,3.25551514058533,0.177194513525139,-0.0942966811674977,-0.0534955140922681,-3.22508377394792,-0.478133221206754,1.7723541310396,367.90882276196,-0.488296897366608,354.785843662593
14.69,0.0835037467028364,-0.0339006821962716,3.25582903868863,0.061651044589528,0.0880840023883415,0.0190614923349333,3.19690519520157,-0.619694080462522,-1.74333032881304,370.960678366464,-103.746305346708,354.785843662593
14.7,0.0637011213137288,0.00497277941298579,3.43304593811913,-0.0551490985857588,-0.0426631025038855,0.0475649143430277,-2.52227975397077,2.32958165322022,0.809030817381396,362.72066823433,-0.415052362400918,354.785843662593
14.71,0.209947059709354,-0.0532329053581675,2.6721137148473,0.177823110488192,0.125948896373517,-0.176205520900361,0.806258322136119,-2.55377373345506,-2.76933401033198,365.772523838807,-103.746305345573,354.785843662593
14.72,0.0249321478909546,-0.0144639449058723,3.60743905242161,-0.0557772798034009,-0.0107060568781708,0.0267618767431941,0.466536343263247,3.5775789945567,-0.145134351503288,362.720668234303,-0.34180782832016,354.785843662593
14.73,0.083346912808617,0.0342324665016768,3.37345087280782,-0.171949553571584,-0.0715533648423957,-0.0547602558179438,-1.55059943891961,-3.00089633613751,2.6137375905636,365.772523838807,-116.522898834248,354.785843662593
14.74,0.0733150212323326,0.00471157840838687,3.31667899558828,-0.0538933597784433,0.0642780872226567,0.0355755367126385,2.76382976055786,1.83425982583149,-1.00112175380139,362.720668234336,-0.296029993939176,354.785843662593
14.75,0.121645747768691,0.00450262797756554,3.14291261325938,0.064162730099965,-0.1208754671533,-0.0143903804459729,-3.11493188563961,-0.423338987508213,1.72628728213258,365.772523838807,-129.687077984936,354.785843662593
14.76,0.0633876956730334,0.0243051582392909,3.43461384526213,-0.288750320368582,0.0521234843447324,-0.0434957820890543,3.34347349991071,-0.837337428384812,-1.90006192897466,365.772523838807,-0.218207675782023,354.785843662593
14.77,0.0933264802970729,-0.0434101631144329,3.25551607505802,0.177195916673939,-0.0994157520317904,0.0266605032626015,-2.38163975642573,2.22656133498709,0.873413955853184,367.90882276196,-142.810057083112,354.785843662593
14.78,0.0543483878108091,-0.00464105132025594,3.43085080581431,0.061651044589528,0.0260781250413314,-0.047908433592845,1.32146570658327,-3.16674383071634,-2.72829877195429,367.90882276196,-0.144963141214248,354.785843662593
