t,iq,id,vq,vd,omega,r
9.16,0.112963180310999,0.024823688610777,10.7079585795945,-0.526102867059177,1322.85031106099,1326.80185369709
9.17,0.0648230711114556,-0.111353970746862,10.5316906986382,0.057977911075262,1319.81493547724,1326.80185369709
9.18,0.229141169378868,0.0538299682796437,11.2330915493198,-0.759735138007085,1327.697878502,1326.80185369709
9.19,0.10303960849563,-0.0235712744178461,10.9990873450657,-0.176265541272728,1325.88995924256,1326.80185369709
9.2,-0.00347007338531101,-0.0237241112799766,10.998476086267,-0.409897912933581,1322.85641477202,1326.80185369709
9.21,0.268427673694307,0.0144929877793066,10.8845297246266,-0.523655219639517,1319.78258580673,1326.80185369709
9.22,0.0932179782181023,-0.0138518371806839,11.058046789904,-0.293692354323459,1325.88995924251,1326.80185369709
9.23,0.0739820059715552,-0.0530871276241458,10.6483857622747,-0.292468681813973,1325.90216666499,1326.80185369709
9.24,0.181204515697516,-0.0240805629333822,11.2917460692975,-0.290633928589255,1319.78258580673,1326.80185369709
9.25,0.122529805842504,0.0638042593564923,10.649912248486,-0.76095860903902,1322.85031106034,1326.80185369709
9.26,0.0160700384685078,-0.0821449229731947,10.7073444018988,-0.0588336905006616,1319.81493547592,1326.80185369709
9.27,0.0553049432712182,0.00523128984132279,10.7061230417521,-0.174427966945183,1317.97710803082,1326.80185369709
9.28,0.161103817635901,-0.0528332378575432,10.7085648058789,-0.059443763618365,1325.88995924241,1326.80185369709
9.29,0.0450255066393073,-0.0625023079389478,10.7070384705283,-0.176871483422401,1322.85641477113,1326.80185369709
9.3,0.161459732773151,0.0439579792044364,10.650520236271,-0.290023049456844,1319.79479322884,1326.80185369709
9.31,0.0934718512187741,-0.00392957314957668,11.0568260336738,-0.176870274400652,1325.88995924277,1326.80185369709
9.32,0.083650338301783,-0.0436219657836806,10.5903400854273,-0.173816281798551,1325.90216666614,1326.80185369709
9.33,0.0255853076125671,0.0339842581847284,11.2333980342372,-0.288802197998383,1319.79845545706,1326.80185369709
9.34,0.112555766261939,-0.0437743834730326,10.7058177646289,-0.171984651999126,1330.76926598295,1326.80185369709
9.35,0.0356603582031186,-0.072730773806899,10.6483833466594,-0.0569980305233992,1319.81493547827,1326.80185369709
9.36,0.123291198491699,-0.0141577959141661,10.8237352452009,-0.0582183781833027,1317.9710043211,1326.80185369709
9.37,0.132198599268801,0.00512958303817967,10.8814747390098,-0.407452079125601,1327.71741037845,1326.80185369709
9.38,-0.0429621709520736,0.0345430084870767,11.1762679875291,-0.643528974859597,1322.85641477273,1326.80185369709
9.39,0.142476744909418,0.0149002173966153,10.8829982058219,-0.291243900942213,1317.96734209393,1326.80185369709
9.4,0.0836498688502582,0.0634996670855122,11.4646631989425,-0.641699158592446,1327.70764444009,1326.80185369709
9.41,0.0836498101611177,-0.0529361267110095,10.531988024364,-0.176254458310186,1325.90216666549,1326.80185369709
9.42,0.0256346771910998,0.00482521711100632,11.5251454563315,-0.406842912813842,1319.79479322957,1326.80185369709
9.43,0.170976770779757,0.0240622205106593,11.1136549299371,-0.522442730779374,1330.75339633334,1326.80185369709
9.44,0.00624522258301389,0.0245187190898462,10.8246477048285,-0.642309433187492,1319.81493547695,1326.80185369709
9.45,0.113265693536299,0.0634491741632575,10.8249518244492,-0.524271841743647,1317.97100432029,1326.80185369709
9.46,0.180950307367731,-0.0244357906485868,10.8222126339337,-0.289415394434995,1327.71374815166,1326.80185369709
9.47,0.0836494580725651,-0.0633662289471287,10.527726121986,-0.171987271572114,1333.82112158745,1326.80185369709
9.48,0.211225096936505,-0.0137022027233331,10.5295517960718,0.0567785202139794,1317.96734209328,1326.80185369709
9.49,0.170318325635771,0.00492690715022056,11.0015207048843,-0.406844323365498,1327.70764444049,1326.80185369709
9.5,0.0246708517550509,-0.0438249099296538,10.8231255968036,-0.289416200502617,1333.82112158745,1326.80185369709
9.51,0.112910474216146,0.0828387880529026,10.8842120675222,-0.641092611853884,1319.79845545577,1326.80185369709
9.52,0.161206513664654,0.0536788919001608,10.8808674558967,-0.64170157668865,1330.75950004513,1326.80185369709
9.53,0.00548403111632541,-0.0540512129495219,11.2881013639759,-0.287591119583789,1335.94704420171,1326.80185369709
9.54,0.123187228228839,-0.0337504461732065,10.8823873495905,-0.174422526268881,1317.97100431949,1326.80185369709
9.55,0.122326576667992,0.0244177583979757,11.1157874412027,-0.524273856832879,1327.71374815181,1326.80185369709
9.56,0.0924579687906922,-0.0241823200371289,10.5912442917655,-0.524882317842595,1333.82112158745,1326.80185369709
9.57,0.151537292698853,0.0536285414933438,10.8854247213363,-0.641702584233057,1319.79479322873,1326.80185369709
9.58,0.131894862081226,0.0535780066437711,11.291445774344,-0.641094727681369,1327.70764444089,1326.80185369709
9.59,0.287314521232126,-0.0825532004919408,10.1806655203407,-0.174421518724057,1333.80891416556,1326.80185369709
9.6,0.132451290241019,0.0636522356744014,10.7669006119514,-0.642311045242773,1319.79845545512,1326.80185369709
9.61,0.161156322534953,0.0146473755314501,10.8808688146702,-0.523667310094387,1330.75950004552,1326.80185369709
9.62,-0.0141588857343119,-0.0829072461654945,11.4057190530208,-0.289418618598681,1335.94704420215,1326.80185369709
9.63,0.11255600937406,0.0152540786449961,10.8234290622288,-0.293064145616,1327.71741037845,1326.80185369709
9.64,0.0937223541598318,-0.0438752184222459,11.229455198094,-0.289419021605931,1327.71374815196,1326.80185369709
9.65,0.0925599438562581,-0.0436225190724318,10.531979569804,-0.290633928589255,1333.82112158745,1326.80185369709
9.66,-0.0136537888293729,-0.130699295304117,10.2393162659434,0.7613629750428,1325.91620519841,1326.80185369709
9.67,0.141413283309711,0.024620333680394,11.2343095376718,-0.525490577375109,1327.70764444129,1326.80185369709
9.68,0.237755949092362,-0.0541003393983626,10.3599585440548,-0.170170351774264,1333.80891416606,1326.80185369709
9.69,0.0251253635119259,-0.130447266628254,10.2985751501501,0.64272316936167,1325.91193260055,1326.80185369709
9.7,0.161106282302544,0.0245193729819336,11.1732304144331,-0.524883728394251,1330.7533963335,1326.80185369709
9.71,0.0345424551939054,0.0240650372725374,11.1133645490575,-0.522456836295941,1335.94704420139,1326.80185369709
9.72,0.034693866904712,-0.121232473564299,10.2399195734374,0.528331104775073,1327.73938373904,1326.80185369709
9.73,0.0835469967760752,-0.0632648574708714,11.2902361903135,-0.0557772798034009,1327.7137481517,1326.80185369709
9.74,0.10318914236736,0.0826386858081336,10.7626542096028,-0.874136874712244,1330.76926598295,1326.80185369709
9.75,0.0346432901453056,-0.169430109206839,10.1830811657069,0.642729214468329,1325.91620520059,1326.80185369709
9.76,0.160753536009285,0.00507914041218925,11.1179092332595,-0.408062252982184,1327.70764444058,1326.80185369709
9.77,0.170826893197059,-0.0242831885207609,10.7049094820101,-0.406849965572541,1333.80891416517,1326.80185369709
9.78,0.0442121204719221,-0.159861832186862,10.3009918523175,0.526515998642866,1325.91193260241,1326.80185369709
9.79,0.10328968390389,0.0150514698237332,10.7073310657519,-0.409274137384994,1322.85031106005,1326.80185369709
9.8,0.0440104841057502,0.0147993992135293,11.1148821277715,-0.524884735938729,1335.94704420182,1326.80185369709
9.81,0.0155050259115591,-0.150545357472269,10.4140609820729,0.294084730584264,1327.73938373814,1326.80185369709
9.82,-0.00388516643902122,-0.0822518106081705,10.9990873450657,-0.0581998395344233,1325.90216666434,1326.80185369709
9.83,-0.00418759582919411,-0.111866109545793,10.9966676736438,0.0604399662012168,1333.82112158745,1326.80185369709
9.84,0.0252249829072223,-0.169683948668609,10.240215339093,0.527126273157324,1325.91620519937,1326.80185369709
9.85,0.0251241563310755,-0.0529905513612973,10.5921382316466,-0.0581986304592741,1322.86068736818,1326.80185369709
9.86,0.112405125808373,-0.0435725123745516,10.9969711894267,-0.291239165514623,1333.80891416567,1326.80185369709
9.87,-0.0620564476547787,-0.0821012204616886,10.8228233391859,0.0586253637867676,1325.91193260134,1326.80185369709
9.88,0.0640554413510306,0.0243184575657741,10.8838949639916,-0.523675471109253,1322.8503110594,1326.80185369709
9.89,0.0634513873315342,-0.0343052898957002,10.9395269580705,-0.405642514354475,1335.94704420224,1326.80185369709
9.9,-0.0234777663843581,-0.150445687783109,10.5897183590608,0.410307014258347,1327.73938373973,1326.80185369709
9.91,0.00573338555916984,-0.0144116856786916,10.94103754162,-0.407457519828881,1325.90216666549,1326.80185369709
9.92,0.0638540061739428,-0.0148141536192893,10.6465598365616,-0.523072047822549,1333.82112158745,1326.80185369709
9.93,0.0253750533035966,-0.160468199949124,10.2979579530684,0.295298630076305,1325.91620520155,1326.80185369709
9.94,0.0253246441988668,-0.0723816993854911,10.5912270805279,-0.176227758618902,1322.86068737009,1326.80185369709
9.95,0.14186818071178,0.0243188683435479,10.9984836350176,-0.758534235722595,1327.71374815165,1326.80185369709
9.96,0.0252238763187622,-0.120933439375075,10.4143590123513,0.174849763314765,1327.73938373913,1326.80185369709
9.97,0.12242746191778,-0.0338524212388184,10.6504831466729,-0.173809732838825,1322.85031106055,1326.80185369709
9.98,0.16010276152948,0.0621953851682817,11.2367200498628,-0.869923188146733,1330.7533963337,1326.80185369709
9.99,0.0543847533106425,-0.169686589402916,10.122596794608,0.40970852798213,1327.7436563367,1326.80185369709
10,0.064205562041435,0.0631002506238666,10.6486718655229,-0.874152592311624,1325.90216666485,1326.80185369709
10.01,0.170527104516871,0.0147997513087988,11.173239774935,-0.642315176159351,1333.79914822725,1326.80185369709
10.02,0.0147997680727274,-0.170440487441999,10.2362849331821,0.531967967031327,1340.84038947781,1326.80185369709
10.03,0.00598325976045517,-0.0144619019564725,10.707325026714,-0.290633928589255,1322.86068736902,1326.80185369709
10.04,0.132147829697843,0.024520228067549,10.9981831387672,-0.524887154008438,1327.7137481518,1326.80185369709
10.05,0.0243194551733544,-0.151049968161779,10.4131508877294,0.531967664762885,1338.70409055466,1326.80185369709
10.06,0.0739757436946972,-0.0141607300412092,10.8234268982414,-0.291840372262221,1325.89606295338,1326.80185369709
10.07,0.170477625948604,0.0245704862639866,11.0580425122732,-0.525490577375109,1330.75339633435,1326.80185369709
10.08,0.0245203286709435,-0.151150392335423,10.3538942681047,0.297713734041102,1338.70409055466,1326.80185369709
10.09,0.00578174077044259,-0.0141608557816674,10.9407345794501,-0.291839767777773,1325.902166666,1326.80185369709
10.1,0.219281017399896,0.0732732355710201,10.8805751123272,-0.759744407331733,1333.79914822566,1326.80185369709
10.11,0.199840181221009,0.042807942500152,11.2276820129485,-0.635083566589794,1340.79827386788,1326.80185369709
10.12,0.0351935985504635,-0.1016955641259,10.7656756786867,0.0586379579604414,1322.85641477282,1326.80185369709
10.13,0.180700206807017,0.043911325788917,11.1154923297154,-0.758539676399313,1327.70764444001,1326.80185369709
10.14,0.200191401765942,0.0140982323887263,10.9933702670274,-0.403845342227795,1338.67235125487,1326.80185369709
10.15,0.112556445302141,-0.0528928349664758,10.6510748792144,-0.059391170145581,1322.85031106106,1326.80185369709
10.16,0.170478757678601,0.0731732724691689,11.1166959754361,-0.875968907598603,1330.7533963332,1326.80185369709
10.17,0.218780967193496,0.0333393100340281,11.1130869507268,-0.636897766233986,1340.79827386904,1326.80185369709
10.18,0.0244203991013589,-0.00524213768911663,10.8240276894454,-0.405052188908154,1333.82112158745,1326.80185369709
10.19,0.13174717252524,0.0540328369769331,11.2893504533381,-0.760949138210747,1333.79914822655,1326.80185369709
10.2,0.160808773832982,0.0333899370562899,11.2282922652344,-0.754329113047069,1340.80437758097,1326.80185369709
10.21,0.0828941348619419,-0.0728352303074457,11.0559379817444,-0.056378990349765,1335.94094049009,1326.80185369709
10.22,0.171080196142714,-0.0438737597428728,11.1732461159044,-0.290032318808053,1327.70764444041,1326.80185369709
10.23,0.170880026831301,0.0041286107516474,11.1106867047678,-0.520076995991686,1338.67235125617,1326.80185369709
10.24,0.170579844139461,-0.208623407323483,10.6489662220743,0.526553075940625,1330.76316227173,1326.80185369709
10.25,0.248344773186887,0.073173800609834,11.057741261153,-0.87657293547594,1330.74729262265,1326.80185369709
10.26,0.296747909870164,-0.024732578141527,10.7629702060144,-0.287627894719495,1338.66624754543,1326.80185369709
10.27,0.0245208065088351,0.0145000967400398,11.4656164721598,-0.406258934876125,1333.80525193849,1326.80185369709
10.28,0.141518410473009,0.0632533222097049,11.2890547882912,-0.875371529472587,1333.79914822745,1326.80185369709
10.29,0.209312938290295,0.0720240741346767,11.2289007060367,-0.986791211871595,1340.79827386658,1326.80185369709
10.3,0.0926653728098002,-0.0239823603099789,11.0565408865789,-0.408663056748958,1333.80891416396,1326.80185369709
10.31,0.171080422488714,0.0732241342614826,10.8823795995164,-0.876574144550399,1325.88629701574,1326.80185369709
10.32,0.131698071206901,0.014200593077373,11.3453109746829,-0.521886963796212,1338.67235125386,1326.80185369709
10.33,0.161409767991654,-0.0827561614062456,10.7046179939717,-0.0551767783052772,1330.76316227128,1326.80185369709
10.34,0.152088749610978,0.0250205465517807,10.824625058537,-0.527892180413208,1319.79845545699,1326.80185369709
10.35,0.296600329284049,-0.0345523305800012,10.7638719966845,-0.404460453015191,1338.66624754267,1326.80185369709
10.36,0.248097011587995,-0.0145115649410821,10.4155461010418,-0.407462053752847,1333.80525193733,1326.80185369709
10.37,0.161709389019393,0.0542324110765997,10.9407331703458,-0.645319295731822,1322.84054512279,1326.80185369709
10.38,0.170481524155308,0.072625411975694,11.1118998116907,-0.872975568746535,1340.80437757982,1326.80185369709
10.39,-4.3640410676087,-0.219644921688964,3.79304560645302,3.82235691009982,1296.89366877296,947.761387617706
10.4,-4.635672206724,0.0733243991513972,5.66068220995115,1.94110403109867,1262.70312006416,947.761387617706
10.41,-4.5871683608606,-0.121239993300567,5.13429481647072,3.2292173257801,1270.96876578442,947.761387617706
10.42,-4.58686900809529,-0.013364009689249,4.89788211302096,2.75710615315884,1236.79835932332,947.761387617706
10.43,-4.41004988515568,-0.237340561771093,4.43164537973457,4.39690714387173,1207.81549701863,947.761387617706
10.44,-3.8151385785435,-0.0345514251958675,5.07444304205961,2.41321449852263,1183.97501140631,947.761387617706
10.45,-3.2289005254215,-0.00434186622497905,5.42546862296349,2.05553538946894,1147.95701156183,947.761387617706
10.46,-2.87690841789687,-0.0632150016702895,5.48352421375303,1.94050423487638,1123.85345599758,947.761387617706
10.47,-2.45721981753688,0.0926166655163309,5.54277695838037,0.885446588179423,1102.78588638847,947.761387617706
10.48,-2.22217633840953,-0.0716898378990328,5.36980733965158,1.81588802798903,1076.87074933747,947.761387617706
10.49,-1.92980483448413,-0.0050396965225877,5.48741405763593,1.00347319750432,1066.78375619336,947.761387617706
10.5,-1.65547967974928,0.112357449639335,5.89679481975741,0.414534806472554,1040.85274949299,947.761387617706
10.51,-1.49954810816092,0.0339931611561113,6.07066320965129,0.416330769524635,1037.7850242394,947.761387617706
10.52,-1.31330838935077,-0.00454144032027661,6.42258695782954,0.413337430594256,1016.73942799063,947.761387617706
10.53,-1.16704775726596,-0.0822583578894625,6.13021443748113,0.998683693991126,1011.85462791007,947.761387617706
10.54,-0.923180258480974,0.0343916973796068,6.25021234284183,0.179079368982457,995.98619950884,947.761387617706
10.55,-0.942074365859015,-0.0336542722840716,6.59735411884755,0.412739447904231,995.980706168868,947.761387617706
10.56,-0.688087736733234,0.0927168884898338,6.42408189025149,-0.0545809114693734,977.984524039936,947.761387617706
10.57,-0.620489597416436,0.0436149574424643,6.42408189025149,-0.169617103625834,982.851623358503,947.761387617706
10.58,-0.45399072140505,0.0538832444271077,6.42378320571229,-0.0557772798034009,969.734747970134,947.761387617706
10.59,-0.473681247342621,-0.0929747350857826,6.30677405807676,0.416327545361217,972.786603574638,947.761387617706
10.6,-0.404739675661258,-0.0627674731160079,6.48363155801094,0.528973217522727,958.764547813397,947.761387617706
