t,iq,id,vq,vd,omega,r
8.51,0.326247207436479,0.189186607225948,15.5146233075399,-2.04443893078024,1947.8184573175,1936.86778903743
8.52,0.220445797647319,0.0440762734505894,15.7457052107307,-1.11263219933975,1939.90560610621,1936.86778903743
8.53,0.219404366691504,0.0532583044492791,16.0400624274725,-1.34422379677754,1945.68643099226,1936.86778903743
8.54,0.103650857852267,0.0152171350970664,15.750054548142,-0.879952049945217,1929.86866339406,1936.86778903743
8.55,0.171275636897167,0.180095606178426,15.7508698224427,-1.57908105008681,1932.90403897828,1936.86778903743
8.56,0.28816112041418,-0.120802289843312,15.9254728305272,-0.413502493935986,1932.88816932918,1936.86778903743
8.57,0.151417530120766,-0.0626311981183231,16.7425520894538,-0.529298393391754,1939.88973645698,1936.86778903743
8.58,0.122603481293585,0.0837019726231851,15.5165256142447,-1.11589573938736,1934.7418664233,1936.86778903743
8.59,0.171682897123668,0.112063524990474,15.6935738916575,-1.1104567074829,1924.98508405572,1936.86778903743
8.6,0.230306661358014,0.13205733208268,15.634648141981,-1.58343314208579,1924.98508405577,1936.86778903743
8.61,0.00653216613274864,-0.237643203596238,15.0516396975937,0.289982426854069,1921.97534405841,1936.86778903743
8.62,0.0248065730280821,-0.218509237021594,14.934059780205,0.175273316149618,1937.81325390368,1936.86778903743
8.63,0.336381190337953,0.229130393558741,15.810066248228,-2.04934043720214,1934.71562046522,1936.86778903743
8.64,0.355289298503758,0.0527614897209608,15.8632894057608,-1.22408069186201,1952.68189440899,1936.86778903743
8.65,0.170325810139597,0.111114041944188,16.0392515314506,-1.57473550705887,1952.69776405799,1936.86778903743
8.66,0.160600483271683,0.100619967381906,16.3298066762024,-1.57038804972404,1955.7374122403,1936.86778903743
8.67,0.142596756051458,0.0833398773720098,15.9849416686413,-1.11371913923906,1926.81253519168,1936.86778903743
8.68,0.161595378597304,0.0151262937702039,15.6930292179776,-0.879949228844286,1932.91014268952,1936.86778903743
8.69,0.113691626975138,-0.120713175461138,15.3392057297059,-0.296067620544675,1929.87476710518,1936.86778903743
8.7,0.219631470008964,0.0445285687122831,15.9849415931533,-0.997377150221601,1934.72172417636,1936.86778903743
8.71,0.220490363222439,-0.0535394258122885,15.7459842156536,-0.642375633326398,1937.77357978084,1936.86778903743
8.72,0.102790728114172,-0.121888663621485,15.3981310516178,-0.29009071052301,1942.97150024644,1936.86778903743
8.73,-0.00396313656921702,0.0540279491470937,15.4608545453255,-1.11317536702894,1929.88453304318,1936.86778903743
8.74,0.112742131356297,-0.0141857350531493,15.1681271474725,-0.878318667866029,1932.92601233852,1936.86778903743
8.75,0.122467567206369,-0.0924863886792163,15.6938419256985,-0.642918901768038,1932.91441528732,1936.86778903743
8.76,0.0538020278629412,-0.121482027944798,16.0403406020256,-0.174834653870416,1947.83432696665,1936.86778903743
8.77,0.170597881428413,0.102519683770949,16.041154492387,-1.46383124015658,1945.69253470352,1936.86778903743
8.78,0.219767325413571,0.189461608449081,16.0992662510533,-1.81177298765813,1939.89950239498,1936.86778903743
8.79,0.0345318244477411,-0.0830771411905064,15.4011137478127,-0.523861981088911,1937.80348796577,1936.86778903743
8.8,0.0646115237232899,-0.160022736569731,15.4575983548157,-0.529833097788525,1932.92601233854,1936.86778903743
8.81,0.103919785435472,-0.139758983335079,15.5165232992892,-0.416203723101505,1926.82901521192,1936.86778903743
8.82,0.0845138858962762,-0.0625875085871983,15.8668202228937,-0.764146226243927,1926.82291150079,1936.86778903743
8.83,0.17068853832417,-0.01490836208549,15.690858524957,-1.3442328646025,1945.7023006414,1936.86778903743
8.84,0.229357542983304,0.111568152174188,16.0403428163313,-1.5774619750203,1942.94525428826,1936.86778903743
8.85,0.170733782940593,0.121068018835877,16.2182018639471,-1.57637730208099,1939.89950239505,1936.86778903743
8.86,0.190275097763846,0.0145842386154985,15.9254743402809,-0.994118849364797,1939.90560610619,1936.86778903743
8.87,0.220038403289501,0.112426018443917,15.576531375971,-1.23060298614684,1929.858287085,1936.86778903743
8.88,0.0940581840020975,0.00594194900563201,15.8670914525804,-0.648343022139131,1926.8186389028,1936.86778903743
8.89,0.258895312851455,0.0822116038814542,16.4514634180274,-1.10829330605932,1932.87840339128,1936.86778903743
8.9,0.248899088345871,-0.0336822160392729,16.1014362898442,-0.527117511224126,1934.71562046513,1936.86778903743
8.91,0.0446181902817123,0.0345317238489954,16.2755021226936,-0.761431747972867,1937.7772420076,1936.86778903743
8.92,0.122557654043915,0.0152611348056312,15.5222095609328,-0.763058278805439,1921.94970847143,1936.86778903743
8.93,0.181497216821037,0.0923886349945343,15.8684455880117,-1.81394918477632,1926.81253519173,1936.86778903743
8.94,0.0158023432568203,-0.286816684096626,14.7021365846407,0.292170815163832,1925.02719966286,1936.86778903743
8.95,0.0832044537028643,-0.266914707550417,14.6994283389409,0.524859629366073,1939.94528022897,1936.86778903743
8.96,0.23867775153541,0.111614406965973,15.9876482032854,-1.4605811003382,1934.7217241764,1936.86778903743
8.97,0.24822300532728,0.0819869400794355,16.1544058314713,-1.34044338573419,1955.73130852907,1936.86778903743
8.98,0.160918658454931,0.0722164272781967,15.9795273663927,-1.34044404063591,1952.70142628474,1936.86778903743
8.99,0.181271513499368,0.111975366292499,15.9846702124914,-1.34477955866869,1929.85462485825,1936.86778903743
9,0.220083538923765,0.112516398694168,16.0449478832943,-1.34803065564159,1926.80276925376,1936.86778903743
9.01,0.123188580471342,-0.0336824926849197,15.7514075512582,-0.879400821970692,1926.82291150077,1936.86778903743
9.02,0.180730564929142,-0.052773058950089,15.5186857893192,-0.881567497887031,1932.91014268947,1936.86778903743
9.03,0.161504801341671,-0.00391995422394876,15.9857524136829,-0.764680477239534,1929.85462485827,1936.86778903743
9.04,0.268441002569936,-0.0341782762801132,15.7495134978714,-0.759264014145004,1937.76747606964,1936.86778903743
9.05,0.180865820934176,-0.0240921996665644,15.8668213803714,-0.878317106184822,1937.7772420076,1936.86778903743
9.06,0.0351173260183082,0.0249862437106343,15.6924825312943,-0.879941571569377,1932.92051899853,1936.86778903743
9.07,-0.0132403388223883,-0.0140512712613675,15.5757154977684,-0.76251304567487,1929.88453304298,1936.86778903743
9.08,0.181001001490023,-0.0533140326702836,15.8097901621709,-0.760888630662387,1932.90403897829,1936.86778903743
9.09,0.151148577387789,-0.0534491796935252,15.6332875146127,-0.408062252982184,1942.96112393739,1936.86778903743
9.1,0.258265291811846,0.0921194684911553,16.0979224322656,-1.57747376318568,1947.81235360652,1936.86778903743
9.11,0.210267869529673,0.0732087782976352,15.866821682322,-1.34586508801482,1934.72782788756,1936.86778903743
9.12,0.0639785434090241,-0.043993773818277,15.3405584308696,-0.758723617180725,1939.93124169322,1936.86778903743
9.13,0.00625524934864638,-0.0429131090104641,15.5767957866009,-0.882104771484761,1926.83878114969,1936.86778903743
9.14,0.0645637934855226,-0.0823108791175192,15.4578660617461,-0.762511635124821,1932.92601233859,1936.86778903743
9.15,0.103556218931367,-0.0723602177897781,15.4586767061381,-0.764134589208323,1929.87476710527,1936.86778903743
9.16,-0.0337278840071923,-0.131614283902246,16.3906538309599,-0.290633928589255,1947.83859956457,1936.86778903743
9.17,0.160964624026634,0.0729388950286182,16.0992760644441,-1.46167146585975,1945.69253470346,1936.86778903743
9.18,0.24881036797161,0.159839527774026,15.9235847406683,-1.92651695909901,1942.9452542884,1936.86778903743
9.19,0.277447302996184,0.160559702717298,16.0444047193661,-1.57855954442161,1939.89339868382,1936.86778903743
9.2,0.210042920698234,0.0735690208584115,15.6935616123287,-1.23114212369037,1932.90403897829,1936.86778903743
9.21,0.200677249565559,0.0928853197858799,15.6927511189125,-1.23006052373268,1929.85828708494,1936.86778903743
9.22,0.268981699643871,0.200542270206894,16.1600918163357,-1.58342689536093,1926.79300331585,1936.86778903743
9.23,0.33661139544198,0.0929753227912235,16.1008978564779,-1.11317284818909,1934.70585452722,1936.86778903743
9.24,0.122467156429029,0.0149451979414262,15.984400190607,-0.644000098712607,1934.73149011428,1936.86778903743
9.25,-0.081142001119933,0.121792502748014,16.8612389931416,-1.1104700069588,1924.98508405568,1936.86778903743
9.26,0.133137217252087,0.0250306290475035,15.6354464315573,-1.11479419021247,1921.9497084715,1936.86778903743
9.27,0.0255702111536329,-0.189473680671812,14.934838543638,0.175836684935704,1926.84854708762,1936.86778903743
9.28,-0.071596650923655,-0.101538046895185,15.1643251509693,-0.293876310373674,1934.77360572155,1936.86778903743
9.29,0.239085292600338,0.131563355070853,16.2752408322176,-1.58018411056257,1939.89339868392,1936.86778903743
9.3,0.248226601723813,0.0821258176304062,15.9806221488533,-1.57586194236952,1952.69166034698,1936.86778903743
9.31,0.15087997675037,0.120848854417865,16.4466157060341,-1.57424180938987,1955.73741224016,1936.86778903743
9.32,0.113370660184086,0.112696455004867,16.1027875064177,-1.58396608328464,1924.98508405561,1936.86778903743
9.33,0.11301104636385,0.0339021722696486,16.3349749364886,-1.1104716190171,1932.90037675157,1936.86778903743
9.34,0.0544770797459807,-0.0529100209394269,15.6957169561904,-0.528191050893176,1926.82901521195,1936.86778903743
9.35,-4.01132008927195,-0.531850896742197,10.3528152877215,2.88209100732603,1932.91014268946,-0.144963141214248
9.36,-4.62628589359667,-0.0240475293008148,10.6477032884078,3.46599246408543,1866.98029569429,-0.144963141214248
9.37,-4.59674934767711,-0.0534043710045035,10.294970657246,3.81935742516322,1885.01371046128,-0.144963141214248
9.38,-4.54834540289158,-0.208925935600634,9.8273573713619,4.40379958114156,1866.96381567411,-0.144963141214248
9.39,-4.56779680273401,0.13093505258864,9.70951012448175,2.6515522950764,1819.98171938493,-0.144963141214248
9.4,-4.58715839238478,-0.102347394904614,9.47435514607761,3.70300868565659,1796.79188938852,-0.144963141214248
9.41,-4.54816566514269,0.131564008960903,9.00566298045733,2.99951812267713,1756.81441208288,-0.144963141214248
9.42,-4.60687926471846,0.151913623893863,9.00593247392725,2.87777206326361,1720.77443887823,-0.144963141214248
9.43,-4.60660983414348,0.0719524919001612,8.76996898995066,3.00653305671656,1701.84499930588,-0.144963141214248
9.44,-4.53843987719799,-0.169574520883134,8.18450792877262,4.28313522243238,1646.96958368102,-0.144963141214248
9.45,-4.56748240418864,-0.200008845967869,8.00719863766854,4.28961026329468,1628.92518223394,-0.144963141214248
9.46,-4.61597647353664,-0.13138996800307,8.00558187814487,3.58450077637736,1594.75111354584,-0.144963141214248
9.47,-4.55829527200547,-0.179076177360975,7.42362345204604,4.28151856545601,1550.80195135649,-0.144963141214248
9.48,-4.6451986921688,0.129993592279245,7.5944660321706,2.30465577548412,1534.90239402816,-0.144963141214248
9.49,-4.59656994525749,-0.082716374678556,7.06792800311181,3.70138976171876,1482.78158327201,-0.144963141214248
9.5,-4.74254615546523,0.0143617586410253,7.53446578104964,2.88316656206666,1461.99295326542,-0.144963141214248
9.51,-4.60665470151496,0.0920333427201391,6.5416590649218,2.7678948886177,1411.96815693849,-0.144963141214248
9.52,-4.56775161260898,-0.130178813044901,6.13162026181342,3.6943804698619,1380.8459438549,-0.144963141214248
9.53,-4.59692891776149,-0.120722329927723,6.01377376981019,3.57857026338267,1346.98011258289,-0.144963141214248
9.54,-4.52875874285228,-0.0144565404753031,5.36965773571724,2.99735915441273,1312.78956387439,-0.144963141214248
9.55,-4.55748755872139,-0.131793849794875,5.30804203352177,3.46815052556659,1288.95884420125,-0.144963141214248
9.56,-4.5774773167216,-0.0532251446322926,5.07584947028905,2.87993083001979,1257.83968297322,-0.144963141214248
9.57,-4.63515941944938,-0.41451442993553,5.12938867201576,4.8756734086626,1233.72025775972,-0.144963141214248
9.58,-4.59643565751288,-0.0919938661530522,4.66231107676857,3.1120930504978,1191.90556338019,-0.144963141214248
9.59,-4.61611146547024,0.141739128701828,4.42850303730581,2.17482204837771,1152.83631830244,-0.144963141214248
9.6,-4.61633563885493,0.00499509409722312,4.25334876295432,2.52818464174847,1121.71715707443,-0.144963141214248
9.61,-4.56721351852223,0.0541620566517899,3.66573328892722,2.17374468007102,1084.80008056896,-0.144963141214248
9.62,-4.58688928037162,-0.0729458493018099,3.54896373914222,2.76250250562687,1061.89468351499,-0.144963141214248
9.63,-4.59634621199171,-0.121081956323305,3.37138784826413,2.75819343541479,1003.93567298746,-0.144963141214248
9.64,-4.59630144521912,0.0439432431889604,3.01946460336678,2.05954830946767,977.974758102295,-0.144963141214248
9.65,-4.62615110286035,0.102118987598466,2.90484692500979,1.70887878423487,961.799923398424,-0.144963141214248
9.66,-4.56770651469925,0.0148106084018615,2.37776857539526,2.17589936630923,924.894443944185,-0.144963141214248
9.67,-4.65514940379541,0.0734344229357302,2.49265587303092,1.82361434275339,888.880716697737,-0.144963141214248
9.68,-4.58711336154073,0.150479603333423,1.90799926625652,1.47671313812648,862.919801812497,-0.144963141214248
9.69,-4.64542362004225,0.00526395880566497,1.90665479324786,1.93942757184469,828.739019042053,-0.144963141214248
9.7,-4.54803081572375,0.0339936088046367,1.20415222288293,1.59037238625358,788.759710623051,-0.144963141214248
9.71,-4.58702378188735,-0.013919066746859,1.14496060314501,2.05577963622154,754.912190484449,-0.144963141214248
9.72,-4.52835520058046,-0.0525538568093026,0.558152653351167,2.28794558457623,726.833287809731,-0.144963141214248
9.73,-4.5286686350567,-0.131077220950091,0.324880983924095,2.40752688240063,707.885537103697,-0.144963141214248
9.74,-4.60652029221446,0.0150345302901552,0.382191005739809,1.82253783085101,671.893783217436,-0.144963141214248
9.75,-4.54776219412844,-0.199829904624543,-0.0881152270098722,2.76250250562687,642.881012727764,-0.144963141214248
9.76,-4.72309648256331,-0.0431864377788923,0.437620461301573,1.81984803721345,603.837403237105,-0.144963141214248
9.77,-4.60678886770201,0.00445820719370689,-0.378966311076416,1.35712811242067,569.961195655905,-0.144963141214248
9.78,-4.61611194331389,-0.082179567415686,-0.615731355761873,1.93781484425527,545.832004504538,-0.144963141214248
9.79,-4.56757204671627,-0.0247640701220468,-1.08388800687503,1.82630287697766,524.774200833462,-0.144963141214248
9.8,-4.55789089979602,-0.0244060491116523,-1.37635172380446,1.35497594502767,490.898603623468,-0.144963141214248
9.81,-4.53861806824393,-0.0144564273019688,-1.72720092017846,1.47132866429959,461.905975380681,-0.144963141214248
9.82,-4.60643088441688,0.121392971843113,-1.72988669571657,0.536203431722053,430.777048214741,-0.144963141214248
9.83,-4.5868448992265,-0.0727223591491468,-2.14046400767739,1.58714400921595,407.888131180961,-0.144963141214248
9.84,-4.54829913133164,0.0636639310920025,-2.02073946567437,0.649867818281698,378.895502938174,-0.144963141214248
9.85,-4.1377088346521,-0.0242717697506648,-2.25642920370986,1.11904348961259,354.785843662593,-0.144963141214248
9.86,-3.73666561092158,0.306275142209209,-1.84773104889935,-0.752285099516168,323.962102057103,-0.144963141214248
9.87,-3.53157175587437,-0.150753401961488,-1.84773089792388,1.58606956276637,310.839122957736,-0.144963141214248
9.88,-3.24719500214172,-0.10096131416134,-2.19804377459065,1.46273032194349,278.826988779915,-0.144963141214248
9.89,-2.74068692022474,0.043765039567786,-2.07912562450574,0.181228664903881,263.840546648375,-0.144963141214248
9.9,-2.54487187281718,-0.0630860418757243,-1.7880030842905,0.765683717343789,247.970897504955,-0.144963141214248
9.91,-2.40794890525249,0.0732111255971138,-1.20200054507753,0.0632627142682853,229.964949438382,-0.144963141214248
9.92,-2.23131768818637,-0.003300185854301,-2.19589728794808,0.875054549752874,210.776712510562,-0.144963141214248
9.93,-1.9879904434349,-0.0827614348638383,-1.7880029333144,0.884186437812164,210.738259130007,-0.144963141214248
9.94,-1.67564296227415,-0.0629520475449332,-1.72800766437689,0.764609774661841,192.732311063434,-0.144963141214248
9.95,-1.67541952661277,-0.0144563686194965,-2.13992632918971,0.648792666554169,192.732311063434,-0.144963141214248
9.96,-1.40148433458314,-0.0240036050404189,-1.37876642063129,0.412862075082623,171.979692952807,-0.144963141214248
9.97,-1.41973007466406,-0.169133551341839,-1.61365009385984,1.22680663210027,155.837207918463,-0.144963141214248
