t,iq,id,vq,vd,omega,r
6.89,-4.55752683449448,-0.40247912573428,10.5868543219788,4.98038218086659,1932.92601233987,1514.79615893454
6.9,-4.54807795075151,-0.218308088584883,10.3541701780187,5.10499274058457,1950.94233671991,1514.79615893454
6.91,-4.57711410231907,-0.0256069928426843,10.2938609282731,3.82819480508784,1932.86253374062,1514.79615893454
6.92,-4.51876603090802,0.188382080096396,9.70897705072739,2.65777675608817,1900.81011506347,1514.79615893454
6.93,-4.55780261115449,-0.0720246181591724,9.65004727505637,4.28354836792328,1845.93836167283,1514.79615893454
6.94,-4.6160129116127,-0.033907009784412,9.64811661028288,4.05366188884987,1814.79356485727,1514.79615893454
6.95,-4.51894976743221,-0.237941825025891,8.88892528636153,4.51840602434933,1775.75605907836,1514.79615893454
6.96,-4.51899567850701,0.121274725889858,8.88782212484365,2.65059502458478,1746.72741893764,1514.79615893454
6.97,-4.0995932843103,-0.0441829091042055,8.59730985681974,3.35295633130964,1722.92233485253,1514.79615893454
6.98,-3.56179494759294,-0.0528053054673446,9.24057269681605,3.3457802425923,1683.85919348495,1514.79615893454
6.99,-3.47202223352495,-0.315142938987135,8.94923280000387,4.04372734234343,1652.7864204634,1514.79615893454
7,-2.86716140156188,0.00512958303817967,9.29867509511016,2.0579325592693,1631.9971800865,1514.79615893454
7.01,-2.55431746615902,0.0538909242877651,9.47573932553709,1.70564758609052,1605.76159819561,1514.79615893454
7.02,-2.30927116077104,-0.0136771084105162,9.76763071518976,1.46637668053409,1581.96872153513,1514.79615893454
7.03,-1.9772992402055,0.0644878993842644,9.88438735661233,1.3483970274834,1565.78412088975,1514.79615893454
7.04,-1.8504646965515,-0.217896607484445,9.53439278865148,2.28451398807219,1558.77278782709,1514.79615893454
7.05,-1.43133726166439,0.0924686117234245,10.1192786037553,0.416694172518988,1544.70068163204,1514.79615893454
7.06,-1.20665854896332,0.0821014058172321,10.3519657170188,0.185146755232414,1534.92192590262,1514.79615893454
7.07,-0.982255168592423,0.160863161225507,10.177381555577,-0.405304602051604,1524.8514127772,1514.79615893454
7.08,-1.08867671990933,-0.208768996525801,9.82738630815721,1.46637909887022,1516.95198973502,1514.79615893454
7.09,-0.698264327290384,-0.0721637387806183,9.71035378211843,0.761258125668566,1500.76799946478,1514.79615893454
7.1,-0.737622138392413,-0.120925235126729,10.2960665720093,0.996666606985473,1500.75762315382,1514.79615893454
7.11,-0.464870079983892,0.0246249783997256,10.471752863277,-0.173205604196326,1495.85268082243,1514.79615893454
7.12,-0.609961689910458,-0.237851939350838,9.82876258665467,1.34784982961862,1487.96546520343,1514.79615893454
7.13,-0.375649967113391,-0.0238612652384681,10.2960663455227,0.0599973607477807,1476.9647464919,1514.79615893454
7.14,-0.249457239631573,0.121322397417763,10.5879593204475,-0.637958303680415,1479.68394983284,1514.79615893454
7.15,-0.413952992869925,0.209762625519435,11.0566401378005,-1.1098765634236,1466.90216819396,1514.79615893454
7.16,-0.39468693494075,-0.228173479291318,10.3549952907965,1.1129951961142,1471.79124087024,1514.79615893454
7.17,-0.170741835413663,0.0925151138272619,10.8217494442648,-0.523286471698686,1469.92777783622,1514.79615893454
7.18,-0.228448761343345,-0.0528982509688288,10.765572502087,0.0588961644030558,1458.97283695995,1514.79615893454
7.19,-0.150879687932756,0.0149002173966153,11.0563653601324,0.0611001188810415,1463.83017033932,1514.79615893454
7.2,0.111827355247347,-0.00542025705388,10.9941345543648,-0.286226925977858,1474.77473490733,1514.79615893454
7.21,-0.121384517788683,-0.0149616629508391,11.0599423001431,-0.170451479474513,1455.9173191308,1514.79615893454
7.22,-0.0146866491625012,-0.0145491674205964,11.0001877639,-0.289532379464653,1463.83017033932,1514.79615893454
7.23,-0.0042744668781258,0.0539369317750915,11.4702442305687,-0.173756328376669,1448.89011641471,1514.79615893454
7.24,-0.00436613814092245,0.0735698424104512,11.8802713582674,-0.643469575566319,1448.88584381521,1514.79615893454
7.25,0.0442579351431004,-0.0238158026677031,11.8755957358192,-0.291735175421694,1461.98257695452,1514.79615893454
7.26,0.0829739845517251,0.0923781350770871,12.1104867061987,-0.874472112348951,1461.97647324017,1514.79615893454
7.27,0.00517538932527854,-0.179596344030121,10.770521216137,0.527510683595841,1453.79139651717,1514.79615893454
7.28,0.131873017127389,0.0340750693528811,12.0534830660497,-0.640717012686485,1455.88130722887,1514.79615893454
7.29,0.132147829697843,0.0243960643103269,11.9364502881472,-0.641818057885085,1453.75294313268,1514.79615893454
7.3,0.219808776631305,-0.0334034298106449,11.6464796493378,-0.293936157945741,1448.87974010472,1514.79615893454
7.31,0.121873510582286,-0.0349145343864319,12.6334255262978,-0.403109362385073,1469.88566222573,1514.79615893454
7.32,0.0446241884538977,-0.0626696481635734,11.5302708268548,-0.175956958173301,1448.90232384051,1514.79615893454
7.33,0.0343957049741999,-0.0248232559871412,12.2283461316347,-0.639067358874707,1461.98662971191,1514.79615893454
7.34,0.210175573723602,-0.00459527437301337,12.1713412585533,-0.408062252982184,1450.69680952442,1514.79615893454
7.35,0.210084040789293,0.0832031123952501,11.9391986679919,-0.76089734581028,1448.87607787725,1514.79615893454
7.36,0.16086474145203,-0.0729439547029806,11.819692665443,-0.290633928589255,1461.9800531602,1514.79615893454
7.37,0.200404977093536,0.0829285429367111,11.9945555550045,-0.993553818291252,1455.88291300396,1514.79615893454
7.38,0.102973207159824,-0.15991871693602,11.0621364946355,0.40898630123791,1453.79167666445,1514.79615893454
7.39,0.0841640216598167,-0.208451693235588,11.8786214094486,0.759072055368634,1448.90202666852,1514.79615893454
7.4,0.229671166084445,0.0632501193949646,12.345655548975,-0.758147754990933,1453.73788750222,1514.79615893454
7.41,0.132513810557002,0.024533608932866,12.1716164135655,-0.75979740875052,1450.71560438836,1514.79615893454
7.42,0.189993997787492,-0.0247769844366911,12.1691450507691,-0.63962029959773,1466.83597907606,1514.79615893454
7.43,0.161505471996458,-0.0534942231124358,11.5886468451661,-0.290633928589255,1450.73139141212,1514.79615893454
7.44,0.093522642576816,0.0352647166763749,11.4724369406878,-0.646766565618594,1448.92134391347,1514.79615893454
7.45,0.3862300538564,-0.0915249512439445,11.8747781969307,0.0556052698841921,1453.72480038131,1514.79615893454
7.46,0.210404357859696,0.0838891043190506,12.1721656668129,-0.881622509055585,1450.70719123995,1514.79615893454
7.47,0.180680944304046,-0.189597267303443,11.8791705620088,0.293760117784488,1458.93713858736,1514.79615893454
7.48,0.229122681072534,0.0827917570115187,12.2894734989876,-1.11043434039486,1458.91308688093,1514.79615893454
7.49,0.142467032909251,0.11251513283881,11.8229864233135,-0.995203874946821,1445.86985672991,1514.79615893454
7.5,0.171138947364668,-0.0140460066110171,12.0562298354574,-0.527138669451604,1453.76666816651,1514.79615893454
7.51,0.200268036058402,0.0536171092990355,12.4048607061717,-0.876127609623586,1458.91706250662,1514.79615893454
7.52,0.151917605911615,0.0345785906116263,11.9397448011317,-0.644017428290995,1450.73807244305,1514.79615893454
7.53,-0.0330847055561821,-0.179461431703373,11.5864494799443,0.526421426246488,1458.99639354073,1514.79615893454
7.54,0.132604760850762,-0.034227113087316,12.3445615215339,-0.406963927987474,1458.93521401116,1514.79615893454
7.55,0.0452172767833755,-0.0237254308046501,12.0556806576521,-0.410807813558649,1450.7599191334,1514.79615893454
7.56,0.258754913776595,0.0540284395615703,12.346207670865,-0.760896287894302,1458.90582847796,1514.79615893454
7.57,0.219124247601226,-0.0248218475854882,11.9940101264895,-0.404768184874542,1471.69837157958,1514.79615893454
7.58,0.0932479976525982,-0.0244107017727514,11.9400177920458,-0.289536006650832,1455.92937227694,1514.79615893454
7.59,0.0931109644192015,-0.0439519495295064,11.9959297448734,-0.523843845612911,1463.83017033932,1514.79615893454
7.6,0.201044617849265,0.0247621876900275,12.0556802802547,-0.526039437633702,1448.90744297104,1514.79615893454
7.61,0.132147829697843,-0.0429473045714473,11.9973004120455,-0.294475597724968,1458.96111330926,1514.79615893454
7.62,0.316739712089917,-0.150652651695989,11.4113093469281,0.176884331004583,1466.84514006362,1514.79615893454
7.63,0.219490018836134,0.0634338014492997,12.2289010715972,-0.876129423216676,1466.82996340812,1514.79615893454
7.64,0.0543936156242459,-0.188913568150909,11.296467643675,0.40844943046382,1459.0238324998,1514.79615893454
7.65,0.210130316536222,0.0245795577404971,12.3462092560841,-0.642370293419651,1461.95852539965,1514.79615893454
7.66,0.0449880483308808,-0.150607210098765,11.762136249297,0.293764903543759,1459.00203629,1514.79615893454
7.67,0.1815030263451,0.092837099148156,12.2294497209872,-0.994655367362558,1455.91030274438,1514.79615893454
7.68,0.287337118654194,0.110963721459758,12.1680564585514,-1.22128520849746,1476.84156599612,1514.79615893454
7.69,0.0839334812534878,-0.10161731107853,11.7640535526732,-0.0596161275468535,1455.96161836805,1514.79615893454
7.7,0.0643921539099142,-0.101891134389528,11.8802655709451,-0.175399030162655,1458.99807708897,1514.79615893454
7.71,0.239624807640636,-0.0632192356114068,12.4037687419276,-0.290633928589255,1461.96164254009,1514.79615893454
7.72,0.191455900859767,0.13191974136074,12.5210768509194,-1.11263219933975,1455.89534576761,1514.79615893454
7.73,0.132010989271687,-0.0143204587279211,12.1107735365426,-0.525490577375109,1471.73039590407,1514.79615893454
7.74,0.0830210022056172,0.0630692499386749,12.3470322300625,-0.873938465809824,1469.9078168173,1514.79615893454
7.75,0.220129144015062,0.111968089702811,11.8810862550796,-0.758154807835459,1455.92086060891,1514.79615893454
7.76,0.142328872149559,-0.0334969454030327,11.8802648159899,-0.410254469779444,1458.97965581276,1514.79615893454
7.77,0.297655856597418,0.0825195138829612,12.0545841138806,-0.991915852042676,1463.79843075533,1514.79615893454
7.78,0.200040752539982,0.0244428891791818,12.1140591419104,-0.759251319290376,1466.86293380391,1514.79615893454
7.79,0.093475587172455,-0.111251851123189,11.2953673002037,-0.0590646981242976,1463.88029820839,1514.79615893454
7.8,0.190452546899755,0.0536180817461261,12.1705237950804,-0.758703667987251,1469.90428653065,1514.79615893454
7.81,0.0938857312469852,-0.140290433751016,11.5891835675463,0.0561730211633845,1455.96421384394,1514.79615893454
7.82,0.0641179952003901,0.0334388195815955,12.6992301267239,-0.755965210476547,1462.00555666308,1514.79615893454
7.83,0.219354393973276,-0.131796012658137,12.1694299688804,0.0632941493249996,1476.90141589575,1514.79615893454
7.84,0.0936121006724388,-0.0531296841735434,12.0554049238943,-0.174848557785612,1462.02579257134,1514.79615893454
7.85,0.0153102859745512,-0.0830339420643737,11.9940157628473,-0.171015200938442,1474.81685051553,1514.79615893454
7.86,0.298111936841403,0.0343959271302043,12.4610593384857,-0.526038127807518,1466.8401739032,1514.79615893454
7.87,0.317379889386979,0.121784983053311,11.7637760072619,-1.22787052353129,1461.99905697662,1514.79615893454
7.88,0.151415794819551,-0.140928875747221,11.8791695303435,0.060008695584672,1471.75948502524,1514.79615893454
7.89,0.0441665740647426,0.014353660510461,12.4051408183481,-0.874491154834436,1474.80259739633,1514.79615893454
7.9,0.123652377363201,-0.0436325043237292,11.9370032151891,-0.174300302005356,1455.93505873897,1514.79615893454
7.91,0.307427253792006,-0.0724890354991398,11.4140386536542,-0.0590610712570257,1463.8385286491,1514.79615893454
7.92,0.14169079487893,0.0049474476963,11.9964772618842,-0.524396080988025,1471.76014489125,1514.79615893454
7.93,0.258437602062554,0.102244041257886,12.1716190304764,-1.11044340809341,1471.74000796242,1514.79615893454
7.94,0.0542559075387011,-0.140655999664717,11.2959097345424,0.17579648440532,1469.96552214996,1514.79615893454
7.95,0.180909958971329,-0.0243644050745151,12.1710725954614,-0.406968058887262,1469.92662301523,1514.79615893454
7.96,0.229535553811083,0.0922004679853524,12.2881072856241,-0.990827501623629,1469.91572421891,1514.79615893454
7.97,0.15187114991575,0.0543468578324257,12.1156974907857,-0.880510531970581,1462.0164994494,1514.79615893454
7.98,0.248303233601716,0.0432564381242359,12.3443027222815,-0.872853037441481,1482.70792592793,1514.79615893454
7.99,0.161323219299614,0.00512958303817967,12.2889271646332,-0.525490577375109,1469.92772279329,1514.79615893454
8,0.0449856255575708,-0.0237273170455709,12.1729850928494,-0.410249633532201,1463.85214369712,1514.79615893454
8.01,0.239169846525294,-0.0530392619970932,12.6386658267766,-0.175939578239296,1471.73935932414,1514.79615893454
8.02,0.0927923407471588,0.0822938356768793,12.4610657799164,-0.755426526322178,1482.72603950337,1514.79615893454
8.03,0.0836585597252344,-0.0239548813998978,11.9397345348087,-0.409155641071124,1466.90216819049,1514.79615893454
8.04,0.102699476016277,-0.0146391033557894,12.0551308760163,-0.523850646387259,1474.81685051553,1514.79615893454
8.05,0.171457763848465,0.0734330648604779,11.881626248505,-0.408608846262739,1462.01492662535,1514.79615893454
8.06,0.16200543458913,0.00535695879483726,12.172984639956,-0.527130206070588,1462.01492662709,1514.79615893454
8.07,0.239033685169899,-0.072671724155007,11.8205151361713,-0.291726913622117,1476.93911090339,1514.79615893454
8.08,0.219310603880626,0.0828854570004733,12.2305466421829,-1.11099287293664,1476.9330071902,1514.79615893454
8.09,0.0945200946704829,0.209540040786939,12.4616144295195,-1.46163882200469,1462.01492662508,1514.79615893454
8.1,0.0252163523531642,-0.140611681441186,12.7567945949768,0.292136962411435,1469.93754377529,1514.79615893454
8.11,0.258575171815298,-0.121434121665939,11.7645897719345,-0.0579624439697358,1469.93388154833,1514.79615893454
8.12,0.316835432434037,0.150371048312406,11.8210606905389,-1.34148020086857,1476.93300719057,1514.79615893454
8.13,0.0348050526053577,-0.169469352692114,11.3559215101175,0.291591980876369,1469.96989344224,1514.79615893454
8.14,0.209858488370931,0.0632989729943945,12.3473090458159,-0.875590990971469,1474.80098086565,1514.79615893454
8.15,0.23903412108449,0.219220227803244,11.9397321191662,-1.34421231104434,1471.76133268456,1514.79615893454
8.16,0.201223768737171,0.00562934862704994,12.2872915836064,-0.645649097425452,1466.88812965527,1514.79615893454
8.17,0.248577719219531,0.071979436074763,12.3432185584405,-0.987014043705507,1487.89771401091,1514.79615893454
8.18,0.200178871396783,0.0827949845417628,12.4056905747932,-0.758163472691531,1474.80098086593,1514.79615893454
8.19,0.113197029550829,-0.0820793956402261,11.8213328259972,-0.293909256501038,1469.95341342247,1514.79615893454
8.2,0.239806473509422,-0.0434056734836253,12.3454010274545,-0.409153928189151,1471.7552289729,1514.79615893454
8.21,0.258076181647293,0.0719345937614996,12.3434929834752,-0.987017065825089,1490.94346590559,1514.79615893454
8.22,0.0740235125102597,-0.0726268190413728,11.7643141387847,-0.174842814874487,1469.95951713568,1514.79615893454
8.23,0.161096501609117,-0.0145933012607085,12.1118763709666,-0.641281842236063,1482.7358054362,1514.79615893454
8.24,0.22967257446836,0.0151272159139163,12.4062362549064,-0.527127485760898,1471.75522897308,1514.79615893454
8.25,0.0348500457162322,0.131421501515184,13.1676471625213,-1.10935868486054,1469.93388154833,1514.79615893454
8.26,0.044439077068783,-0.218777963457144,12.6956911068375,0.410117270217003,1482.73580543821,1514.79615893454
8.27,0.209541323400751,-0.0440866857726254,11.821059558186,-0.640736961838395,1482.74007803476,1514.79615893454
8.28,0.190998550524879,0.111789668145857,11.9400019396686,-0.991931267344728,1466.89789559272,1514.79615893454
8.29,0.0936098371831898,-0.00427802137419623,12.0564923084512,-0.410243789856166,1469.953413426,1514.79615893454
8.3,0.170640497965544,-0.0145478093323938,11.9372776153264,-0.406971585308821,1484.87210436166,1514.79615893454
8.31,0.200315418388831,0.102291482259185,12.3473103290796,-1.11045106530866,1476.94277312877,1514.79615893454
8.32,0.0153992452838696,-0.169698413467586,11.6472761271928,0.644430801548488,1474.84309647283,1514.79615893454
8.33,0.200632994165943,0.0832039339466155,11.6470035387077,-0.994658692203173,1471.78086456136,1514.79615893454
8.34,0.297522889191561,0.0338518348762396,12.055674694147,-0.757621564353036,1476.93911090351,1514.79615893454
8.35,0.171139659940714,0.102382390668171,12.1724379281507,-1.11099695340118,1476.95314943869,1514.79615893454
