t,iq,id,vq,vd,omega,r
7.72,0.189950517794899,0.14023061027952,14.1592788022673,-1.33871675605907,1678.93349854583,1669.83042364334
7.73,0.219627404147593,0.0245796247998165,13.5798596529096,-0.760347226160967,1662.80138981609,1669.83042364334
7.74,0.122057930324916,-0.0630368110319494,13.57931206035,-0.526038732391948,1667.98893397156,1669.83042364334
7.75,0.0451242223867297,-0.0916190535356303,13.2896015547334,-0.295018765667472,1652.77604415415,1669.83042364334
7.76,0.142192069478458,0.0539371539266614,13.5220269746705,-0.877775550553896,1657.93795272364,1669.83042364334
7.77,0.132558200102792,0.0442577171835832,13.6401558937027,-0.643466905638796,1652.75651227818,1669.83042364334
7.78,0.189814192936284,0.0628415387962461,13.9849631531377,-0.990272293547438,1678.93777113908,1669.83042364334
7.79,0.248711617052153,-0.00482340463943419,13.6971674850843,-0.64182309550137,1662.79528610416,1669.83042364334
7.8,0.199767339865135,-0.00496014028450973,13.4633727566411,-0.641275343514222,1667.98527174521,1669.83042364334
7.81,0.113199100275269,-0.052628204143847,13.2890526537053,-0.412992474306014,1654.90257713868,1669.83042364334
7.82,0.103519562927603,0.0250810335380915,13.4636462006219,-0.762538234109977,1654.89830454086,1669.83042364334
7.83,-4.31453894930807,-0.063583858402334,6.48574507421196,3.46981096001101,1607.93574012613,203.718991239648
7.84,-4.64541896735966,0.0736607256560095,8.29991302648119,2.29169390560865,1581.93698223362,203.718991239648
7.85,-4.62592328696151,-0.00459548814048656,8.0063700271622,3.11478747880565,1599.96856588604,203.718991239648
7.86,-4.60642759819258,-0.140336516632948,7.65472015078838,4.04873856909098,1563.97314977217,203.718991239648
7.87,-4.59665698060232,0.0642089371456068,7.36172414017154,2.87719332950106,1534.94817186164,203.718991239648
7.88,-4.57716127925726,-0.0155960013732619,7.00952727514886,3.23933264958049,1518.73793563489,203.718991239648
7.89,-4.60638210208542,-0.00500542261315462,6.83356562754705,3.46926204934385,1474.83272016362,203.718991239648
7.9,-4.61624384183658,-0.0437691309757797,6.65787737356968,3.58504812536173,1448.87607787725,203.718991239648
7.91,-4.53876184999126,0.121830738982581,5.9575842466716,2.64726337564316,1395.80614002585,203.718991239648
7.92,-4.59729453816196,0.0151734204227643,6.01541788106698,2.995717409752,1369.84888736848,203.718991239648
7.93,-4.54844132444943,-0.159696370976855,5.54645969439376,3.8127910511038,1335.98305609551,203.718991239648
7.94,-4.5967481488778,0.112287882805614,5.36803810766251,2.76304965308322,1299.9650562538,203.718991239648
7.95,-4.62596901780519,-0.0144116856786916,5.30883768099794,3.11478747880565,1275.82976139055,203.718991239648
7.96,-4.62628765407559,0.0730233357580264,5.07558830564092,2.29552444164915,1246.83896426118,203.718991239648
7.97,-4.57720690530877,-0.00532374451578092,4.60526405647489,2.76687847632077,1220.88232197359,203.718991239648
7.98,-4.62592355942202,0.0534821592660282,4.60444452969797,2.29552393782905,1178.7831946519,203.718991239648
7.99,-4.69422701189997,0.30669961777634,4.54551757223226,1.47625989303308,1136.99230474612,203.718991239648
8,-4.58693206450921,0.0731145207950302,3.84249015625148,2.17754826453165,1105.8796283864,203.718991239648
8.01,-4.52871773595853,-0.0528117814060981,3.25813600596822,2.87610326617274,1079.89607857525,203.718991239648
8.02,-4.62601462709522,-0.0634923170794306,3.49083990244007,2.76359599453333,1045.72595252228,203.718991239648
8.03,-4.57734341879784,-0.0625370537961865,2.96350084109716,2.8761039715216,1013.98665423544,203.718991239648
8.04,-4.59670274917209,0.0635259715005359,2.78671996866066,1.9421441659447,979.822884821839,203.718991239648
8.05,-4.63560338178406,0.00476574825563,2.66886617946255,2.41185731244995,945.930274255003,203.718991239648
8.06,-4.58702309027084,-0.0825787504088692,2.20072694088708,2.64398109533016,919.99555582029,203.718991239648
8.07,-4.50903990345032,-0.0624463801237194,1.61500670290623,2.75813056506822,885.833265588635,203.718991239648
8.08,-4.4513254201573,-0.00568678706904885,1.03310748435048,2.18027886335215,859.867946207993,203.718991239648
8.09,-4.57747978138679,-0.111026927351378,1.38039093789618,2.75649219576272,820.822399237739,203.718991239648
8.1,-4.55771120396148,0.0537100044914366,1.08602974544762,1.70674026899121,781.740442732692,203.718991239648
8.11,-4.58702311122883,-0.150700570521254,0.968721963603263,2.64288901696081,752.747814489905,203.718991239648
8.12,-4.52889925933349,-0.00445925129725791,0.326257337939673,1.70455510471766,718.872217279912,203.718991239648
8.13,-4.59674830815763,-0.0044138222517285,0.440836819477531,1.82143733957034,692.935865694677,203.718991239648
8.14,-4.7134051877612,0.0244890852683637,0.73110576281396,1.70619372601295,660.886960794337,203.718991239648
8.15,-4.59688463721688,0.0827948461554352,-0.086502795445643,1.35554697117951,632.809889232901,203.718991239648
8.16,-4.61610786906315,0.121877429701662,-0.322482157041732,1.1212361600503,598.934292022907,203.718991239648
8.17,-4.62574224143059,0.0533921772095948,-0.498989208046197,1.12178189694281,566.889808175616,203.718991239648
8.18,-4.50885806570342,-0.0238643460471801,-1.31878041151816,1.58658144643531,540.949035537333,203.718991239648
8.19,-4.23509862520456,-0.0137757963872656,-1.84339363852806,1.34954139663998,506.794383169944,203.718991239648
8.2,-4.00955655938057,0.00562916425042536,-0.731423233604684,1.23265926241879,475.978152957011,203.718991239648
8.21,-3.42468096274546,0.0147185682693599,-0.495717139872893,1.00162342703443,451.834851885817,203.718991239648
8.22,-3.04348996915285,0.17036761342596,-0.495989854170479,0.0654712030254703,427.725192610236,203.718991239648
8.23,-2.75982372870595,0.0244892361641477,-0.439243981889284,0.767312364021814,409.719244543663,203.718991239648
8.24,-2.43680261127968,-0.0232289262175945,-0.495717517350322,0.995621278178746,378.930684403947,203.718991239648
8.25,-2.07606093082449,-0.0829423127353207,-0.027576366368819,1.00271439713276,365.772523838807,203.718991239648
8.26,-1.72404574178587,-0.0243638853323903,0.205949321518329,0.532455412996985,341.968050123676,203.718991239648
8.27,-1.43124444191541,-0.033589857341394,0.148930256881095,0.412299562660878,325.793215419805,203.718991239648
8.28,-1.37239371268208,-0.0632648574708714,0.499219052946232,0.649338101207918,318.773947529447,203.718991239648
8.29,-1.12830938128808,0.0343961073657756,0.85223227428104,0.179079368982457,299.852442781522,203.718991239648
8.3,-0.932306820677112,-0.033589957932539,0.324619391519866,0.529183006495104,286.753565020672,203.718991239648
8.31,-0.766750531278243,-0.0726271585367994,0.67572575167825,0.647156815950752,281.846494714949,203.718991239648
8.32,-0.581153844641755,0.0541642195255184,0.910613778039504,-0.173750837348736,268.723515615582,203.718991239648
8.33,-0.522393948353858,0.0634812172983165,1.26199265120079,-0.0546869142627044,260.788691043872,203.718991239648
8.34,-0.336751903927646,0.0146734284480531,0.910069205006863,0.0627413093663485,255.905722076665,203.718991239648
8.35,-0.219504300010506,-0.0143663320810231,1.14468491968667,0.061651044589528,247.970897504955,203.718991239648
8.36,-0.15142731373597,-0.0529953796262435,1.0884811796962,0.411210859513998,242.788927356315,203.718991239648
8.37,-0.112027338831431,0.00494820217494367,1.4382268117916,-0.0546873172653822,239.730887372794,203.718991239648
8.38,0.0441214384243922,-0.0339076133717996,1.32200774825794,0.178534438095509,234.847918405589,203.718991239648
8.39,0.0829319632518969,0.0731613288934613,1.67501981210171,-0.288999287074598,231.796062801084,203.718991239648
8.4,-0.0233209998830713,0.121561207825037,2.31395359551753,-0.521676766514477,229.964949438382,203.718991239648
8.41,0.112742546330535,-0.00464105132025594,2.02449396292586,-0.0557772798034009,226.913093833879,203.718991239648
8.42,0.0834759549369065,0.0440308234406802,2.31721942324988,-0.289544469818455,226.913093833879,203.718991239648
8.43,0.180819721226957,0.0243082912289192,2.20181611213063,-0.171026888182974,223.861238229374,203.718991239648
8.44,0.219947591302598,-0.0143210539312467,1.96692833739443,0.0605617873469757,223.861238229374,203.718991239648
8.45,0.141963775737969,0.0442574321536109,2.31830776413618,-0.290633928589255,223.861238229374,203.718991239648
8.46,0.142280923991267,0.0343055636378665,2.60967345255299,-0.290089400705194,221.724939306221,203.718991239648
8.47,0.122467801939066,0.0245802451553923,2.4350716774927,-0.0557772798034009,223.861238229374,203.718991239648
8.48,0.180865104166667,0.00503898482260907,2.25965384804882,-0.0557772798034009,223.855823690051,203.718991239648
8.49,0.200315795628187,0.0537562802516513,2.20235947735514,-0.406973499506433,221.724939306221,203.718991239648
8.5,0.171320948579002,-0.014366394954984,2.2593819641352,-0.0552329534474637,223.861238229374,203.718991239648
8.51,0.15182495801634,-0.0342246735988135,2.2588382717637,0.18016792098336,223.861238229374,203.718991239648
8.52,0.132283676723335,-0.00450520429476352,2.31776409694313,-0.0563215054217906,223.861238229374,203.718991239648
8.53,0.141646795157559,0.0247614080546245,2.26101289020553,-0.291178103825583,223.861238229374,203.718991239648
8.54,0.0541185767036381,-0.0823081126523813,2.37641811369101,0.411215393495938,226.913093833879,203.718991239648
8.55,0.0737051026101346,-0.00468632108598234,2.25856681564425,-0.0552332053308645,226.913093833879,203.718991239648
8.56,0.0638439203405807,-0.0823082048529123,2.14180254997563,0.294331596907182,226.913093833879,203.718991239648
8.57,0.07338823939568,-0.0143664242948419,2.20181505531361,-0.0557772798034009,226.913093833879,203.718991239648
8.58,0.0931105494559058,0.00512958303817967,2.08369209978673,-0.0557772798034009,226.913093833879,203.718991239648
8.59,-0.0140949146803603,0.00508433003841807,2.14071607115197,0.0621949175603931,229.964949438382,203.718991239648
8.6,0.0734335259317732,-0.0625861253549533,1.90854524839035,0.175816433448896,226.913093833879,203.718991239648
8.61,0.00531056150976028,-0.0142759518250061,2.20018511055148,-0.0563210520368423,229.964949438382,203.718991239648
8.62,0.0539375144044893,-0.0529513380020139,1.90773035152465,0.293789084117445,229.964949438382,203.718991239648
8.63,0.0538470461288844,0.00517481927200414,1.9671989380312,-0.0563209512729271,226.913093833879,203.718991239648
8.64,0.0345319501970474,0.141239983429573,2.20072840032024,-0.757085499636181,226.913093833879,203.718991239648
8.65,0.0932009758133403,-0.0434069938057732,1.90718733857246,0.177448656865879,226.913093833879,203.718991239648
8.66,0.0637986128487074,0.0244899571153949,2.02476670237519,-0.0546902391033196,226.913093833879,203.718991239648
8.67,0.0827972437590949,0.0144028032500456,1.85151954086831,-0.171031724324411,226.913093833879,203.718991239648
8.68,0.0253490808924402,0.0632108058788819,2.13908884394826,-0.288460250245588,226.913093833879,203.718991239648
8.69,0.0732075459607554,-0.0340433765631284,2.02639521284256,0.179622738186312,226.913093833879,203.718991239648
8.7,0.0446189824978121,0.00503916925464858,2.02313851905403,-0.0552339609812757,226.913093833879,203.718991239648
8.71,0.0637533891887934,-0.0337721435878332,1.849347790949,0.0605645076562484,226.913093833879,203.718991239648
8.72,0.0927941012047673,0.0245804547352733,2.14397399795328,-0.290090710504677,223.861238229374,203.718991239648
8.73,0.0734788292293842,-0.00446027404887677,1.96638426761201,0.061107876887012,226.913093833879,203.718991239648
8.74,0.0639341496919964,0.0245804715034494,2.20018609191296,-0.172662486875872,223.861238229374,203.718991239648
8.75,0.0542538704329599,-0.092215273076042,2.19991491255728,0.412306816952764,223.861238229374,203.718991239648
8.76,0.180007003123468,-0.0145924126544288,1.79394850543869,-0.172119571030265,226.906990122712,203.718991239648
8.77,0.054027932382248,-0.0827609486358523,2.25938264351487,0.530821375960271,223.861238229374,203.718991239648
8.78,0.0345318328331791,-0.0144116856786916,2.31776540539864,0.0611081287706214,223.861238229374,203.718991239648
8.79,0.122286857003768,-0.0823092653417269,1.96692657601939,0.176907907234244,223.861238229374,203.718991239648
8.8,-0.0143665207029057,-0.0339529543955646,2.37696168022354,0.0621938596446428,226.913093833879,203.718991239648
8.81,0.103061730552302,0.0341253606118144,2.02395376815272,-0.172120074797067,223.861238229374,203.718991239648
8.82,0.13178657694657,0.0440766506901947,1.44039657387612,-0.28954849995412,226.913093833879,203.718991239648
8.83,0.0539827548303577,0.0439412060607314,2.25938279449252,-0.406434261175666,223.861238229374,203.718991239648
8.84,0.131922088648737,0.00517473124800077,1.90881446508911,-0.0557772798034009,223.861238229374,203.718991239648
8.85,0.0537118907236337,-0.0240468879837669,1.85043145156726,0.178536805810951,226.913093833879,203.718991239648
8.86,0.0736143031987156,0.0246708517550509,1.9661132895512,-0.173205604196326,223.861238229374,203.718991239648
8.87,0.0830689797260247,0.0537570766507179,2.08504686433177,-0.40697732811385,223.861238229374,203.718991239648
8.88,0.0736142864349969,-0.0725841773904674,2.14180416038645,0.294338045166966,223.861238229374,203.718991239648
8.89,0.0444828839829618,0.0147648356410955,2.14099150298088,-0.0552349181333578,223.861238229374,203.718991239648
8.9,0.0539376317705618,-0.0633099805306673,2.08396297720019,0.179079368982457,223.861238229374,203.718991239648
8.91,0.151192790869332,-0.0337724789245159,1.67555235741025,0.0611087836834854,223.861238229374,203.718991239648
8.92,0.0831593138718762,-0.0147726031021273,2.02557983789223,0.0632776762412005,223.861238229374,203.718991239648
8.93,0.121971200966438,0.005264914495836,1.67528110262519,-0.0563194399718964,223.861238229374,203.718991239648
8.94,0.0930201859702588,-0.189380978253708,1.84934721220335,0.879312437048553,223.861238229374,203.718991239648
8.95,0.0445278351846254,0.00508448093636492,2.14180451267212,-0.0557772798034009,221.729211904152,203.718991239648
8.96,0.0634828017301074,0.112110483973381,2.0263918158787,-0.523322541284542,223.861238229374,203.718991239648
8.97,-0.0140960296390534,-0.0243176011969739,2.37533747251979,0.0621930032566847,223.861238229374,203.718991239648
8.98,0.0542532919977834,-0.0244528572045546,2.02368480310549,0.0627348611597176,223.861238229374,203.718991239648
8.99,0.0250766197777933,0.00503941236645915,2.31614255650744,-0.055235421900368,223.861238229374,203.718991239648
9,0.0249864197617646,0.209140794826107,2.14099288693204,-0.98924399221614,223.861238229374,203.718991239648
9.01,0.034486563065269,0.00503942913461473,2.02449698245279,-0.0552355226643686,223.861238229374,203.718991239648
9.02,0.102835926622536,0.0147199263488161,1.96638426761201,-0.172663897412779,221.724939306221,203.718991239648
9.03,0.170464201443189,0.072938132138454,1.5009406431999,-0.287383990180343,223.861238229374,203.718991239648
9.04,0.0932004853977375,-0.0338628256398063,1.96584321732977,0.178537762962825,221.724939306221,203.718991239648
9.05,0.200046608162708,0.112155959122621,1.38227960652184,-0.640752679217757,221.724939306221,203.718991239648
9.06,0.00562519896999406,0.024535683773647,2.43318132301355,-0.290092423333624,221.724939306221,203.718991239648
9.07,0.0829792952778842,0.0243104373233019,1.9093530494781,-0.0541529151029614,223.861238229374,203.718991239648
9.08,-0.00423562281293447,0.00508453542625507,2.4334522003611,-0.0552358752853163,221.724939306221,203.718991239648
9.09,0.0640686931279575,-0.00337983556359948,1.73041660661985,-0.0617321752996504,223.861238229374,203.718991239648
9.1,0.121926803061041,-0.00455097286458281,1.85123942874417,-0.0563185835573616,221.724939306221,203.718991239648
9.11,0.0153055327188404,-0.0534041530408302,2.37479888823762,0.178538115610435,221.724939306221,203.718991239648
9.12,-0.0141865314487542,0.00512958303817967,2.14126472048835,0.061651044589528,223.861238229374,203.718991239648
9.13,0.122377195339407,-0.024092266729242,1.96665456629326,0.0611098919548442,218.978269262167,203.718991239648
9.14,0.00544474027147567,0.0051746055000791,2.43426422873055,-0.173205604196326,221.724939306221,203.718991239648
9.15,0.0832946579056646,0.0535325721318037,1.96638426761201,-0.288469721107015,221.724939306221,203.718991239648
9.16,-0.0628597307704768,-0.0142766434452267,2.55076164299949,0.0611100431009069,221.724939306221,203.718991239648
9.17,0.07347901365924,-0.0331877862997524,1.90800054955851,0.057864386657574,221.724939306221,203.718991239648
