t,iq,id,vq,vd,omega,r
7.69,0.0353540909849545,-0.227996734257077,15.5831322284902,0.173595300243522,2034.9001051304,2078.77907464686
7.7,0.269073588883798,0.101832153391596,16.2225726401265,-2.04712358557833,2039.7354651566,2078.77907464686
7.71,0.181685329448639,0.0636621454609778,16.5141986879294,-1.11318050550267,2036.99062622336,2078.77907464686
7.72,-0.0427656176448612,0.103064014981855,17.2133901376149,-1.46656193986111,2049.79255011535,2078.77907464686
7.73,0.229215584564603,0.112424107061658,17.1580223556836,-1.23006052373268,2047.93885302287,2078.77907464686
7.74,0.30783681099855,0.00481031802368888,17.2695804408176,-1.58070103186094,2052.80656271024,2078.77907464686
7.75,0.346782549913247,0.151278652553052,17.0382505331471,-1.58179739227668,2044.88333519221,2078.77907464686
7.76,0.210449707276418,0.0930652922641002,16.6306845273007,-1.34913301088375,2044.90958114803,2078.77907464686
7.77,0.141781673921297,-0.043358815060712,16.2201070391937,-0.645110917251069,2055.89015761308,2078.77907464686
7.78,0.200268715089192,0.102243223867515,16.6885172055397,-1.93243865613546,2052.83219829747,2078.77907464686
7.79,0.268344062457225,0.0823373030261968,16.6863278419073,-1.34310562327054,2057.69563539215,2078.77907464686
7.8,0.238804293121138,0.169954011212367,17.0360623770172,-1.92860408953255,2062.86730989717,2078.77907464686
7.81,0.199721831144032,-0.0148674851580594,16.3957948654035,-0.875584340969837,2060.75725693342,2078.77907464686
7.82,0.132056678186057,-0.11261936257787,16.3368673040007,-0.991917362863105,2057.72127097579,2078.77907464686
7.83,0.0650293929765582,-0.0333605240655309,16.7477182612669,-0.88106176034524,2039.74767257369,2078.77907464686
7.84,0.00608649784607885,-0.149605708683627,16.6304103787619,-0.298848697336688,2047.98096862733,2078.77907464686
7.85,0.083704726523589,0.0432552936967651,16.512281937788,-0.990275467135979,2052.84806794715,2078.77907464686
7.86,0.112788796931873,-0.189827514253283,16.0457855774986,-0.409157353953802,2052.85844425451,2078.77907464686
7.87,0.229535289712431,0.0828846647445325,16.6309571660894,-1.34584634781436,2049.78278417714,2078.77907464686
7.88,0.277887434208907,0.131464570643283,17.0966336222047,-1.69703657269596,2057.68953167945,2078.77907464686
7.89,0.131692365581616,-0.0826239405412519,16.627949357649,-0.291181327929232,2062.88928325551,2078.77907464686
7.9,0.26870899961805,-0.0434958776561068,16.5144692129248,-0.87832289951181,2047.95899526784,2078.77907464686
7.91,3.2496632605182,-0.0629460912471717,19.856648779833,-4.16686323081388,2055.91029986084,2283.86377126953
7.92,3.00535180483673,-0.140837992419486,19.3863240021983,-3.34595935579315,2078.79494429474,2283.86377126953
7.93,2.88787648560762,0.00471981620727996,19.6757671530713,-4.16412703996092,2096.77525677522,2283.86377126953
7.94,2.53613361097553,-0.198187194799789,18.9200989471569,-2.17878862608579,2109.9299751712,2283.86377126953
7.95,2.20466034528096,0.0449404606925574,19.7960816867117,-3.81786043718398,2120.91482423641,2283.86377126953
7.96,2.17261731309981,-0.0155951295440794,19.0905953381278,-3.21977747778686,2167.84137675817,2283.86377126953
7.97,1.56052647409723,-0.35410824423886,18.3903004246758,-0.887621484615166,2160.01031527252,2283.86377126953
7.98,1.59878968327953,0.0349420816778161,18.9784786642684,-2.64302903813127,2157.85814669579,2283.86377126953
7.99,1.64591358782105,-0.160334138116515,19.2122746005196,-2.28964992113262,2177.95400548417,2283.86377126953
8,1.49871713107447,0.0924737883173136,19.0354932751507,-3.34103613685086,2198.68709172241,2283.86377126953
8.01,1.1490217408308,-0.00468654743623337,18.9749274653461,-2.28691544326903,2198.7292073262,2283.86377126953
8.02,1.30394157385113,0.237850622607233,18.5051500538379,-3.10125929130047,2214.86558865281,2283.86377126953
8.03,0.943428895571233,-0.0432687114351063,18.9776583323658,-1.8193889220888,2209.72016010008,2283.86377126953
8.04,0.923341795031823,-0.00550523857764779,18.9160008098358,-2.3994239742178,2225.86630736041,2283.86377126953
8.05,0.845677013950564,-0.217912271336551,17.8676018845573,-1.00285618162219,2217.97970210744,2283.86377126953
8.06,0.795959789046402,0.190089508511838,19.557918245556,-2.8718708934261,2238.65846531021,2283.86377126953
8.07,0.602411465887216,0.06284396991418,18.8570743053169,-2.75280329285192,2227.73160150625,2283.86377126953
8.08,0.835042435473289,-0.160198265936555,18.7419501500854,-1.93845556540463,2232.88740636448,2283.86377126953
8.09,0.541650683738934,0.111060833273122,18.9738366083162,-2.39669428238205,2256.67051709252,2283.86377126953
8.1,0.435264786747447,-0.180739761710195,18.1551379981376,-1.10990049222028,2251.82905336081,2283.86377126953
8.11,0.405316503934064,-0.02436413683712,18.6808402955841,-1.11153961714978,2261.87026867115,2283.86377126953
8.12,0.483799766585588,-0.266993778742946,18.6224593957623,-0.0634246497872299,2253.94521003575,2283.86377126953
8.13,0.299157530109791,-0.0719902380629843,18.392208921522,-0.882691263533514,2243.92047474443,2283.86377126953
8.14,0.531971330787696,0.0827493584190679,19.2065437506009,-2.04987423468715,2259.71626898267,2283.86377126953
8.15,0.357690293714968,-0.01495693486076,18.5659880495643,-2.16621058147443,2245.73754957203,2283.86377126953
8.16,0.2987029461892,-0.0234553882004087,18.2754458132904,-1.23442883721174,2248.79367777693,2283.86377126953
8.17,0.278162196501367,0.0141733526325994,18.4464984024557,-1.34366692650586,2272.85511773471,2283.86377126953
8.18,0.151643673559009,-0.0728992172621861,18.3916622850249,-0.526036515795868,2264.95203245982,2283.86377126953
8.19,0.279570337683975,0.0156723686788855,18.6238237724689,-1.35240184047388,2251.83942966744,2283.86377126953
8.2,0.366506804885382,-0.101257399585264,18.2738087726308,-1.35294722469444,2256.70836010077,2283.86377126953
8.21,0.307020177900908,0.02199152699696,18.8502610776161,-2.27163339807992,2287.76892570716,2283.86377126953
8.22,0.0446662013918363,-0.257133669511877,17.3975433798033,0.406841437468745,2266.81183326533,2283.86377126953
8.23,0.307519805250266,0.180955597590075,18.975747369627,-1.46655423221071,2261.87454126605,2283.86377126953
8.24,0.365735060142233,0.219402543305214,18.7397690396695,-2.04987624975519,2269.79349619047,2283.86377126953
8.25,0.104152396582457,-0.101802648714302,18.0967562176153,-1.35021677712528,2259.79012389407,2283.86377126953
8.26,0.345876219840416,0.150690489290778,18.565170032511,-2.63483613310483,2272.84474142412,2283.86377126953
8.27,0.0738417334696282,-0.0244546428277568,17.8053937751315,-0.758710771053534,2269.84537773785,2283.86377126953
8.28,0.288568745312269,-0.0136855586430548,18.0405540879821,-0.76416526873721,2259.76815052951,2283.86377126953
8.29,0.346874891844927,0.219765887689861,18.6805710538794,-2.170032503148,2264.92578649982,2283.86377126953
8.3,0.161686605551538,0.0343053624464548,18.21488095963,-2.5212267581648,2266.78558730641,2283.86377126953
8.31,0.327288294658224,0.0840205837945568,17.9229730636258,-1.70413608979377,2261.89651462882,2283.86377126953
8.32,0.0152177806286975,0.043531627831746,18.7957007949254,-1.10936080026509,2279.88232044837,2283.86377126953
8.33,0.31724553870051,0.130968418114682,18.4489516232449,-1.92972382491681,2266.76361394564,2283.86377126953
8.34,0.0939724481025743,-0.111981955887278,18.4486792612198,-1.11263219933975,2261.91604650307,2283.86377126953
8.35,0.258939308358109,-0.00495852651941372,18.7986968778627,-1.46328192641976,2266.7593413476,2283.86377126953
8.36,0.160462045800767,0.120835315472995,18.7937967521025,-1.57471505379938,2290.83115761731,2283.86377126953
8.37,-0.159293428070295,-0.16088051062361,17.6356906160304,0.061651044589528,2254.03920719362,2283.86377126953
8.38,0.434357379452876,0.00558299327582946,18.7984250694709,-1.46709689606632,2264.91602056502,2283.86377126953
8.39,0.306613806366338,0.0532120286911015,18.5654425203353,-2.04824463094897,2277.72832076074,2283.86377126953
8.4,0.0250335128726313,-0.170560504854873,17.6299733538635,-0.642374071644967,2272.90333704966,2283.86377126953
8.41,0.249259456642844,-0.014139714966235,18.2146074654115,-0.878865110142219,2266.7733798843,2283.86377126953
8.42,0.219630296323444,0.00463101617782693,18.6211034988387,-1.46273825487013,2277.73442447548,2283.86377126953
8.43,0.182723164073568,-0.00445977104830375,18.6789415115338,-1.93571982815032,2256.72239863702,2283.86377126953
8.44,0.0348040131210387,-0.412651268825468,17.1053514209558,0.755873046635549,2269.86735109243,2283.86377126953
8.45,0.200406335155194,0.0833399695895646,19.1459974669429,-1.11426593413749,2274.67219255915,2283.86377126953
8.46,0.200270425255654,0.228404333542254,18.2724449244728,-2.39726490516916,2272.8709873827,2283.86377126953
8.47,0.0844272404013977,-0.0815829370923509,18.097842948091,-1.00119312746881,2261.92642281361,2283.86377126953
8.48,0.258033598662875,0.140785986361647,18.7948914340503,-1.92918619889087,2285.9475782819,2283.86377126953
8.49,0.0447556594608175,-0.0923502859674718,18.0375572755491,-0.408606629720059,2272.89112962912,2283.86377126953
8.5,0.10337941530715,0.00531074593305111,18.1011051020826,-0.76198020522915,2259.7901238859,2283.86377126953
8.51,0.433814758454157,0.11247070138595,18.4470472531666,-1.93463047009024,2274.67219256014,2283.86377126953
8.52,0.16200312090178,0.044076273439765,18.3883934376338,-1.58234549691146,2266.77948359475,2283.86377126953
8.53,0.103017039230569,0.0737956924592792,18.2124317900324,-1.34966554917772,2274.70820445601,2283.86377126953
8.54,0.0347131298733768,0.023720098595435,18.8532764351801,-1.46002004858796,2282.9280723439,2283.86377126953
8.55,0.297433757968372,0.286938807322933,18.5654425203353,-2.63267152245846,2272.85511773353,2283.86377126953
8.56,0.00648755031498972,-0.101487348962634,17.8648563226778,-1.35129701694496,2261.93863022873,2283.86377126953
8.57,0.113059174819468,-0.140524704661363,18.4492215192968,-0.647270691647949,2264.95813617019,2283.86377126953
8.58,0.189685463245123,0.149697781975268,19.0257083226115,-1.6899832009517,2295.698256943,2283.86377126953
8.59,-0.00314770232812288,-0.207968999857181,17.225095488844,0.170377401448615,2254.03554495874,2283.86377126953
8.6,0.346830292737124,-0.0919885260458496,18.6819354556445,-1.58452078726667,2264.93189021422,2283.86377126953
8.61,0.258080205580848,0.130790491227018,18.7370585546223,-2.16241808018525,2285.95185087666,2283.86377126953
8.62,0.0443930821842824,-0.1312973745552,17.8656692570607,-0.40914969673876,2269.85148144252,2283.86377126953
8.63,0.142642243833017,-0.0330029934385974,18.3308268559859,-0.765240269627004,2264.95813616976,2283.86377126953
8.64,0.375644743910702,0.0634367648807791,18.3897523037278,-1.93354322786192,2269.80936584252,2283.86377126953
8.65,0.316568730505257,0.17855869748429,18.3256682326879,-2.39075449935939,2290.8311576183,2283.86377126953
8.66,-0.00382702544180407,-0.344216399890064,16.9891167817296,0.637922259553356,2266.83136512984,2283.86377126953
8.67,0.375509299301337,0.200632709142634,18.7389611631664,-1.58451937678338,2272.83924808684,2283.86377126953
8.68,0.277757824282034,0.160600642532458,18.5054314492789,-1.8133982085959,2279.86645080466,2283.86377126953
8.69,0.0550678208411241,-0.227647620380565,17.8664808322024,-0.651069439825862,2259.80660390568,2283.86377126953
8.7,0.209680008080756,-0.0729902849375518,18.212976262484,-0.994660556124819,2279.87621674086,2283.86377126953
8.71,0.190410014250604,0.121156722446648,17.5121142302493,-1.45839795123629,2277.76433265794,2283.86377126953
8.72,0.142732037274267,-0.0240015259886873,18.3916514149522,-1.34857528434816,2259.7840201724,2283.86377126953
8.73,0.181769304931151,0.0451160068732497,18.9124825233552,-2.17437562843905,2269.81913177826,2283.86377126953
8.74,0.17091403623543,0.0538019943182683,18.3297417358679,-1.46437405517138,2277.74419041495,2283.86377126953
8.75,0.103784831278081,-0.12121087458181,18.6186713391363,-0.412406788702922,2274.70454222971,2283.86377126953
8.76,0.142957644166769,-0.149031842987945,17.9224192809674,-0.302580293415924,2261.9264228048,2283.86377126953
8.77,0.375058362102028,0.0818037986932848,18.561374452326,-2.16188559206254,2285.94757828286,2283.86377126953
8.78,0.0544344884288205,-0.0244081868363603,17.9213341608494,-1.34531718484998,2274.72468447227,2283.86377126953
8.79,0.210312904565329,-0.150116506669121,17.3988718994767,-0.296062582959788,2264.97217470249,2283.86377126953
8.8,0.374832914506591,0.139569885315949,18.5586642943726,-2.1570023726113,2293.86653321613,2283.86377126953
8.81,0.191900655442261,0.0821656383118618,18.6230120209289,-2.16405947214434,2259.77425423804,2283.86377126953
8.82,0.0456119749519746,0.142189403633064,18.4478636094258,-1.81937300307439,2261.92215021428,2283.86377126953
8.83,0.112245341748278,0.033764200052186,18.3867702363769,-1.34369020039016,2285.97748646466,2283.86377126953
8.84,0.0833398061177073,0.00499413840205162,18.1564912781505,-0.760347226160967,2274.71858076462,2283.86377126953
8.85,0.201083998446878,-0.0728097717293137,18.3316398657037,-1.23114565012884,2264.95813616819,2283.86377126953
8.86,0.24957600131089,0.00634835839295502,18.2727148960467,-1.47142732631078,2266.77948359519,2283.86377126953
8.87,0.199413879308694,0.0910341886473412,18.9084245708622,-1.57095378579396,2298.75011254876,2283.86377126953
8.88,0.0554720924785284,-0.538866739962345,17.0491103898663,1.57357413629076,2254.03554495725,2283.86377126953
8.89,0.327605644118398,-0.0818584538991039,18.7397788531255,-1.11697109270009,2264.93616281149,2283.86377126953
8.9,0.316797175192613,0.090989631513488,18.7357158429147,-2.27661152879738,2287.77930201379,2283.86377126953
8.91,0.00603196039362799,-0.0436784698862278,17.9794450639585,-1.11208993843358,2272.90333704656,2283.86377126953
8.92,0.288071947311455,-0.267049623913339,17.5150885729582,0.407971701418477,2266.78924953218,2283.86377126953
8.93,0.307432811804296,0.0728022557375165,18.5057053964696,-1.46166421134736,2274.68867258401,2283.86377126953
8.94,0.238271618758746,0.130027833782881,18.6778763704808,-1.92324616401443,2293.88057173946,2283.86377126953
8.95,-0.0136449499100737,-0.383170073473215,16.8720599990029,0.519981094104349,2269.88322073326,2283.86377126953
8.96,0.355880265878034,0.102700632886559,18.6819381731626,-1.11263219933975,2272.84474142709,2283.86377126953
8.97,0.239309151600998,0.198738521408962,18.6194945145954,-2.16081578020159,2282.91586492577,2283.86377126953
8.98,0.0747865303285489,-0.33494885933509,17.6894232446877,-0.181876136757843,2261.94229245679,2283.86377126953
8.99,0.248403564610146,-0.11216311459891,17.9210613962351,-0.524948719472076,2282.92807234572,2283.86377126953
9,0.0738395915539427,-0.0151780651235677,18.2116246432923,-0.873441090386128,2279.89635898367,2283.86377126953
9.01,0.181812386622291,-0.228103486914082,18.2746083455087,-0.0617366083341108,2259.78402017187,2283.86377126953
9.02,0.307568520507974,0.0247159245192223,18.4481346881606,-1.93463047009024,2272.86488367242,2283.86377126953
9.03,0.015756520267035,0.0434910233178845,19.2038718393079,-0.993037249234079,2277.74419041163,2283.86377126953
9.04,0.190726571468357,0.170238950769372,18.271902414744,-2.04772594611252,2274.70454222978,2283.86377126953
9.05,-0.0228305143954289,0.0546586576512078,18.5662540203031,-1.23385141338257,2264.9782784168,2283.86377126953
9.06,0.520675348238627,0.198965310346451,17.7450991195845,-2.74904766688982,2287.77930201755,2283.86377126953
9.07,0.0154408390442388,-0.0538546375441848,18.3310973056448,-1.34478157362487,2274.72468447571,2283.86377126953
9.08,0.0549287546807745,-0.0038752419175376,18.2167641177359,-0.882106786698572,2261.92642280774,2283.86377126953
9.09,0.355431030505687,0.168888109297796,18.7919462048285,-2.15703597374758,2295.69398433796,2283.86377126953
9.1,0.211078571438551,0.131066888229765,18.4486754364873,-2.39893073012235,2261.91238427391,2283.86377126953
9.11,0.151869238557886,0.0153956027903333,18.1008071246054,-1.350736368357,2264.96790210733,2283.86377126953
9.12,0.112426437605826,0.0437167811902722,18.3283939414869,-1.46275236055737,2285.98359017523,2283.86377126953
9.13,0.268126230904972,0.189375809507342,18.6816691577317,-2.04556496254657,2277.73442447504,2283.86377126953
9.14,0.0843301745804479,-0.130893916089864,17.8064551670819,-1.11533771073636,2264.98804434743,2283.86377126953
9.15,0.132552994146536,0.00517460131025667,18.5084100944333,-1.58288654880872,2266.78924953232,2283.86377126953
9.16,0.13120253401715,0.179470522768901,19.1430643156405,-1.69219980009162,2298.753774776,2283.86377126953
