t,iq,id,vq,vd,omega,r
8.13,0.0346230718337785,-0.0722637525180662,9.06759589134617,0.0583774638650854,1178.81310283523,1174.8194445928
8.14,0.277527148387417,0.111789501736152,9.00730663478608,-0.873956730575899,1186.70581180047,1174.8194445928
8.15,0.248396907626646,0.0344414861134865,9.9452241274824,-0.525490577375109,1178.77098723063,1174.8194445928
8.16,0.199861515063991,-0.121253292154776,9.41897335560167,0.293235032345597,1178.78685687865,1174.8194445928
8.17,0.0639802862986221,-0.111891132153221,9.64895760955035,0.0611056522139801,1183.97501140631,1174.8194445928
8.18,0.141419337211389,0.0526214997988374,10.1727570939225,-0.753257789964489,1191.87382408083,1174.8194445928
8.19,0.161232878183591,-0.0435874760002638,9.5924828202729,-0.290633928589255,1178.78685687865,1174.8194445928
8.2,0.199861770251938,0.0541188548213489,10.0608970274553,-0.644009379847944,1178.77098722919,1174.8194445928
8.21,0.112788010636392,-0.00445960166483505,9.8835736823041,-0.291179116552904,1178.78685687865,1174.8194445928
8.22,0.141782389577398,0.0439853296737849,9.88248462951021,-0.641828628099573,1183.96097287038,1174.8194445928
8.23,0.189773849832823,0.0626648953535549,9.88221257038172,-0.75435128282605,1191.87382407757,1174.8194445928
8.24,0.268256465882336,-0.0242276696927028,9.4754467152264,-0.173750638824629,1178.7770909407,1174.8194445928
8.25,0.054526899646263,-0.0140942678694135,9.59357105615157,0.059471110594977,1170.87400566973,1174.8194445928
8.26,-0.0916245963642539,-0.150611131727029,10.3522611482893,0.411211355656446,1176.96978205164,1174.8194445928
8.27,0.141646442672649,0.0438947621910195,9.82437605673469,-0.406972490396767,1183.9609728691,1174.8194445928
8.28,0.161913059247611,0.0345774840558244,9.76653870047537,-0.409151913414575,1173.90999162256,1174.8194445928
8.29,0.0544360387627132,-0.120891438970303,9.35977090513512,0.409033005985427,1173.92952350089,1174.8194445928
8.3,0.0929293198338711,-0.00450507889002683,9.59193752803863,-0.173750332206801,1181.83871248316,1174.8194445928
8.31,0.00562810181918077,-0.0144570055678735,9.88493499840215,-0.173205604196326,1176.9697820529,1174.8194445928
8.32,0.122422510974341,0.0539374391954242,10.0016987381228,-0.642918901768038,1176.95574351595,1174.8194445928
8.33,0.0937902744261529,-0.0335451519294099,9.59112135102319,-0.0579555785039123,1173.91975756177,1174.8194445928
8.34,0.0734334092854692,-0.0147741427257307,9.29812377853219,-0.288455834407403,1186.72168145036,1174.8194445928
8.35,0.0345773947566487,-0.140795692003599,9.18299160151875,0.411213655423558,1181.85458213334,1174.8194445928
8.36,0.151100216265974,-0.014321088425039,9.59220915303905,-0.290633928589255,1183.96463509779,1174.8194445928
8.37,0.161640910281223,-0.0142758025476381,10.05844944091,-0.174294344722785,1176.9496398044,1174.8194445928
8.38,0.0540733350759378,-0.0924861803005982,9.82546526270593,0.0621953637233403,1181.83871248316,1174.8194445928
8.39,0.00517486890672128,-0.014592829152858,10.1168319108463,-0.523857773362667,1186.71191551197,1174.8194445928
8.4,0.199953609163321,0.0143115563530423,10.1143856771521,-0.639653600200742,1189.73569404805,1174.8194445928
8.41,0.113059334625851,0.0826154974383448,9.76490887377692,-0.874510555764589,1178.78685687865,1174.8194445928
8.42,0.180729362802049,0.0436235699813139,9.82546546690829,-0.522770003766581,1178.7770909415,1174.8194445928
8.43,0.161233388470979,0.0245803140341822,9.64923201705656,-0.407518189389896,1181.82894654494,1174.8194445928
8.44,0.20936234774255,0.0925673815474061,9.65167763798366,-0.758171176097863,1181.82284283182,1174.8194445928
8.45,0.161097649922105,0.0822536697089076,10.2306090003764,-0.754907612297381,1189.73569404458,1174.8194445928
8.46,0.151417561801817,0.0442573765740718,9.76789845938624,-0.526034487632011,1178.78319465146,1174.8194445928
8.47,0.0448003945524003,0.0536659918639464,9.88547789110276,-0.28954621022798,1170.86790195626,1174.8194445928
8.48,0.122512938133695,-0.00464105132025594,9.4170613608692,-0.290633928589255,1176.96550945506,1174.8194445928
8.49,0.209679497689546,0.0732073201093371,9.70870119114372,-0.641831387819117,1181.82284283398,1174.8194445928
8.5,0.152231967543225,0.0730716326068045,9.70870119114372,-0.640744078387866,1170.86423973072,1174.8194445928
8.51,0.122512899872057,-0.0141402766133916,9.30029616624793,-0.291721238126317,1176.96978205164,1174.8194445928
8.52,-0.00418874542036767,-0.0920339934663123,9.1829881297654,0.411761603211858,1178.80883024125,1174.8194445928
8.53,0.0938341399716875,-0.033681596381122,9.58976437464466,-0.0574079373317461,1176.96550945373,1174.8194445928
8.54,0.103152481224204,-0.0333650672781813,9.82655196706958,-0.17646661279668,1173.91365385028,1174.8194445928
8.55,0.0737953305374539,-0.0922150178925449,10.0014278789066,0.177449018071275,1176.95940574258,1174.8194445928
8.56,0.0734788099653506,-0.0533585823668007,9.53273944288164,-0.0563206790306164,1183.97501140631,1174.8194445928
8.57,0.0248064797380025,-0.140435327130044,9.18434408508116,0.409045884888131,1178.80883023825,1174.8194445928
8.58,0.0636629790419891,-0.111620773455626,10.0008852925892,0.176906181109925,1181.83260877149,1174.8194445928
8.59,0.209815695505763,-0.00436984637867445,9.94304551125727,-0.291720420372991,1178.77098723019,1174.8194445928
8.6,0.0445736930267103,0.00503918989948264,10.058996775484,-0.289547539064848,1178.78685687865,1174.8194445928
8.61,0.131921868100126,0.0339895629180536,9.7076160184022,-0.640203183338345,1183.96463509779,1174.8194445928
8.62,0.121744562425036,0.00458732625443266,9.94060417902434,-0.405346790199773,1189.74790146636,1174.8194445928
8.63,0.122332011523921,-0.00527362473706662,10.1760338248988,-0.522232328495286,1178.77709093911,1174.8194445928
8.64,0.141105231953625,-0.00509284693284222,10.23658643593,-0.288461967187045,1181.81673912176,1174.8194445928
8.65,0.28766482390663,-0.0923057087041169,9.30002211593648,0.177993490540681,1178.77709093919,1174.8194445928
8.66,0.132328513926663,0.180097580345922,9.88276478058503,-1.34314574296862,1178.78319465179,1174.8194445928
8.67,0.0836559923293174,0.0538020876185313,10.0589978476245,-0.64237606475308,1176.95574351595,1174.8194445928
8.68,0.238857044237412,0.0239030883518266,9.47462775578463,-0.639119400198912,1181.82284283354,1174.8194445928
8.69,0.113012985671098,0.07338854865052,9.65086054192646,-0.290633928589255,1170.86423973105,1174.8194445928
8.7,0.0546149115176819,-0.0240920119389398,9.47544084401804,-0.173205604196326,1173.92403015884,1174.8194445928
8.71,0.122422345134274,0.0441218208821887,9.88439190149954,-0.525490577375109,1176.95574351595,1174.8194445928
8.72,0.151508516252242,0.0730274226004275,9.65248638636542,-0.64129115734711,1173.90999162272,1174.8194445928
8.73,0.0448892398341185,-0.0237760484198111,9.82600902331845,-0.292804050178766,1173.91975756249,1174.8194445928
8.74,0.0350282675888276,-0.169839094682369,8.94836797254518,0.761881156805394,1176.98137910308,1174.8194445928
8.75,0.0443926516188779,-0.043858987114217,9.59030961574863,-0.0552348516121993,1183.97501140631,1174.8194445928
8.76,0.102881055155047,0.0636180035912601,9.76789692776432,-0.524948200313326,1176.95940574265,1174.8194445928
8.77,0.190771635848458,-0.0529527317202119,9.35731946412869,0.0589394146631683,1176.95940574305,1174.8194445928
8.78,0.102700566537163,0.0244903716412211,9.47489810444255,-0.40751997812633,1181.83871248316,1174.8194445928
8.79,0.024355041335466,-0.102166931807708,9.18162844739025,0.179621592708854,1189.77353705487,1174.8194445928
8.8,0.112335891834444,-0.0242274315615501,9.70788876664674,-0.0552351071532682,1183.96463509752,1174.8194445928
8.81,0.248403082055271,0.0246708517550509,9.88574606991406,-0.525490577375109,1178.76671462998,1174.8194445928
8.82,0.180820589408634,-0.121482736438362,9.35758996596459,0.294881482043516,1178.78685687865,1174.8194445928
8.83,0.102881025388655,-0.0828061261877426,9.53219797972857,-0.0552352604888628,1181.83871248316,1174.8194445928
8.84,0.306801696209765,0.111524292589929,9.23865774425139,-0.989242224328525,1189.74179775796,1174.8194445928
8.85,0.170824554772997,0.102159572691553,10.1179252011252,-0.757637640617924,1178.77098722847,1174.8194445928
8.86,0.239399377601551,0.0345767441369379,9.88628686933024,-0.291717660547142,1168.71573338379,1174.8194445928
8.87,0.102790844864507,-0.0437235887540002,9.94277559654201,-0.0557772798034009,1178.78319465172,1174.8194445928
8.88,0.0637533891887934,0.0334948585340882,10.4676842490987,-0.638584791582258,1181.822842835,1174.8194445928
8.89,0.141648024532549,0.0830242183819337,9.94494032604275,-0.642377189071326,1173.90388791145,1174.8194445928
8.9,0.19090684284764,0.0539827548303577,10.060083581895,-0.643460563335331,1170.85203230694,1174.8194445928
8.91,0.181316454739333,0.286900713186261,9.30055852490181,-1.80961959882637,1168.73587562698,1174.8194445928
8.92,0.00567030898626316,-0.0139610807219553,9.76762560906701,-0.292800166034708,1176.96978205061,1174.8194445928
8.93,0.0934707984369273,0.0247609642379014,10.0011593426886,-0.526032085606807,1173.90999162145,1174.8194445928
8.94,0.210357956556949,-0.0335925384626046,9.65004727505637,-0.0579431084251355,1173.90388791145,1174.8194445928
8.95,0.0351172021743209,-0.0727652054049732,9.65085855079706,-0.174288416248281,1173.92403015426,1174.8194445928
8.96,0.0542980592433005,-0.101942003516545,9.00728779570902,0.0600269797411286,1178.80883023684,1174.8194445928
8.97,0.160649026573115,-0.0145918426120329,9.59247485575448,-0.28955132094916,1183.96097287357,1174.8194445928
8.98,0.11283173589852,-0.00432580643568853,9.82627937200277,-0.0579422907775483,1173.909991622,1174.8194445928
8.99,0.0936957224740442,0.131517399487899,9.47408552679428,-0.875069542483305,1173.91975755702,1174.8194445928
9,0.0344865125885198,-0.0535392495874691,9.82492783288948,-0.290092778104802,1183.97073880896,1174.8194445928
9.01,-0.0143216412282354,-0.121843641396257,9.29677241805563,0.297589892191763,1189.77353705487,1174.8194445928
9.02,0.122107087513529,0.0049495111542609,9.76573362789081,-0.406980156425137,1183.96097287229,1174.8194445928
9.03,0.161549760215459,-0.0823559889762027,10.0581926982659,0.293802707365321,1176.94353609373,1174.8194445928
9.04,0.0928852543963265,-0.00405592824999142,10.1171170397049,-0.176451280633141,1181.82284283615,1174.8194445928
9.05,0.0732089870274049,0.0148102069623798,9.59274420894019,-0.407521357985892,1181.83871248316,1174.8194445928
9.06,0.218823511962851,0.0339464755216987,9.88277192821549,-0.522786358040745,1189.7356940508,1174.8194445928
9.07,0.18091100807274,0.0242658813772783,9.76654475047961,-0.523327406426277,1176.94963980495,1174.8194445928
9.08,0.0739739481355907,0.0441221355542498,9.88520312621628,-0.290633928589255,1170.8642397275,1174.8194445928
9.09,0.122467171748583,0.0149002173966153,10.0017007037139,-0.408062252982184,1173.90388791145,1174.8194445928
9.1,0.1998225269307,0.0440321846528738,9.94385694020233,-0.64237826231327,1178.77098723207,1174.8194445928
9.11,0.103240743927343,0.0539377751298236,9.88520297303802,-0.526031165700458,1170.86423972872,1174.8194445928
9.12,0.00584919017902954,-0.0823113962784084,9.65058725761158,0.0589483586100659,1173.92403015499,1174.8194445928
9.13,0.200092558241915,0.00521952543117545,9.35920738651066,-0.174286576435582,1176.95574351595,1174.8194445928
9.14,0.0739287260274744,-0.0141868509674441,9.53408914401703,-0.174286474176252,1173.91975755774,1174.8194445928
9.15,0.113550777522301,-0.0145915364484686,9.76573561894019,-0.290093544675557,1170.86790195496,1174.8194445928
9.16,0.0348461120572493,-0.0920372592878278,10.0008912148743,0.176377705062291,1176.95940574199,1174.8194445928
9.17,0.0540277090187279,-0.0534492689240656,9.47354579946528,-0.173205604196326,1183.97501140631,1174.8194445928
9.18,0.0250754011623311,-0.0919025115340446,9.3586665615017,0.176378216091939,1176.97527538796,1174.8194445928
9.19,0.0735689692271228,-0.101987829465463,9.82465996038135,0.177458830637141,1181.83260877249,1174.8194445928
9.2,0.219724007482917,0.0637983306188993,9.82466008794047,-0.526030705747492,1178.7709872328,1174.8194445928
9.21,0.0255246580963449,-0.00401193085824981,10.1157717037743,-0.410762639195772,1176.95940574232,1174.8194445928
9.22,0.277314424367389,-0.131344767497697,8.89213187834473,0.0605709922571133,1183.96463509714,1174.8194445928
9.23,0.170646294398135,-0.0245866780833646,9.82331191845378,-0.405902352835032,1186.69604586603,1174.8194445928
9.24,0.0347110326453563,-0.140756066008682,10.0590065778214,0.176379749181068,1178.78685687865,1174.8194445928
9.25,0.190187673667704,-0.00468597148800627,9.88466293940581,-0.290633928589255,1178.77098723135,1174.8194445928
9.26,0.102162187920007,0.0533090161278287,10.0622424910519,-0.522251647167948,1178.77709094079,1174.8194445928
9.27,0.122422107003104,-0.00473087464764937,9.82493058977681,-0.290633928589255,1178.78319465239,1174.8194445928
9.28,0.142098093694073,0.0149451248060636,10.0011620230401,-0.408601972477448,1173.90388791145,1174.8194445928
9.29,0.131923313899643,0.0628104228363529,10.0011620995759,-0.755490210390306,1178.77709094203,1174.8194445928
9.3,0.141873565150868,-0.0140973933408072,9.41866599226354,0.0594925754313567,1170.86423972905,1174.8194445928
9.31,0.0254340609000198,-0.0240925307259561,9.47462453936295,-0.173745170409359,1173.92403015555,1174.8194445928
9.32,0.171095695927512,0.0440774492678469,9.76816354946866,-0.524951062291496,1173.90388791145,1174.8194445928
9.33,0.287849573373274,0.0829804548758944,9.24243386972465,-0.641839973860141,1173.90388791145,1174.8194445928
9.34,0.0448853489314941,0.0249401431388797,9.65004727505637,-0.292252167222306,1173.9197575599,1174.8194445928
9.35,-0.052731303180477,-0.0626365704680818,9.29947079931583,0.293810884635292,1176.9813790989,1174.8194445928
9.36,0.0441672470786914,-0.0143668122854608,9.47408552679428,-0.290633928589255,1183.97501140631,1174.8194445928
9.37,0.0838330875739062,0.0541622313864383,9.94197008996166,-0.409140772066779,1173.90999162161,1174.8194445928
9.38,0.161190543437984,-0.0140527665651355,9.59381730731728,-0.175362438059477,1173.90999162228,1174.8194445928
9.39,0.0730305565625974,-0.111489980373518,9.47650924529626,0.176383582300617,1181.83871248316,1174.8194445928
9.4,0.0246259953743328,-0.07343919925577,9.12135420071859,0.0648856818297466,1189.77353705487,1174.8194445928
9.41,0.0734791714163161,-0.0629957446853941,9.99900901052282,0.0600338791982128,1183.96097286999,1174.8194445928
9.42,0.199824704180262,0.0148105216432863,10.0611631386012,-0.524951573374336,1176.93926349701,1174.8194445928
9.43,0.17109583625107,-0.0631751702171937,9.82520142345466,0.0611120916652643,1176.94963980456,1174.8194445928
9.44,0.0930652922641002,-0.0438581068718328,9.47381635237817,-0.289556124999567,1181.83871248316,1174.8194445928
9.45,0.219052331099305,0.0335447836574344,9.88170230145993,-0.520640920908225,1189.73569404463,1174.8194445928
9.46,0.161235578430278,0.0633947422401966,10.0008942781178,-0.641302503000669,1176.94353609473,1174.8194445928
9.47,0.0642016553320554,0.0246708517550509,9.76950788984783,-0.290633928589255,1168.73587563099,1174.8194445928
9.48,0.0348448873941753,-0.248144930084293,10.4095883887253,0.880417131040863,1176.9496398054,1174.8194445928
9.49,0.238728445435185,0.0633948443066127,9.47516171390054,-0.758731287400382,1181.82284283399,1174.8194445928
9.5,0.161683802075386,0.0442569343323691,9.76789314976012,-0.409139443336221,1170.85813601744,1174.8194445928
9.51,0.0551029949858316,-0.111490694775984,9.41516261498088,0.293814973137392,1170.87827826495,1174.8194445928
9.52,0.0935581511844271,0.0347999289646333,9.65139212612629,-0.41021622486654,1168.73587562827,1174.8194445928
9.53,0.00535358854900632,-0.0150837022111715,9.82681585734497,-0.286864835697572,1176.96550945373,1174.8194445928
9.54,0.142142448295951,0.0149002173966153,9.70870119114372,-0.291172319301468,1173.90999162183,1174.8194445928
9.55,0.151823476209103,-0.140668458170162,9.35812216274497,0.528134304345552,1173.91365384913,1174.8194445928
9.56,0.0254322536010222,-0.101630781402523,9.65139161548878,0.0584213135518293,1170.87827826138,1174.8194445928
9.57,0.064111661941234,-0.111267131476003,9.12323740056784,0.175849944403815,1178.80272652725,1174.8194445928
9.58,0.219456621166186,0.00504002335852559,9.2408139476246,-0.524952391074756,1181.82894654671,1174.8194445928
