t,iq,id,vq,vd,omega,r
7.27,0.094209345646309,0.0055872043910632,18.5651678064995,-0.881075502637097,2279.91833234376,2316.82381179817
7.28,0.317332303675507,-0.120790474423208,18.1584360557612,-1.00070328405584,2282.95431829928,2316.82381179817
7.29,0.267655609103284,0.0227949529650854,18.9088514709264,-1.45391937689129,2313.70420500065,2316.82381179817
7.3,0.00544982867715683,-0.276480337030581,17.2907106894794,0.406238276270746,2269.90946670137,2316.82381179817
7.31,0.366460073800387,0.0345787214884223,18.741678880319,-1.93573004524132,2279.89208638595,2316.82381179817
7.32,0.306875726325892,0.16976665919713,18.8540441354351,-2.27976886912559,2303.64895115531,2316.82381179817
7.33,0.123291927757699,-0.131201931770775,17.8034907325416,-0.409711309090631,2287.85742951256,2316.82381179817
7.34,0.152375083948032,-0.0631276603642081,18.390578912656,-1.3474888481256,2282.97018794757,2316.82381179817
7.35,0.161505460890021,-0.0334956732268682,18.2159896103956,-1.46711550517316,2287.84339097721,2316.82381179817
7.36,0.267336375523836,0.15013448708524,18.6797310276085,-2.04436534600553,2308.83710568391,2316.82381179817
7.37,0.308339285423921,0.0437092047552691,18.3927742747535,-1.69757589757978,2274.7307881862,2316.82381179817
7.38,0.123062925718077,0.190314482262678,18.622998704297,-1.93408104026206,2286.00983613112,2316.82381179817
7.39,0.0931567144771992,-0.0434036110081538,18.2129702087988,-0.996302632397225,2298.8178637316,2316.82381179817
7.4,0.433849116591761,0.218575212724517,18.4486834521224,-2.63260848498096,2290.85679320057,2316.82381179817
7.41,0.0939336417115216,-0.0342728726130356,18.0970342610033,-1.58014839083437,2287.85742951458,2316.82381179817
7.42,0.0935679741192598,0.0249907402083343,18.1006004865222,-1.11482910100498,2282.97995388753,2316.82381179817
7.43,0.385179052900089,0.132193523794074,18.7400327416383,-1.58399301977176,2293.90254509403,2316.82381179817
7.44,0.16159680230579,0.131736621099926,18.7997839048181,-1.81665302251341,2287.83118355538,2316.82381179817
7.45,0.102972983399094,-0.0140918865333888,18.3302783473032,-0.996851091189648,2295.76600812709,2316.82381179817
7.46,0.103703872085365,-0.0916174524030513,18.681927666062,-0.648409111546564,2286.01593984207,2316.82381179817
7.47,0.366551700124057,0.140502474324495,18.5004819285606,-2.51518445355623,2298.78612443295,2316.82381179817
7.48,0.0441207747997142,-0.0341356457399804,18.0419441197977,-0.877226631781868,2293.95442664038,2316.82381179817
7.49,0.200861950295434,0.0441207833037678,18.2154380894931,-1.22951165606362,2286.01593984185,2316.82381179817
7.5,0.356370112313635,0.180681351181149,18.8581638473686,-2.40434376766196,2287.81531390628,2316.82381179817
7.51,0.0448057014834823,0.063981689577855,18.5651684191588,-1.46656346882821,2290.89280509775,2316.82381179817
7.52,0.296650659888453,0.199674809516804,18.2749136964111,-1.69593282096851,2300.92791669686,2316.82381179817
7.53,0.0456729708321461,-0.100932196118147,18.0997738432736,-1.23664448249997,2279.95007164144,2316.82381179817
7.54,0.141553285482439,-0.0926224078679084,18.739212071792,-0.641821677512752,2300.93402040818,2316.82381179817
7.55,0.316603162695835,0.161094588215524,18.4486826863114,-1.46382005046918,2298.79222814516,2316.82381179817
7.56,0.152693152355144,-0.033268372163454,18.8587121007721,-1.11647176860644,2279.91833234336,2316.82381179817
7.57,-0.0135902635366415,-0.306070410401452,17.7483969152871,0.0556179978744782,2290.92515476578,2316.82381179817
7.58,0.268480407601739,-0.0236803866115044,19.264632831115,-0.645112532525288,2295.72999623236,2316.82381179817
7.59,0.355549264219451,-0.0153242068665636,18.3302790620636,-1.81226693642019,2303.66909340189,2316.82381179817
7.6,0.0933846449156559,-0.229137532527453,18.3308268559859,-0.641822290801313,2295.77638443565,2316.82381179817
7.61,0.15237336174479,0.0443945906932753,18.5668117498883,-1.3485853568864,2282.97018794737,2316.82381179817
7.62,0.307836794936441,-0.0525819570462063,18.4492299697019,-1.23554255650701,2287.83118355538,2316.82381179817
7.63,0.238028490923066,0.120461615278322,18.8521410244492,-2.15907222806614,2319.80791621242,2316.82381179817
7.64,0.00645212215278373,-0.188732541030656,17.5189801876963,0.0545257310041111,2274.7863319543,2316.82381179817
7.65,0.424628452820516,-0.0821221180123151,18.74195175619,-1.35077714777801,2285.98786277113,2316.82381179817
7.66,0.355413338566143,0.179587516407292,18.6213592537128,-2.27979145836232,2306.70507935946,2316.82381179817
7.67,0.0838873544382032,-0.131157785529311,18.1567809569438,-0.410254043926236,2290.90867474492,2316.82381179817
7.68,0.0940226358317919,-0.0334059009283122,18.5073359386889,-1.35022833129084,2287.85742951137,2316.82381179817
7.69,0.132558081530119,-0.0433589204586436,18.5073358876384,-1.11427573593031,2290.89280509695,2316.82381179817
7.7,0.257981015007788,0.0135328389161693,18.7945858615507,-1.22184360772297,2313.72007465324,2316.82381179817
7.71,0.0848897839785799,0.0439842453186485,19.5014428620501,-2.40379602436427,2277.78630601615,2316.82381179817
7.72,0.122832903125686,0.0246708517550509,18.7419513988097,-1.46601255690797,2287.84339097655,2316.82381179817
7.73,0.103838390207723,-0.0717596290845234,18.0989465874454,-0.884347243654689,2286.03547171389,2316.82381179817
7.74,0.277841661857499,0.160138426810546,19.2627251760483,-2.51574860217844,2308.83710568109,2316.82381179817
7.75,0.0252175480256004,-0.208730980306308,18.448408176691,-0.0607051297756292,2295.78187777619,2316.82381179817
7.76,0.162279700642493,-0.0229979220036354,18.1584201267902,-0.767464567337865,2282.98422648406,2316.82381179817
7.77,0.375411599300365,0.189450699876059,19.031939474368,-2.63317861326039,2298.78002072255,2316.82381179817
7.78,0.160639918016421,0.0245797612265253,18.6284710274844,-1.11317958489019,2293.93489476439,2316.82381179817
7.79,0.141781841019572,0.0345325681379585,18.3319204016502,-1.23060785818015,2298.8178637316,2316.82381179817
7.8,0.0552122473557263,-0.189554515967355,18.2724463007893,-0.880511967275812,2290.91477845737,2316.82381179817
7.81,0.151370370857451,-0.131112907881752,18.3302801852547,-0.879964479519987,2303.69106676116,2316.82381179817
7.82,0.239169525079097,0.0726589866803051,19.0903213568784,-1.22568307462421,2298.7922281454,2316.82381179817
7.83,0.170501983100933,0.0914264281951298,19.0870422261812,-2.04330471433889,2313.72617836138,2316.82381179817
7.84,-0.0324963223991155,-0.373649169446363,17.3424545633484,0.873801895031073,2279.97631759704,2316.82381179817
7.85,0.404951828270238,0.132785046668035,18.975200233193,-1.46929339494407,2290.85679320295,2316.82381179817
7.86,0.29724736638268,-0.034726645574914,18.9154535627774,-1.81227935539527,2303.66909340219,2316.82381179817
7.87,0.102744912634922,-0.141475439332163,17.6910974230386,-0.406968401787907,2295.79225408379,2316.82381179817
7.88,0.29811210556591,-0.0150032213218331,18.2729924099248,-1.46108905105932,2293.93489476439,2316.82381179817
7.89,0.307837254190639,-0.0622183922063458,18.4505928685125,-1.35295708203873,2287.83728726618,2316.82381179817
7.9,0.209175548677231,0.004219698327701,18.5599804081019,-1.10716447672203,2319.82378586107,2316.82381179817
7.91,0.181546881291988,0.160504443119712,18.6843888330285,-2.16511334960564,2286.01960206708,2316.82381179817
7.92,0.103973069909294,0.0252166805326946,18.448953851844,-1.35076886846066,2286.02997837522,2316.82381179817
7.93,0.122013343503872,0.0142634766844296,18.6216391750999,-1.46163745880138,2308.86884498117,2316.82381179817
7.94,0.346374149944789,0.305518000641861,18.5054235866949,-2.86257914038591,2300.92791669591,2316.82381179817
7.95,0.0441666474965339,-0.161198565932169,17.9254360250958,-0.875589483566182,2298.84410969032,2316.82381179817
7.96,0.229945110728923,-0.0145026231254144,18.04083270507,-0.877775550553896,2290.89890880928,2316.82381179817
7.97,0.34669260536132,0.248304294740112,18.9162743091733,-2.75280383923978,2293.91902511507,2316.82381179817
7.98,0.103245068576483,0.00562964542633698,18.4484075895569,-1.11591037980912,2295.77638443621,2316.82381179817
7.99,0.102290455041595,0.102381366971752,19.0330365938078,-1.46327823559274,2306.73071494291,2316.82381179817
8,0.0361686512090541,-0.207960852612716,18.1565022097982,-0.417348693475829,2286.05195173783,2316.82381179817
8.01,0.209676640111127,-0.0628558303217414,18.3886622976118,-0.996842505254452,2306.73071494311,2316.82381179817
8.02,0.25816632575978,0.00499325341121678,18.740858670007,-1.11153988134059,2303.67519711202,2316.82381179817
8.03,0.191589537073753,-0.0622197614607726,18.6832959000499,-1.11863938620251,2286.01960206824,2316.82381179817
8.04,0.0447119022020633,-0.34429608402576,17.5153997436245,0.403560939189953,2295.80812373354,2316.82381179817
8.05,0.424994277746635,0.171457519385153,18.506788604248,-1.70195784396166,2287.8214176177,2316.82381179817
8.06,0.238807136064279,0.0147185126018693,18.7978766072369,-1.69868191218169,2308.85907904243,2316.82381179817
8.07,0.0545278181901499,-0.131523032139973,18.3302815126746,-0.524944673916846,2300.96575970565,2316.82381179817
8.08,0.201359788710099,-0.00473188670950102,18.5073338965087,-1.46382546780794,2287.85315691488,2316.82381179817
8.09,0.220310606136744,0.00631033254566851,18.7992403228694,-1.58889511193947,2293.93489476439,2316.82381179817
8.1,0.296659292198732,0.18841035805386,18.5589002387372,-1.922078217266,2324.6908851787,2316.82381179817
8.11,0.162731070990415,0.0440759056629296,18.5678956462072,-1.46491717251853,2279.93847458881,2316.82381179817
8.12,0.152188505942251,0.1221501919178,18.9173660168595,-2.0515131465661,2290.89280509726,2316.82381179817
8.13,0.00535656519965254,-0.00495882634631797,18.8543518049178,-0.993021487690392,2311.92436280985,2316.82381179817
8.14,0.229037114037567,0.150236548646478,18.8573496359443,-2.27982334902579,2306.72705271502,2316.82381179817
8.15,0.0834308216903565,-0.14170225990774,18.3881184348717,-1.22678755608436,2306.75268830331,2316.82381179817
8.16,0.152460620910181,-0.0720824346290268,18.5678944975707,-0.647827893313837,2286.02997837875,2316.82381179817
8.17,0.268573675340217,0.112470422715074,18.7411318522209,-2.28746083564458,2298.80809779333,2316.82381179817
8.18,0.0444389963216168,-0.0239554441874343,19.265203650615,-0.761983249978716,2303.68496304919,2316.82381179817
8.19,0.180774146900462,0.209178631617526,18.5659872509873,-2.04715118295661,2300.94989005679,2316.82381179817
8.2,-4.12839315057063,-0.831923938510169,12.6400352965086,5.09961897308831,2279.94396793208,370.960678366464
8.21,-4.57720720624044,0.198001975030424,12.9930481777605,2.07101707039986,2227.65774660059,370.960678366464
8.22,-4.61601760320721,-0.208917209610633,13.0500683868718,5.10779817232057,2243.91009843788,370.960678366464
8.23,-4.56789012798823,-0.0824432949092473,12.6427583116366,4.05257881667555,2204.83047705087,370.960678366464
8.24,-4.62606040354921,0.0928838936418049,12.6411247578254,3.34964412759151,2164.86764865212,370.960678366464
8.25,-4.61606305067709,-0.0252252643187104,12.2878402260207,4.17818220064606,2162.6635985346,370.960678366464
8.26,-4.55793802695738,-0.275453003113724,11.7621326274732,5.80147069686129,2107.82968814573,370.960678366464
8.27,-4.51935417840981,-0.402244824650238,11.2366967816314,6.15375699872038,2081.86694214709,370.960678366464
8.28,-4.5288527531031,-0.218688354256718,11.0593740746649,5.10780001218751,2031.84885990196,370.960678366464
8.29,-4.52898870002136,-0.36456802874174,10.7669206712575,5.6916732660873,1994.93727673591,370.960678366464
8.3,-4.46068485677483,-0.363797667124538,10.1806533651914,5.68731605523809,1958.91927689133,370.960678366464
8.31,-4.58743112454006,-0.315035356331103,10.5312163113485,5.56934407655493,1939.96176024801,370.960678366464
8.32,-4.64546579339145,0.00617184269274713,10.5871497650988,3.69539359143318,1903.90774850879,370.960678366464
8.33,-4.60656452275835,0.0524421677359957,10.1187345878636,3.35835732239356,1890.75913382043,370.960678366464
8.34,-4.48027119448018,-0.130164162587912,9.18407973540331,4.5157595179402,1835.87151077675,370.960678366464
8.35,-4.56739138806655,-0.122115178026807,9.41434378312603,4.1738202882183,1814.77769520709,370.960678366464
8.36,-4.59706569293023,-0.0915801907073519,9.24082951929462,3.93188595726116,1767.81513079613,370.960678366464
8.37,-4.57752440294226,-0.0624495587241687,8.94674409367107,3.81554683350578,1738.83470997634,370.960678366464
8.38,-4.56761787695532,-0.0922144395638582,8.59454866579011,3.93515279215471,1712.86586026491,370.960678366464
8.39,-4.6451036552573,-0.111257597718549,8.70859421506765,4.0498599297023,1675.91826520245,370.960678366464
8.4,-4.74276477249927,-0.276498111844474,8.94239467242781,4.98547741517426,1641.78570175269,370.960678366464
8.41,-4.57756959526837,0.0250330706886451,7.83286309126978,3.34692329846754,1603.01065555445,370.960678366464
8.42,-4.57711683860948,-0.0924862143168333,7.5374191830908,3.70247321549212,1578.88512662912,370.960678366464
8.43,-4.62597002740977,-0.0636722772346823,7.47903712178436,3.3529085093047,1550.7958476449,370.960678366464
8.44,-4.57680002037569,0.179733592454611,7.00817550685307,2.53362999422357,1497.73811721953,370.960678366464
8.45,-4.51890042669946,-0.0525437556284403,6.42516869671578,3.57906116251378,1471.7808645605,370.960678366464
8.46,-4.55780191845567,0.0443026326806647,6.36569965025503,3.34855630702431,1442.77847037955,370.960678366464
8.47,-4.57720742736351,0.0831589023486621,6.24757684085822,2.87938697083928,1403.73058829118,370.960678366464
8.48,-4.59665820938382,0.01413100819139,6.01268960251899,2.88428129464019,1387.80295389081,370.960678366464
8.49,-4.64546615483582,-0.111258405645719,6.01214648006467,3.69703528799903,1348.77155182279,370.960678366464
8.5,-4.5676630139985,-0.00441485583898719,5.42723689075613,2.87775600653332,1304.84436299377,370.960678366464
8.51,-4.54839314157101,0.083113718537602,5.01828874331359,2.41076118719017,1270.96266207254,370.960678366464
8.52,-4.60615752824359,0.170009141201889,5.01394419782089,1.82959915415281,1244.69534088477,370.960678366464
8.53,-4.58729469711642,-0.00382697723693966,4.60689648114619,3.11043905851646,1202.92642433869,370.960678366464
8.54,-4.57729793106817,-0.0726284930558265,4.37092335531833,2.99572865011292,1176.97527539141,370.960678366464
8.55,-4.59679398195113,-0.0819469873433488,4.13657916284438,2.9930115517703,1142.7853370543,370.960678366464
8.56,-4.56788900536485,-0.0520926020738875,3.7860127704451,2.87286664006439,1108.9195057819,370.960678366464
8.57,-4.57775002436679,-0.0340433730552882,3.55221116436847,2.41021753244809,1066.78375619336,370.960678366464
8.58,-4.65532739070879,0.00490355766006103,3.66653372486198,2.29333250504999,1032.90815898337,370.960678366464
8.59,-4.58702336460301,-0.053901030524808,3.08053732903597,2.41239051601556,1019.785179884,370.960678366464
8.6,-4.56811485214015,-0.072131560397905,2.61456185039007,2.99192720652369,979.821741113382,370.960678366464
8.61,-4.59674881514598,0.0728009464347007,2.61076346501703,1.82633477259834,951.728799903561,370.960678366464
8.62,-4.62574441025264,-0.00495736779292088,2.49209937111699,2.29496157838739,919.98950161672,370.960678366464
8.63,-4.65528227067367,0.0343963022979898,2.3174940377315,2.0584756007494,888.85447073995,370.960678366464
8.64,-4.60665501370474,-0.0245889360884566,1.79069373594628,2.29441817910681,856.822194314292,370.960678366464
8.65,-4.61633529319269,-0.150884339532169,1.61418958001675,2.76195956637928,833.927173569709,370.960678366464
8.66,-4.54816671222169,-0.073171005000922,1.02873510685171,2.17644665995148,781.750819040966,370.960678366464
8.67,-4.50949065902644,0.161414565967973,0.561672821741524,1.00162047677461,749.702062596123,370.960678366464
8.68,-4.2349644280978,0.209454816055648,0.736820945739312,1.0037915694258,714.008780186929,370.960678366464
8.69,-3.94211638116762,0.00494894983372247,0.968725516186922,1.5893047313688,702.697382576041,370.960678366464
8.7,-3.38523538528991,0.0047683506453409,1.1463136961682,1.35499066411028,663.944920109476,370.960678366464
8.71,-3.13984078571159,-0.110944134596515,1.20415439638258,2.16884929242254,634.977927451217,370.960678366464
8.72,-2.61321984285123,0.111929377838373,1.73068455373853,0.299763182377441,613.888384484976,370.960678366464
8.73,-2.2616124468281,0.00463302883923566,1.9074593646689,0.886361967326912,590.999467451197,370.960678366464
8.74,-2.00721486145059,0.103197022932744,1.6744694938273,0.176909451805298,569.957533429294,370.960678366464
8.75,-1.59752524846577,-0.0334113609545741,1.61581545011362,0.880394746192074,553.766829076249,370.960678366464
