t,iq,id,vq,vd,omega,r
6.7,0.219347466663994,0.0247168562712866,8.94702878861342,-0.29118683365743,1029.84043372939,1037.79112795057
6.71,0.151551097628691,0.00480758120412201,8.59510521547382,-0.288975366772969,1029.85630337886,1037.79112795057
6.72,0.151735094426898,-0.0142736976421453,8.65265458375329,-0.40861505584443,1029.85630337886,1037.79112795057
6.73,0.0833406496636279,-0.0242743035530555,8.88533762768457,-0.0552245280704643,1034.72950640696,1037.79112795057
6.74,0.0837545329428135,0.0247628267624807,8.59427678548386,-0.291186629192527,1027.73038076479,1037.79112795057
6.75,0.0932492252797389,0.00499163327645066,8.59344866179691,-0.172652954669319,1032.90815898337,1037.79112795057
6.76,0.0157278393905182,-0.170006171419083,9.41129137535119,0.410620427384259,1029.85630337886,1037.79112795057
6.77,0.171644139880181,-0.0726217190807127,8.30017923451191,0.176869179698736,1029.86240709069,1037.79112795057
6.78,0.200128535746347,0.0537988728478924,8.59344889156414,-0.642366405576521,1034.72523381051,1037.79112795057
6.79,0.0928814272809394,-0.0332174944629214,8.36352426892434,0.0577839287845228,1027.73404299279,1037.79112795057
6.8,0.0731563276147274,0.0146704074388018,8.59593226702012,-0.40695746501101,1034.73927234607,1037.79112795057
6.81,0.093616785111976,0.0246708517550509,8.94564850590637,-0.291186271445281,1024.9831003504,1037.79112795057
6.82,0.170908692718963,-0.0631729504958359,8.35883353351771,-0.0563295715831626,1037.78136201297,1037.79112795057
6.83,0.171184417898318,0.0731564296810741,8.5358987063968,-0.641262179817748,1029.85630337886,1037.79112795057
6.84,0.14205629900661,-0.140786702570151,8.18314774989583,0.293746745507481,1034.73927234607,1037.79112795057
6.85,0.131550600217925,0.062604870958183,8.88423693452278,-0.636845378881052,1042.94876392019,1037.79112795057
6.86,0.0349008509074695,-0.0725301905559257,8.47889927637353,0.0594426951185051,1027.74014670621,1037.79112795057
6.87,0.238798027587562,0.0337525027359247,8.47421160431618,-0.521626323706716,1042.94876392046,1037.79112795057
6.88,0.103157422418993,-0.053402367170591,8.82751390302983,-0.0563292649120778,1029.85630337886,1037.79112795057
6.89,0.0833865053479163,-0.169823360991146,8.01021877924961,0.527500803933624,1032.92402863326,1037.79112795057
6.9,0.171046689264077,0.0531102849596862,8.76913590050507,-0.638503838545225,1032.89778267269,1037.79112795057
6.91,-0.00376866219628045,-0.0824388044513319,8.06749407189026,0.529708846682232,1029.88254933807,1037.79112795057
6.92,0.151459543600597,-0.0729895808664832,8.36076355017317,0.179079368982457,1032.90815898337,1037.79112795057
6.93,0.0935702661070751,0.0051754897511774,8.5953791124744,-0.173757333816733,1024.98920406127,1037.79112795057
6.94,0.112514756063414,-0.0242741249546867,8.65100180810673,-0.172653925705229,1037.78136201129,1037.79112795057
6.95,0.0252675284139472,0.00462470278834437,9.00402760608355,-0.288427419143528,1027.73038076498,1037.79112795057
6.96,0.12205593765633,-0.0727601281009555,8.36103864692784,0.177424640126956,1034.73927234607,1037.79112795057
6.97,0.0740288102524744,0.00531314184008711,9.06157975684216,-0.0568803301144051,1027.72000445571,1037.79112795057
6.98,0.0738452217018451,0.0537074421264011,8.30293538380363,-0.523836155137836,1029.87217302991,1037.79112795057
6.99,0.161000920808832,0.0441662392754902,9.06295725704354,-0.525490577375109,1032.89228933419,1037.79112795057
7,-0.0136776545329984,-0.170237189000999,9.47050528704607,0.529158854668594,1029.85630337886,1037.79112795057
7.01,0.132056084313086,-0.00450343324312107,8.53589824691558,-0.408613573725931,1032.90815898337,1037.79112795057
7.02,0.0833405263438032,-0.0243657937896832,8.94399746616378,-0.0546747405750277,1034.72950640714,1037.79112795057
7.03,0.073524023547229,0.0447624907319223,8.53865146055113,-0.410818345671793,1027.73404299126,1037.79112795057
7.04,0.121781016196303,-0.0728520520929672,8.36241413043444,0.1785282015742,1034.73927234607,1037.79112795057
7.05,0.209946059091258,0.0736157349157467,8.42024196514742,-0.64347001809978,1029.85630337886,1037.79112795057
7.06,0.14233112692664,-0.0336778458153245,8.47614320367055,-0.0574304754106958,1029.86240709058,1037.79112795057
7.07,0.229166465578992,0.043707801489569,8.36076201860431,-0.640163831138456,1034.72950640625,1037.79112795057
7.08,0.0934778785979776,-0.053035793852572,8.5356228693965,0.176875516996449,1029.86606931753,1037.79112795057
7.09,0.0731573141733251,0.0146710240379254,8.6545817413136,-0.40696042924851,1034.73927234607,1037.79112795057
7.1,0.0837988365470203,-0.05299004447108,8.76996338596743,0.0588967406361445,1027.73038076545,1037.79112795057
7.11,0.277607421049746,-0.121613682615327,7.83507734322721,0.295406074053362,1037.78136201093,1037.79112795057
7.12,0.0836154393307334,0.0148085655608814,9.06213263054341,-0.408062252982184,1029.85630337886,1037.79112795057
7.13,0.0343956644498471,-0.0435861237630819,8.5356228693965,-0.056327987258483,1037.79112795057,1037.79112795057
7.14,0.199671739344275,0.0238003208924324,8.70938425223945,-0.403657001952813,1042.94876392074,1037.79112795057
7.15,0.0545325127454913,-0.0822105551130146,8.41969013791635,0.293754667129101,1027.74014670585,1037.79112795057
7.16,0.08288237775755,-0.0827145083770505,7.89152977083678,0.179629923102049,1042.97928247823,1037.79112795057
7.17,0.171230367131587,0.0725621257808713,8.59455175457224,-0.63851487742142,1029.85630337886,1037.79112795057
7.18,-0.00404564610345416,-0.0434029859449531,8.53589781294628,-0.0574286355443877,1032.92402863298,1037.79112795057
7.19,0.170863997919786,0.0436625666542213,8.59400186744607,-0.64016689758178,1034.72950640679,1037.79112795057
7.2,-0.00432050803952345,-0.0431282940897827,8.18617340536612,0.176877970151109,1032.92830123077,1037.79112795057
7.21,0.112652348623971,-0.0240449571081316,8.59400191852315,-0.0563275783815729,1032.90815898337,1037.79112795057
7.22,0.0839814088035727,0.0440747702923405,8.41913956156812,-0.173205604196326,1024.99286628775,1037.79112795057
7.23,0.121827845671957,-0.0338613961176562,8.65348033339169,-0.173755800568673,1037.78136201147,1037.79112795057
7.24,0.103247900624876,0.0441205706936243,8.65320549196953,-0.524940432079027,1027.73038076479,1037.79112795057
7.25,0.0931110628990007,-0.00473259259005701,8.53534810453679,-0.290083834422838,1034.73927234607,1037.79112795057
7.26,0.112560794595897,0.0443036532420711,8.94400236722681,-0.29173401476906,1034.7252338072,1037.79112795057
7.27,0.0642110104973492,-0.0434032538380111,8.41941389245869,0.0600010687077526,1029.87217302962,1037.79112795057
7.28,0.219808991664122,0.0540285127069649,8.82696963193891,-0.408612193813111,1032.89228933088,1037.79112795057
7.29,0.112469300100566,-0.0339529543955646,8.65375468984732,-0.0557772798034009,1032.90815898337,1037.79112795057
7.3,0.113018305333954,-0.0432660950284645,8.71076070599828,-0.0585264729283871,1029.8624070913,1037.79112795057
7.31,0.316783489807926,0.04375466924456,7.8934505212246,-0.405863102787836,1034.72950640731,1037.79112795057
7.32,0.0934769600806778,0.0149459582651239,8.5356228693965,-0.291183665008427,1029.86606931868,1037.79112795057
7.33,0.0937056049256565,-0.0237706904689856,8.59098205759302,-0.0574263358313726,1034.73927234607,1037.79112795057
7.34,0.141506872776185,-0.0433119974739052,8.8288924498333,-0.0579758166563701,1034.72950640634,1037.79112795057
7.35,0.269028166936374,-0.101524288920739,7.94963272768398,0.292111028705932,1029.86240709047,1037.79112795057
7.36,0.180589486746332,0.0535255162262572,8.65155828122813,-0.757599566123882,1037.77525829866,1037.79112795057
7.37,0.180589525034568,0.0445321577150537,8.596472453724,-0.410260176493192,1029.85630337886,1037.79112795057
7.38,0.160682571715445,-0.00500677417094106,8.30210493711891,-0.405864533777234,1040.83077613064,1037.79112795057
7.39,0.0933395588768005,-0.033404421170164,8.77106175618457,0.0583547725579675,1027.73038076526,1037.79112795057
7.4,0.131690761174936,0.00476392821985409,8.41913818312424,-0.288985945803018,1037.78502423841,1037.79112795057
7.41,0.142009869252406,0.00490107004786424,8.82861809340429,-0.290084652123258,1029.85630337886,1037.79112795057
7.42,0.103384306748312,-0.0627621756889098,8.30155586682787,-0.175402505541655,1029.87217303034,1037.79112795057
7.43,0.219215351137585,0.0337103806093351,8.53425134250408,-0.638525507687498,1042.95303651925,1037.79112795057
7.44,0.0253561993515971,-0.0140918568003034,8.3618553598539,-0.174852973587847,1027.74625041753,1037.79112795057
7.45,0.0247622229349384,-0.092622446136122,8.18287660988868,0.297605837483371,1042.97928247823,1037.79112795057
7.46,0.0737524302258096,-0.0241366387014128,8.88644945076304,-0.173754625120903,1032.90815898337,1037.79112795057
7.47,-0.16941719992285,0.00535796846763028,9.06104028468656,-0.0563262496514638,1032.92830123516,1037.79112795057
7.48,0.112469542485958,-0.00537181662699473,9.0032091316618,-0.287340416276743,1034.72950640696,1037.79112795057
7.49,0.142192475520817,0.00522092019302523,8.53425210839485,-0.1743033393745,1032.90815898337,1037.79112795057
7.5,0.151186790810923,-0.033907290067947,8.30073307835865,-0.173205604196326,1040.8307761313,1037.79112795057
7.51,0.113154481861401,0.189858434381075,8.30265181194586,-0.873934192871794,1024.99286629183,1037.79112795057
7.52,0.179676982607019,-0.0342268893368756,8.36432040697703,-0.0541311368831584,1037.78136201164,1037.79112795057
7.53,0.112789167258268,-0.0334964387023225,9.00458014799606,0.176884716273128,1027.72000445571,1037.79112795057
7.54,0.141964111375778,-0.0724877239953283,8.36157929324532,0.176336308478367,1029.86606931771,1037.79112795057
7.55,0.16132280357734,0.0247621378855921,8.88562837257909,-0.408610813953586,1034.72523380745,1037.79112795057
7.56,0.0443033980939839,-0.0527640021359419,8.1880829490363,0.057811475696635,1029.87827674106,1037.79112795057
7.57,0.0929740231416489,0.0244426789489227,8.77078642974259,-0.290085469823678,1032.90815898337,1037.79112795057
7.58,0.103155338771377,-0.0343179968513825,8.76886892144735,0.0632962674972646,1032.90815898337,1037.79112795057
7.59,0.170956610788679,-0.014137929335784,8.47943402583814,-0.0574223494815953,1029.86240709119,1037.79112795057
7.6,0.151552233005919,-0.00464105132025594,8.82752309278709,-0.173205604196326,1034.72950640749,1037.79112795057
7.61,0.210039199246691,-0.023771762059172,8.59564601496981,-0.175398621610618,1029.85630337886,1037.79112795057
7.62,0.073660863443865,-0.0434042956618495,8.7118584380173,0.0600064349170561,1032.9118212103,1037.79112795057
7.63,0.141690418833129,-0.0436779797093699,8.65293070157122,-0.290633928589255,1034.73561011874,1037.79112795057
7.64,0.14155362569761,-0.0239086912681266,8.36212504490856,-0.0568734818400648,1032.9118212111,1037.79112795057
7.65,0.0638901908105493,-0.0148676910845449,8.53480163808758,-0.171013404641658,1037.79112795057,1037.79112795057
7.66,0.180909808908504,0.0442121204719221,8.59482422199903,-0.408610251794337,1029.85630337886,1037.79112795057
7.67,0.00535754322083821,-0.0144116856786916,9.11833033220258,-0.290085980906517,1040.83077613086,1037.79112795057
7.68,0.112788912127794,-0.0239087933168944,8.77133320257417,-0.174849294014997,1027.73038076743,1037.79112795057
7.69,0.0732049388198217,-0.0734001600892011,8.47861080332093,-0.0535858978957525,1037.79112795057,1037.79112795057
7.7,0.151050988519379,0.0243973760856207,8.76832322083572,-0.406418869940442,1042.95303651354,1037.79112795057
7.71,0.0934298924915653,-0.111479978864986,8.36130266484304,0.410649558142416,1029.87217303005,1037.79112795057
7.72,-0.0143205441303221,-0.160925630281043,8.18260511255431,0.649888050836804,1045.72595252228,1037.79112795057
7.73,0.161505299297519,0.0247164182794184,8.77023853374595,-0.408609894047092,1029.85630337886,1037.79112795057
7.74,0.132056705157563,-0.0919844510343609,7.83478453066746,0.176341419304996,1034.75575237011,1037.79112795057
7.75,0.122923891583173,-0.112026913222422,8.65046930491845,0.295960154516407,1032.90815898337,1037.79112795057
7.76,0.0735695773133151,-0.111480276537843,7.95263872724337,0.411198579120498,1032.92830123479,1037.79112795057
7.77,0.14191846405628,0.0245342032195115,8.41831503722177,-0.289539055389251,1034.73927234607,1037.79112795057
7.78,0.141827373532198,-0.0432681361335879,8.36266865234266,0.293770765756699,1027.7303807646,1037.79112795057
7.79,0.112287773926422,-0.0435414247228289,8.53452932383881,0.0611037101954556,1040.83077613153,1037.79112795057
7.8,0.259120539599541,-0.0240457097632283,8.71213133941332,-0.174300170831444,1024.97333441166,1037.79112795057
7.81,-0.0433137962202692,-0.0148670107161704,9.06350811418275,-0.28789776764802,1032.91792492212,1037.79112795057
7.82,0.161687374020649,-0.151018453698794,8.94319387420424,0.413388836709729,1032.89778267467,1037.79112795057
7.83,0.0153099333938636,0.0148091693972268,8.711857901947,-0.173205604196326,1032.91792492203,1037.79112795057
7.84,-0.0333156779593225,-0.0528114269307478,9.23646401619686,0.175249817013889,1034.73927234607,1037.79112795057
7.85,0.141463309099787,0.024534305268103,8.82916568307125,-0.290086900812763,1034.7295064075,1037.79112795057
7.86,0.093156314746902,0.0728413549262152,8.71185782535792,-0.522208717494146,1032.9118212099,1037.79112795057
7.87,0.132329857664143,0.00462900613085471,8.70994552453485,-0.287899300737686,1034.73561011914,1037.79112795057
7.88,0.298294116528597,-0.0333614188100497,8.18342621622351,-0.29391517523464,1029.85630337886,1037.79112795057
7.89,0.0928377998485623,-0.0631738605046563,8.36075364557547,0.061651044589528,1037.79112795057,1037.79112795057
7.9,0.229217254015968,0.0247163459883533,8.41831503722177,-0.291180700824327,1037.77525830255,1037.79112795057
7.91,0.180773551594753,0.0538462848931959,8.24426484937783,-0.290633928589255,1032.91182121023,1037.79112795057
7.92,0.112697532439428,-0.00464105132025594,8.59373067638849,-0.290633928589255,1034.73927234607,1037.79112795057
7.93,0.142191352906334,0.0442576019469311,8.65293070157122,-0.408608871881766,1029.86240709025,1037.79112795057
7.94,0.112561083755788,-0.053585177562802,8.35993412463162,-0.290087360766186,1037.79112795057,1037.79112795057
7.95,0.142009409998191,0.0732511857214967,8.88754636592066,-0.759254192773662,1029.85630337886,1037.79112795057
7.96,0.0053569266217146,-0.00486839490379087,8.53425810729585,-0.172112673068351,1040.84298355508,1037.79112795057
7.97,0.102563139821125,0.179773460883675,9.29321109418457,-1.1066216399748,1042.94876392185,1037.79112795057
7.98,0.112697481406296,-0.0141843846153814,8.06912055439413,-0.17429833091265,1032.92402863081,1037.79112795057
7.99,0.180137338196136,0.00499321514967124,8.76914703031554,-0.289541304025957,1042.95303651999,1037.79112795057
8,0.122922615842708,0.0443939273063558,9.00267139554239,-0.644011424072503,1029.85630337886,1037.79112795057
8.01,0.00572040000235245,-0.15992590950323,8.2442630626092,0.526448451479765,1032.93379457026,1037.79112795057
8.02,0.112742890594636,0.0732513643199002,9.00212620540943,-0.524398259482503,1034.72950640935,1037.79112795057
8.03,0.0347141198153249,-0.0532670283609038,7.83477638737811,0.295961585558748,1034.76124570607,1037.79112795057
8.04,0.10301766542461,0.0633444768841266,8.76942028909143,-0.523852407153363,1032.90815898337,1037.79112795057
8.05,0.103017648407616,0.063617097849983,8.53698648279435,-0.290087922978338,1029.86606931654,1037.79112795057
8.06,0.122286342946519,-0.0243185986264617,8.5934586939813,-0.0546853707345928,1037.78502423885,1037.79112795057
8.07,0.161641420542017,0.00526584886482919,8.53671355591267,-0.29172573539923,1027.73038076441,1037.79112795057
8.08,0.0441212850871409,0.0250341932941759,8.35993376725141,-0.409699809967607,1040.84298355508,1037.79112795057
8.09,0.13210241625968,0.0734331966709032,9.06105452897613,-0.408062252982184,1034.72523381089,1037.79112795057
8.1,0.00558367487732451,-0.0145025040465205,8.8288924498333,-0.172659854126933,1032.91792492194,1037.79112795057
8.11,0.141827654188062,-0.0140938511399268,8.94538257342407,-0.0579600757759133,1032.90205527247,1037.79112795057
8.12,0.122240993299772,0.0245800503952945,8.76860326980901,-0.290088280725583,1037.78136201209,1037.79112795057
8.13,0.0837940186362404,-0.0918958140953931,8.82861993135587,0.175260191472344,1029.86606931619,1037.79112795057
8.14,0.268482788957697,-0.0339983465713892,8.30155219092497,-0.173205604196326,1034.72950640767,1037.79112795057
