t,iq,id,vq,vd,omega,r
7.79,0.327104633590803,0.131828711404814,18.3321952082556,-2.05151089137651,2253.95131374751,2332.99864650204
7.8,0.152464028728194,-0.141202011657922,18.3894807720732,-0.995203874946821,2251.83942966929,2332.99864650204
7.81,0.317334083062053,-0.0529928437217588,18.5659897605959,-1.23225173315666,2253.94521003635,2332.99864650204
7.82,0.238622141072032,0.159135369364114,18.7937655004104,-2.1568888233221,2277.70817851556,2332.99864650204
7.83,-0.00336504759469552,-0.237404556580882,17.1670499076625,0.523696519688571,2243.96259035318,2332.99864650204
7.84,0.395089177353479,0.15132455945803,18.8570708329236,-1.3474888481256,2256.67051709073,2332.99864650204
7.85,0.297291787051028,0.228897346541979,18.6227288390246,-2.28362983818176,2266.74347169912,2332.99864650204
7.86,0.104612727100605,-0.159422195510244,17.921890409281,-1.35515455474047,2245.76989924321,2332.99864650204
7.87,0.326694975759116,0.024761961345308,18.2716260015867,-1.58289299700857,2266.74774429723,2332.99864650204
7.88,0.0450775819305279,-0.0638570153109701,18.6194478885801,-1.10880005133446,2266.7733798843,2332.99864650204
7.89,0.162826125121288,0.0643910389512573,18.4484081069895,-1.11701139405782,2245.74792588232,2332.99864650204
7.9,0.326057623602732,0.0622504959249672,18.5624351899972,-1.2218502892671,2277.71245111241,2332.99864650204
7.91,0.503067631089383,-0.0141384575069276,17.4575789588014,-1.34967804248154,2245.7375495738,2332.99864650204
7.92,0.453986823643452,-0.0919848206634089,18.914905926769,-1.5850817379793,2256.67662080222,2332.99864650204
7.93,0.297201431953873,0.189314687205151,18.6230031637096,-2.51465852024355,2269.7934961905,2332.99864650204
7.94,0.0937481740683211,-0.149971379449194,17.7462007462272,-0.29555825569554,2261.91604650408,2332.99864650204
7.95,0.229717609495822,-0.101619054710596,18.5078816756662,-0.411344835467386,2259.75411199395,2332.99864650204
7.96,0.219855953570578,-0.102392911975251,19.0303019659506,-0.877775550553896,2269.7989895302,2332.99864650204
7.97,0.220993796495634,0.103109003894097,18.7416774861249,-2.05479377610026,2248.78940517833,2332.99864650204
7.98,0.0058577220319959,-0.277172113552846,17.6900048568768,-0.0596059014403508,2261.93252652471,2332.99864650204
7.99,0.27807028213563,0.151734602910341,19.2070844236456,-1.46655785923678,2266.7373679881,2332.99864650204
8,0.239260805207546,0.0342594848969415,18.506788604248,-1.11208535414239,2266.76361394639,2332.99864650204
8.01,0.0946576562066771,-0.139291615044039,18.3308268559859,-0.653854798206918,2253.99342935462,2332.99864650204
8.02,0.365414772444003,0.131010531682752,18.6792001602148,-2.51575790321584,2277.71245111228,2332.99864650204
8.03,0.00581189897490463,-0.0053233672569809,18.5651694537821,-1.34366198967392,2266.78924953365,2332.99864650204
8.04,0.123059448404063,0.00562990195226069,18.1584146458123,-0.997937093393561,2256.73460605908,2332.99864650204
8.05,0.374912870235618,0.140281207594696,18.9691945272075,-1.57414659720204,2285.93170862694,2332.99864650204
8.06,0.240079559187275,0.190316884301819,18.5678994399447,-2.16894057593756,2253.9775597057,2332.99864650204
8.07,0.191771997026152,-0.0818057650100485,18.3897537379758,-1.704692254313,2256.72850234748,2332.99864650204
8.08,0.326378380817079,0.0821579886273187,18.2716270584171,-1.81119128170494,2277.72832076256,2332.99864650204
8.09,0.0549374690029072,-0.190510417028762,18.5621675333892,-0.0535917125804465,2269.83500142687,2332.99864650204
8.1,0.201178687641086,-0.0332256201850592,18.682477462093,-1.46819522110064,2259.76815052985,2332.99864650204
8.11,0.288387071040589,-0.140566302612218,18.3911179635841,-0.881599587891924,2261.89651462833,2332.99864650204
8.12,0.287250829307499,0.0121732171181373,18.7334919059853,-1.91933573124312,2293.87080579674,2332.99864650204
8.13,-0.00395936412296581,-0.159880501539563,17.3961836075832,-0.0606929924829228,2272.91310298926,2332.99864650204
8.14,0.298157730547922,0.0641169221621058,19.0314003718377,-0.997388434636172,2266.75323763751,2332.99864650204
8.15,0.394637271900595,0.170048993947093,18.3911173597003,-1.81228733977504,2272.85084513548,2332.99864650204
8.16,0.104017190813952,-0.218232010061901,18.2135190238111,-0.414614722960852,2264.97217470682,2332.99864650204
8.17,0.160732868026867,-0.0828515552343854,18.3321904273733,-0.876683572974891,2277.75029412253,2332.99864650204
8.18,0.0737057229678456,-0.0148659342302331,17.8645951075591,-0.405878499325723,2272.89723334032,2332.99864650204
8.19,0.152279567042368,-0.0918500299275297,18.6246417643303,-0.881596766824994,2264.95813617069,2332.99864650204
8.2,0.376640771019608,0.141191800501491,18.7959686028058,-2.51849706607502,2266.75934134863,2332.99864650204
8.21,0.112879034661873,0.0343960738333363,18.4492251426681,-1.23060631101417,2269.83500142661,2332.99864650204
8.22,0.414043167255307,0.092611211377484,17.5715970084304,-1.58016254928706,2279.87621673704,2332.99864650204
8.23,0.113923273998988,0.0154450641626913,18.6240964364227,-1.11699769158547,2259.78402017906,2332.99864650204
8.24,0.316972687805804,0.0438035231207628,18.5054259135413,-2.04987624986186,2279.87011302542,2332.99864650204
8.25,0.0545728965076823,-0.0347700736410909,18.6794801967963,-1.694863549345,2279.89635898367,2332.99864650204
8.26,0.142145420667039,-0.0432242842103312,18.449497127232,-0.528218254364503,2269.83500142667,2332.99864650204
8.27,0.277618053938464,0.130740828647286,18.7954263195932,-1.692682516012,2290.83481984188,2332.99864650204
8.28,0.201586077807907,0.131330936792702,18.9165487043877,-2.2841882700335,2259.77425424062,2332.99864650204
8.29,0.201086815179301,0.0925661260393933,18.681115878537,-2.28473390618144,2269.83133919989,2332.99864650204
8.3,0.0833400324613238,0.111699069867788,18.2719005527348,-1.81229414068853,2282.94821458817,2332.99864650204
8.31,0.0447111944777984,-0.0336807322105411,18.0402808955673,-0.996294441975777,2274.73445041417,2332.99864650204
8.32,0.239715539986,-0.13093343921701,18.5662595308552,-0.763073391856422,2269.83133919998,2332.99864650204
8.33,-4.5484396478048,0.374236313561457,12.6438478006149,2.06829103177968,2204.79873775275,-0.144963141214248
8.34,-4.56784480123765,-0.305716404843679,12.8187201763552,5.22032033205406,2219.82302289277,-0.144963141214248
8.35,-4.57707116307987,-0.0543559414679886,12.75707125958,4.29506662480374,2219.72902574176,-0.144963141214248
8.36,-4.44200558045375,-0.422556207830562,11.7686663951217,6.50985328521406,2151.80265480957,-0.144963141214248
8.37,-4.58724994628541,0.170595534125776,12.1729822998954,3.70465400704874,2117.88494199182,-0.144963141214248
8.38,-4.6263324669532,0.132102488674631,12.1143283083225,3.81772263252231,2094.94353304173,-0.144963141214248
8.39,-4.60629247632531,-0.0912619924423022,11.8183370453855,4.16401407136662,2055.89015761308,-0.144963141214248
8.4,-4.67446028297638,0.0827053335898309,11.8175208149026,3.58668009686878,2026.88165972137,-0.144963141214248
8.41,-4.58666060939289,-0.100806227666124,11.1142182942262,4.51575567530877,1989.97556989578,-0.144963141214248
8.42,-4.62583383306344,0.0158520267873629,11.0561087498635,3.69648180704948,1952.73743818085,-0.144963141214248
8.43,-4.78171081148674,0.248353080499217,11.4647818930748,2.76685993760017,1926.77652329556,-0.144963141214248
8.44,-4.56757261258291,0.179732157041273,10.1782045547305,3.00389469778831,1887.75488716519,-0.144963141214248
8.45,-4.55834571421316,-0.285678551949161,9.88738303666623,5.33448949924713,1858.79277747812,-0.144963141214248
8.46,-4.58688733546577,0.0423545133733232,9.82464910049696,3.35999015700878,1845.87610381863,-0.144963141214248
8.47,-4.57743384096434,-0.0136868328991539,9.35759357282691,3.93242992964671,1788.8729344662,-0.144963141214248
8.48,-4.53839659006114,0.0534844646569098,9.00567000080719,3.23548236583829,1767.77911889867,-0.144963141214248
8.49,-4.5772073412378,-0.180285995196156,8.88700254776983,4.05366969721785,1738.78649065595,-0.144963141214248
8.5,-4.4217377236361,0.083475820800464,7.89423616722549,2.87884217730811,1691.8300299539,-0.144963141214248
8.51,-4.61619932237307,0.0836569501633543,8.53480729314134,3.11152182292291,1654.8922008303,-0.144963141214248
8.52,-4.67482314528964,0.423591413844179,8.47615345253952,1.59529419456351,1615.83455280372,-0.144963141214248
8.53,-4.61701436258342,0.132147829697843,8.01099932570652,2.64453000601094,1585.00836971424,-0.144963141214248
8.54,-4.64546600179119,-0.00455050340584134,7.88907087612079,3.23167167835075,1558.76302188653,-0.144963141214248
8.55,-4.56752729670974,-0.190011485536224,7.18658279938718,3.93678574955615,1534.94450963549,-0.144963141214248
8.56,-4.5190362495114,0.0249877107746613,6.66059968517566,3.11315540651448,1495.85878453749,-0.144963141214248
8.57,-4.63569543030509,0.0833851806711423,7.00953422001556,2.76141455818359,1450.72977497129,-0.144963141214248
8.58,-4.58711382261731,0.00558215494515375,6.5413897224262,2.9951834610543,1432.69574983335,-0.144963141214248
8.59,-4.53884893562335,0.0623505462133211,6.01649270959401,2.53471620537589,1398.80977631403,-0.144963141214248
8.6,-4.74262948543034,-0.0058175203209801,6.77193090244786,2.88700052367464,1374.68607850261,-0.144963141214248
8.61,-4.60651934491102,-0.10252837336954,5.77834559903717,3.46815999641133,1335.95314791274,-0.144963141214248
8.62,-4.68441298561291,-0.0435878674797271,5.95294948779821,2.87938710818156,1291.72199426555,-0.144963141214248
8.63,-4.70377334293524,0.102474036760806,5.71779088600545,2.29442022242378,1257.83968297319,-0.144963141214248
8.64,-4.72281710949648,0.140878127108045,5.59776796390841,1.9464840667654,1228.83118508137,-0.144963141214248
8.65,-4.63619310431722,0.287030688241166,4.7831297721856,1.47677021506443,1186.74365481103,-0.144963141214248
8.66,-4.58688767079361,-0.150386540848285,4.37010890193704,3.46326780967411,1157.7614028773,-0.144963141214248
8.67,-4.62587978606312,0.053892315897945,4.31118363036139,2.41021753244809,1126.91507754007,-0.144963141214248
8.68,-4.60651940359405,-0.0823087581658476,3.9598031216208,2.99518547612234,1097.91878707051,-0.144963141214248
8.69,-4.63560525963619,0.0439408539725475,3.78302723136831,1.94104760407359,1047.86225144543,-0.144963141214248
8.7,-4.59661316532626,-0.21923335207178,3.37272135039082,3.46598581434037,1021.92147880715,-0.144963141214248
8.71,-4.55798267585264,0.0344414861134865,2.90566099151492,1.94050423487638,995.980706168868,-0.144963141214248
8.72,-4.66482685372007,0.0344414861134865,3.1372919466669,2.17536088366223,966.993571266228,-0.144963141214248
8.73,-4.636057320169,0.0926133490967345,2.67104517618444,1.82470541355104,935.85915076014,-0.144963141214248
8.74,-4.57720755081768,0.0242641406278194,2.14207473586125,2.17753335291747,909.918378121857,-0.144963141214248
8.75,-4.58729449509541,0.180278026549873,1.90881537092864,1.47350627199678,872.99092530736,-0.144963141214248
8.76,-4.6356506467685,-0.0914472170032957,1.90637420309557,2.63910099911397,836.998561049947,-0.144963141214248
8.77,-4.60679054434439,0.160782069519751,1.43931263639765,1.35553447763563,796.999720755212,-0.144963141214248
8.78,-4.66473673334798,-0.121165889881676,1.55336624074142,2.40641712180898,761.00735649818,-0.144963141214248
8.79,-4.57725276190091,-0.0238661358662614,0.793034791664407,2.05576109754767,736.884269057738,-0.144963141214248
8.8,-4.60674532907081,0.0344866510892621,0.734923158815928,1.70510477103553,710.937392708202,-0.144963141214248
8.81,-4.52835443770853,0.00544570852431865,0.0889167450697588,1.70401929207164,671.903549155427,-0.144963141214248
8.82,-4.57734308766042,-0.082309403673042,0.0891878741049495,2.05576170207901,645.932868332267,-0.144963141214248
8.83,-4.61615470649813,0.0926589206572882,-0.0292041471065061,1.12013395589244,613.888384484976,-0.144963141214248
8.84,-4.60697101981763,0.0629407214219645,-0.377875177167874,1.2402751968932,574.824632747326,-0.144963141214248
8.85,-4.59670376773171,-0.0827158381521885,-0.615472053135624,1.82307591048345,556.818684680753,-0.144963141214248
8.86,-4.59692947943652,-0.00427993271437095,-0.966040558695298,1.70347753493311,524.796174193914,-0.144963141214248
8.87,-4.5578920692541,-0.130079550780668,-1.43500095965691,2.40153813382132,490.924239210526,-0.144963141214248
8.88,-4.5969294626706,-0.0138249769226071,-1.55257976989251,1.81927902621195,459.802026126768,-0.144963141214248
8.89,-4.55784691685388,-0.0143214311761173,-1.9042323890032,1.23593428851881,441.763728390954,-0.144963141214248
8.9,-4.66541413253107,0.101752973200702,-1.66907502016384,0.536245143693273,409.719244543663,-0.144963141214248
8.91,-4.33343814191707,0.0144490287190707,-2.07883997667788,0.886360619869773,380.726616300876,-0.144963141214248
8.92,-3.93234583405888,0.102159206478548,-1.90504502124029,0.534617605344619,352.954730299891,-0.144963141214248
8.93,-3.81351936317343,-0.0811821487357629,-1.78936197545129,1.46103205451149,325.825565089245,-0.144963141214248
8.94,-3.32656652060183,-0.043452950994284,-1.78800791550459,0.999993420173434,312.975421880888,-0.144963141214248
8.95,-3.17010107294712,-0.141069115528261,-2.02370653591458,1.82199179168757,302.904298386026,-0.144963141214248
8.96,-2.67184383953412,0.102294751705256,-1.61204606658868,-0.0530672346906544,268.723515615582,-0.144963141214248
8.97,-2.33027749721938,-0.0924414793913242,-1.96234530514532,0.88310735669286,252.853866472162,-0.144963141214248
8.98,-2.23189478977564,-0.101761231056265,-1.32040044217721,0.998368098374074,237.899774010092,-0.144963141214248
8.99,-1.95867775233679,0.0341258887663524,-1.37743025126811,0.181246800567888,221.724939306221,-0.144963141214248
9,-1.78289650455556,0.0634829023292129,-1.0833487431457,-0.0541518572604206,205.855290162801,-0.144963141214248
9.01,-1.74349842845939,-0.140979162820608,-1.37878315373029,1.35119558435597,205.855290162801,-0.144963141214248
9.02,-1.43101844937101,0.00535494683961048,-1.31877618420302,0.29542427984828,187.849342096228,-0.144963141214248
9.03,-1.20642907740785,-0.150840018146412,-1.1420027347186,0.882024346175524,171.979692952807,-0.144963141214248
9.04,-1.16739160435088,-0.0340430831491063,-1.49392625640785,0.532447554173865,171.979692952807,-0.144963141214248
9.05,-1.01079108931273,-0.0145018060492561,-0.849815204499199,0.179620924613383,155.804858248936,-0.144963141214248
9.06,-0.971843740817805,-0.0630846334956969,-1.14281423463969,0.648251161298629,155.804858248936,-0.144963141214248
9.07,-0.804751825456665,-0.00437074050642594,-0.73656396608721,0.177455004342,140.850765786868,-0.144963141214248
9.08,-0.727622946233687,-0.0434533030891173,-1.08388979341784,0.412853208758842,140.850765786868,-0.144963141214248
9.09,-0.795521913328281,0.0534872772238618,-1.08632336214969,0.064357815203045,140.850765786868,-0.144963141214248
9.1,-0.493217808469326,-0.0924866820916108,-0.79034978849398,0.53136434216124,124.981116643447,-0.144963141214248
9.11,-0.619650595472165,0.00499447793079435,-0.382475865864384,0.297048946747315,124.981116643447,-0.144963141214248
9.12,-0.502943403600478,-0.00468608216457978,-1.20092720110551,0.296507693375386,124.981116643447,-0.144963141214248
9.13,-0.336977699465568,0.0245357717965529,-0.0856918994218875,-0.0552361271820671,106.975168576873,-0.144963141214248
9.14,-0.287674290489354,-0.00468607378104713,-0.264086184764233,0.179079368982457,106.975168576873,-0.144963141214248
9.15,-0.219775080283053,0.0145850895114973,-0.73088512736391,0.0632742001812751,106.975168576873,-0.144963141214248
9.16,-0.190193075974908,-0.0339079403177506,0.323804393980167,0.179079368982457,95.9884884006597,-0.144963141214248
9.17,-0.0632648574708714,-0.00468606120658126,-0.203810627620364,0.061651044589528,95.9884884006597,-0.144963141214248
9.18,-0.0828061261877426,0.0637083834945121,-0.203810627620364,-0.173205604196326,95.9884884006597,-0.144963141214248
9.19,-0.111758017240708,0.0244908457438802,-0.205701661498251,0.0621918949452211,95.9884884006597,-0.144963141214248
9.2,0.0539377575190363,-0.00473104594289877,0.265690823613622,0.0621918445700429,85.9173649057966,-0.144963141214248
9.21,0.063618409829295,-0.043543616274669,0.207306979737663,0.29542619416513,85.9173649057966,-0.144963141214248
9.22,0.0442121204719221,-0.00464105132025594,0.206496712779783,0.179079368982457,85.9173649057966,-0.144963141214248
9.23,0.073209130393128,-0.00468603605655608,-0.0851525602145586,0.179620017830136,85.9173649057966,-0.144963141214248
9.24,-0.0143217245890685,-0.0921719356428746,0.147572825135069,0.646630272664999,85.9173649057966,-0.144963141214248
