t,iq,id,vq,vd,omega,r
7.08,0.103799531183068,-0.0425764404676526,18.5100940881799,-0.884393308844099,2308.92683023663,2329.94679089753
7.09,-0.00418223391510134,-0.335144995107998,17.5143543719712,0.407318863903402,2324.7946482665,2329.94679089753
7.1,0.259257831454468,0.0358178125678901,19.2098093772843,-0.769169291869524,2311.9347391197,2329.94679089753
7.11,0.277377017737581,0.208799083802766,19.2065048747137,-2.63148181430081,2334.77787831925,2329.94679089753
7.12,0.288019287777786,0.198982718579796,18.859538169813,-2.74946212221259,2316.81770808696,2329.94679089753
7.13,0.161459732773151,-0.0736776014578039,18.3302761936222,-1.46105857670045,2327.81049197438,2329.94679089753
7.14,0.113523776631657,0.0157257114822327,18.7438820228072,-0.882184971396629,2306.78259648794,2329.94679089753
7.15,0.327101950961656,0.0444872600148638,18.8011593081173,-2.05426330337629,2316.8177080867,2329.94679089753
7.16,0.277836149503801,0.19022140706704,19.441672937637,-1.58069226638762,2324.71652076093,2329.94679089753
7.17,0.277698684509092,0.169946617321222,19.0903002292428,-2.51571080085732,2332.96019312012,2329.94679089753
7.18,-0.0331736061325027,-0.0535859111433842,18.9168156061209,-1.11153024715874,2321.72326078612,2329.94679089753
7.19,0.182055317429117,-0.169274961063619,18.7403035477808,-0.415224287193322,2311.96037470731,2329.94679089753
7.2,0.191184156540962,0.00600046005568809,18.6257473666963,-1.23501840179065,2313.78782584313,2329.94679089753
7.21,0.317331568103507,0.083615477988896,19.2098102076549,-1.46767129730741,2316.80794214878,2329.94679089753
7.22,0.122377195339407,-0.00390781532788482,18.4508857353797,-1.11758917064076,2319.88543334072,2329.94679089753
7.23,0.131827068295428,0.131323014663061,19.03247321258,-1.81389780045506,2329.92664865042,2329.94679089753
7.24,0.123751761302878,-0.305514686352006,18.0408579282486,-0.300546057440047,2308.94086877184,2329.94679089753
7.25,0.0839818780233237,0.0727909887550593,19.2089854218978,-1.46106280832465,2316.82991550936,2329.94679089753
7.26,0.297515646071701,0.210175473117914,18.8625621577231,-2.52232266512916,2313.77195619366,2329.94679089753
7.27,0.287057984395011,0.130636222076955,19.2618650828289,-2.04435147660477,2342.69683324283,2329.94679089753
7.28,0.172375419619037,0.0628831492983311,19.0922279501446,-2.16563381261133,2308.91096058645,2329.94679089753
7.29,0.0932026859864778,0.0445785037315957,18.7992333989475,-1.58454718467762,2324.75863636988,2329.94679089753
7.3,0.0360900599082342,-0.00477843246981825,19.2643412518136,-1.58234549691146,2316.83968144781,2329.94679089753
7.31,0.151231203169809,-0.131064034161542,18.5654425203353,-0.996854838519429,2329.9364145882,2329.94679089753
7.32,0.463021623211643,0.00572479237435824,18.2754711770614,-1.23336214866525,2319.85979775317,2329.94679089753
7.33,0.208893689178576,0.188391016490033,19.0313759138535,-2.50966724237416,2340.88525175433,2329.94679089753
7.34,-0.110286951284275,-0.306294738796091,17.7519821725764,0.408984487246007,2306.83508840574,2329.94679089753
7.35,0.0937061108836547,0.064028025740031,19.03384951621,-1.34968932688306,2316.83357773619,2329.94679089753
7.36,0.0552185061258791,0.006594177166205,18.6257449510803,-1.00345491455728,2311.97685472724,2329.94679089753
7.37,0.355728310552806,0.22770324763077,19.0883826740026,-2.86360670540046,2334.77787831948,2329.94679089753
7.38,0.229579612181091,0.0732037022626006,18.9168166126211,-1.46381723540548,2321.69701482749,2329.94679089753
7.39,0.238297883887478,0.071693783887701,19.2613238817146,-2.04216026733978,2347.88437739922,2329.94679089753
7.4,0.0157237498065112,-0.130103736761228,17.5217567097674,-0.180353885672487,2303.77896020118,2329.94679089753
7.41,0.356643681899311,0.0737070139812728,19.1514324279481,-1.93627992236182,2313.76219025591,2329.94679089753
7.42,0.0150831910669054,-0.0535399665300083,19.2056927708028,-1.11208243228466,2334.80961761821,2329.94679089753
7.43,0.316829358772024,-0.0240451023605434,18.6235472838093,-1.2306102404057,2329.92054493857,2329.94679089753
7.44,0.0157691830330841,-0.0928511707471684,18.97135256354,-0.758148560996456,2327.81049197438,2329.94679089753
7.45,0.133062446549041,0.0446694288975215,18.8025289185321,-1.4676652521303,2308.92072652538,2329.94679089753
7.46,0.11297237418514,-0.237124303299785,17.4573316334867,-0.183097783922698,2319.91778301068,2329.94679089753
7.47,0.288798036642154,0.0259968030508865,19.2668192325093,-0.416304980356565,2311.93046652179,2329.94679089753
7.48,0.238801878824784,0.13013622592576,19.0319293440921,-2.62931005023461,2332.96629683243,2329.94679089753
7.49,0.0738897361512971,-0.150743425941707,18.507063029577,-0.0579749374338914,2324.76901267895,2329.94679089753
7.5,0.0452177379324642,-0.179689691849837,18.3349428585435,-0.763643410394057,2311.98662066491,2329.94679089753
7.51,0.200907915747102,-0.0435864716764219,18.5673631453726,-0.996302502260394,2313.7878258427,2329.94679089753
7.52,0.355958389931947,0.190177516342011,19.2106355972963,-2.63755262662314,2319.85369404258,2329.94679089753
7.53,0.346324931320952,0.112606560980971,19.3838540987416,-1.5834439227237,2321.67076886983,2329.94679089753
7.54,0.384767836374093,0.218804131633242,18.6246450354557,-2.75058795307545,2329.9144412288,2329.94679089753
7.55,0.0252648078005943,-0.02436507574345,18.2746414091204,-1.11098486287372,2321.73302672291,2329.94679089753
7.56,0.0741636098308578,-0.17996425295756,19.5595423526991,-0.644566087088195,2319.87566740267,2329.94679089753
7.57,0.093476417146655,-0.043129741701421,18.4530707206592,-0.998497943295138,2313.80430586379,2329.94679089753
7.58,0.248893002131827,0.160911616554339,19.6746571474812,-1.93353254804502,2327.77264896421,2329.94679089753
7.59,0.132832912090775,-0.013726603285759,19.0319321119942,-0.882715746319407,2319.87566740267,2329.94679089753
7.6,0.0151742252082099,0.141598788276086,19.0333031063066,-1.69922496103245,2327.81049197438,2329.94679089753
7.61,0.181092329043133,-0.0235430271653579,17.9846599504486,-1.70306668064367,2316.85616146771,2329.94679089753
7.62,0.132513106373973,-0.130517808367015,18.6843949418011,-0.530978172453919,2316.83968144731,2329.94679089753
7.63,0.239396530672747,0.102014129538135,19.2681932211571,-2.16619486404146,2319.86345998031,2329.94679089753
7.64,0.218485746869596,0.0330719500670562,18.97300540614,-1.10495097673879,2342.71270289167,2329.94679089753
7.65,0.248847677871761,0.0445316495461869,18.8581640553061,-1.93682490364399,2327.79462232546,2329.94679089753
7.66,0.190543421755632,0.160775090494673,18.7414042685974,-1.93243623806474,2324.75253265878,2329.94679089753
7.67,0.0747106278369156,-0.120975891090957,18.5679082719592,-0.882712119173278,2311.98295843734,2329.94679089753
7.68,0.102333947831068,-0.160332318956996,19.0319343765931,-0.293376214867263,2334.80351390726,2329.94679089753
7.69,0.288295458458583,-0.0917554161621372,18.6260138909757,-0.88161439866984,2316.82991550918,2329.94679089753
7.7,0.30637671029519,0.120415275124313,18.9107924909277,-1.80623501586443,2347.88437740108,2329.94679089753
7.71,0.123928338598971,0.0636621454676426,18.7435952426396,-1.70032212742726,2303.7490520181,2329.94679089753
7.72,0.209537404200208,0.121692930311359,18.798415105144,-1.93188919138589,2332.97240054355,2329.94679089753
7.73,0.064939339606571,-0.0331319117986416,18.9181874811544,-1.23499437208249,2311.97258212945,2329.94679089753
7.74,0.306696578868366,0.0532530062613527,18.6240964364227,-2.28307835833805,2332.96629683257,2329.94679089753
7.75,0.219353857427381,-0.0244559505982728,19.0333049935277,-1.11098788551533,2329.9205449394,2329.94679089753
7.76,-4.41106034426701,-0.163388048892263,13.8117378578315,2.0738261322109,2337.83339615103,230.880506119734
7.77,-4.46068867271472,-0.413275019373452,12.7614420354631,6.51363283991093,2286.0678213863,230.880506119734
7.78,-4.63583055217955,0.210495274643797,13.4038979046475,3.81606970423104,2253.95558634539,230.880506119734
7.79,-4.55821254562703,-0.0346367793091592,12.8192744369514,3.70631232562336,2232.88740636547,230.880506119734
7.8,-4.60638191346581,0.0742989538513093,12.7576102465314,4.04873554670273,2185.94681531118,230.880506119734
7.81,-4.59697593961886,-0.10189159545857,12.4659824875103,4.87402113527571,2162.74111566577,230.880506119734
7.82,-4.52862706228626,0.189541090529188,11.8797168712715,3.23824107491219,2136.74846148384,230.880506119734
7.83,-4.62564981568245,0.0343503429902322,12.0521221365723,4.05476177555427,2102.88873392244,230.880506119734
7.84,-4.57729793106817,-0.276851792268963,11.5853529612979,5.22192550320081,2052.87004130729,230.880506119734
7.85,-4.6161070894366,0.0726127599961695,11.5253314729941,3.35457253516261,2023.87741306435,230.880506119734
7.86,-4.57752572600125,-0.0142750087188479,11.0001813223367,3.93569064861123,1989.99571214298,230.880506119734
7.87,-4.60742982044585,-0.0421747257384255,10.8856080810274,4.04654907268264,1952.7655152524,230.880506119734
7.88,-4.6259689004458,-0.0145027868859662,10.6463435165593,4.05530897339245,1934.71562046521,230.880506119734
7.89,-4.60615437002746,0.0332572794118351,10.3514334986443,3.35621291966825,1898.69762062099,230.880506119734
7.9,-4.60647320748479,-0.130065320295211,10.0595311130128,4.63314546154779,1850.85368030829,230.880506119734
7.91,-4.59661150964192,-0.0443611211547464,9.76626163321016,3.70576019089297,1835.84160259059,230.880506119734
7.92,-4.56757283054632,0.151097158539099,9.35677769461956,2.64781042226872,1798.9196431161,230.880506119734
7.93,-4.65514429841607,0.170866129966338,9.41406501979898,2.9984535500893,1762.89004622096,230.880506119734
7.94,-4.49958811073681,-0.285940802302346,8.53726262749493,5.10122033927341,1728.76175536532,230.880506119734
7.95,-4.59683919978505,0.161232126465285,8.65293070157122,2.64507418123394,1686.93058096613,230.880506119734
7.96,-4.58697753128534,-0.0243188712490336,8.359114635749,3.58559486978826,1654.90257713839,230.880506119734
7.97,-4.61601636547315,0.218627126808691,8.2988214648266,2.06504351147415,1626.78338997141,230.880506119734
7.98,-4.61638046850192,0.0832946579056646,7.94908370852288,2.76250250562687,1592.91755869859,230.880506119734
7.99,-4.55802968932504,0.209493823644128,7.36391038366866,2.53092723027732,1550.82819731471,230.880506119734
8,-4.53826089393802,-0.0818961201160735,7.0106210511251,3.93131729764897,1521.84167278302,230.880506119734
8.01,-4.57720693884288,-0.0241823200371289,6.95142090127737,3.23276259802052,1500.74785721595,230.880506119734
8.02,-4.59674821594384,0.00535704264118485,6.83384002771801,2.87829059670015,1458.94720137211,230.880506119734
8.03,-4.5872050286123,-0.178829423815298,6.42462802335118,4.04546696902296,1424.79876827057,230.880506119734
8.04,-4.62578723455922,-0.0340439214708468,6.36378972581568,2.88047747370911,1364.96958062885,230.880506119734
8.05,-4.48990797398948,-0.00505036543067659,5.42942246280264,2.53092541668491,1367.6912254575,230.880506119734
8.06,-4.53848824456242,-0.256994963917021,5.42805728103718,4.1639907972024,1327.74976004688,230.880506119734
8.07,-4.58702309446399,-0.0921675218825994,5.36831140067898,3.34800464992207,1291.72565649159,230.880506119734
8.08,-4.56770916379206,0.082248922182301,5.01720672636693,2.29770718762549,1265.74887195849,230.880506119734
8.09,-4.57752524396639,0.0243526136975525,4.78313681769952,2.4113103160595,1223.96408576338,230.880506119734
8.1,-4.56752729670974,0.101790383707649,4.54688368504224,1.94596764911345,1191.90556338014,230.880506119734
8.11,-4.55798393333463,0.11242474419431,4.19605167469715,2.29333549911009,1149.82657830542,230.880506119734
8.12,-4.56770909672829,0.0338960860578219,3.96143593485247,2.41294873581349,1134.8401361738,230.880506119734
8.13,-4.59688464559765,0.0151728922722145,3.84330958240758,2.40912515186593,1092.73063254282,230.880506119734
8.14,-4.57684351485156,-0.101393120849723,3.43054985166518,2.99244389511197,1061.92092947295,230.880506119734
8.15,-4.57738880592742,0.0341234241061282,3.19866203464901,2.29388138713577,1032.90815898337,230.880506119734
8.16,-4.56770902966448,-0.159699070372069,2.90566514333777,3.10878104791879,979.838221133807,230.880506119734
8.17,-4.62619653190699,0.131693539231441,2.90511963928727,1.58985722806601,951.723306563598,230.880506119734
8.18,-4.58774993824563,-0.101847721503999,2.43888786565882,2.64234448919659,924.872470583927,230.880506119734
8.19,-4.60670067547081,0.131784464388539,2.26019917595638,1.58931103777499,901.983553550147,230.880506119734
8.2,-4.48949847125713,-0.140112854661258,1.43904430040301,2.87283494048273,867.822913027107,230.880506119734
8.21,-4.59752038397901,0.0442575327515196,1.67638605065781,1.82198433593376,833.936939507793,230.880506119734
8.22,-4.54807684417019,0.0152180740172286,1.20415594694132,1.70401037537231,794.863421832059,230.880506119734
8.23,-4.55793827793778,0.0344414861134865,0.970085384026428,1.82307591048345,770.753762556478,230.880506119734
8.24,-4.58670536778116,-0.160426404587046,0.850052094962985,2.76031996100568,744.812989918195,230.880506119734
8.25,-4.58684158785842,-0.0146386632468804,0.61598163272207,1.70728434341022,713.989248312705,230.880506119734
8.26,-4.56766347067453,-0.0139577724627024,0.207584248424089,1.93723102252897,676.776752184607,230.880506119734
8.27,-4.56748190957908,0.111471882714458,-0.0281213420107095,1.00762346000248,647.76398169497,230.880506119734
8.28,-4.36166323110326,-0.00450490250439095,0.0313499117036348,1.46970006802374,608.720372205133,230.880506119734
8.29,-3.91212335598364,0.024534715511949,0.265420701078526,1.2364796727907,577.896630599536,230.880506119734
8.3,-3.35601401081937,-0.0239554472588459,0.0891865656527902,1.3528172790219,556.818684680753,230.880506119734
8.31,-3.11106759221217,-0.168609428323629,0.266237787074029,2.16390992999772,527.846198685495,230.880506119734
8.32,-2.59354159309697,0.0917043070837192,0.791671924825045,0.303050491044107,501.885283799682,230.880506119734
8.33,-2.28106277089386,0.0926116724576952,0.851415238602534,0.298688424403626,480.827480128605,230.880506119734
8.34,-2.02702629014735,0.0537559658818472,0.910069205006987,0.41557141493317,464.957830985185,230.880506119734
8.35,-1.694779380939,0.00494816864754728,1.1446849196868,0.531909424167464,441.763728390954,230.880506119734
8.36,-1.52849721599128,-0.0239102236034135,0.970628875056488,0.764040864450199,425.909948896751,230.880506119734
8.37,-1.33340197885282,-0.00441432524676491,1.0863033152741,0.412846055256992,420.705924719878,230.880506119734
8.38,-1.09895209946506,-0.0339529543955646,1.26253727456367,0.53136434216124,404.836275576457,230.880506119734
8.39,-0.884224827738077,0.0339881177962769,1.55689549781562,0.181258891001999,388.966626433037,230.880506119734
8.4,-0.825102341590795,-0.00473171659960982,1.90609753829303,0.17962419910528,380.726616300876,230.880506119734
8.41,-0.659182896440173,0.0538467694874435,1.61418866071439,0.0621958243303516,373.707348410517,230.880506119734
8.42,-0.532119333905687,-0.0728541948025083,1.73095234761785,0.413391288396261,365.772523838807,230.880506119734
8.43,-0.434367682832785,0.0627110277015945,1.67229850702594,-0.168303493285877,359.973998190249,230.880506119734
8.44,-0.297760082073328,0.0245349041338836,1.55553482010927,-0.0546880225608486,354.785843662593,230.880506119734
8.45,-0.297669458709971,-0.0242729434004858,1.90745834179862,0.179623947221671,349.902874695386,230.880506119734
8.46,-0.142018929703896,-0.0531317631951805,1.55879868517125,0.177445785410188,344.71472016773,230.880506119734
8.47,-0.180376559875943,-0.00500347771000419,2.02422230549207,0.180712801448404,341.968050123676,230.880506119734
8.48,-0.131432802446522,0.0147190209698966,2.08369209978673,-0.0552328526967518,336.785999307268,230.880506119734
8.49,-0.209416718615687,-0.0823984719560219,2.37505831671884,0.412302887594549,339.831751200523,230.880506119734
8.5,-0.101939778391338,-0.0241370293134317,2.43344052500247,0.179079368982457,333.728039991515,230.880506119734
8.51,-0.0147739779319587,0.00517486956983807,2.20290294320027,-0.0563215557772142,331.896926628813,230.880506119734
8.52,-0.0338623897141245,0.09243133949402,2.55265159489577,-0.522225223744871,328.84507102431,230.880506119734
8.53,-0.0144116856786916,-0.00450521687422796,2.4356155963109,0.0611068693665502,328.84507102431,230.880506119734
8.54,0.00503903512487072,0.00494848721156176,2.90511870826942,-0.172117354513954,325.793215419805,230.880506119734
8.55,0.00490323420959915,-0.0144116856786916,2.31912303843942,0.061651044589528,328.84507102431,230.880506119734
