t,iq,id,vq,vd,omega,r
8.2,0.308200914045049,0.0150818832919774,17.3318018108872,-1.46655468556854,2055.88405390175,2066.8768377893
8.21,0.181273475180906,0.199588612288803,16.6295906758155,-1.93080995897987,2062.91552921474,2066.8768377893
8.22,0.277572142830133,0.161368916593612,16.3966105674613,-1.34803458504502,2073.87413231907,2066.8768377893
8.23,0.248895999124088,0.112016310310536,17.2136768172611,-1.93190203740345,2070.81800411679,2066.8768377893
8.24,0.0923842966787185,0.208496916337645,17.3315299773698,-2.16021130423395,2075.70158345523,2066.8768377893
8.25,0.0530748445131706,0.0335789713121587,16.5755695811964,-0.990293602747408,2073.89610567966,2066.8768377893
8.26,0.15300544680536,-0.062674770261272,16.74608117033,-1.11535987642911,2055.91579319998,2066.8768377893
8.27,0.0547089489386988,-0.101439652269188,16.3382284849702,-0.529854457661597,2062.93506109023,2066.8768377893
8.28,-0.00423260486271027,-0.112208795142504,16.8642065163079,-0.172114734888828,2068.71832746089,2066.8768377893
8.29,0.365780858093793,0.0918854448236155,16.8058250377145,-1.92863124309803,2065.94113886138,2066.8768377893
8.3,0.277436857515705,0.0536651329406892,16.5722989220199,-1.34639818034569,2073.86985972213,2066.8768377893
8.31,0.12165126948606,0.0243986295600458,16.6314974615232,-0.758711375557551,2073.88572937091,2066.8768377893
8.32,0.248352020001898,-0.121934029795275,16.5117384467378,-0.993568175489591,2078.75343906067,2066.8768377893
8.33,-0.0229575465299832,-0.0534034991489435,16.921771311482,-0.877775550553896,2062.93139886543,2066.8768377893
8.34,0.200632985786319,-0.0238648155091419,15.7552279919521,-0.52712597454034,2060.79937254033,2066.8768377893
8.35,0.0543909372093734,-0.131024347612563,16.2209194449477,-0.527670905400502,2068.72809340031,2066.8768377893
8.36,0.219766093068915,-0.0438142875696715,16.7460821768302,-0.994658843295958,2068.69635409999,2066.8768377893
8.37,0.074068166136937,0.00571907084369665,16.3979697354445,-0.646188789382094,2060.79937253995,2066.8768377893
8.38,0.170958320988997,0.0637987302125583,16.3990582272685,-1.46491717251853,2062.92102255534,2066.8768377893
8.39,0.181227685648627,-0.024091646373687,16.3390431553496,-0.995203874946821,2060.78899623018,2066.8768377893
8.4,0.171683693528459,0.151598433135341,17.3328938758847,-1.46546200264148,2055.89381983996,2066.8768377893
8.41,0.199817015009222,-0.0348141949428001,16.8587646356799,-0.989756077272203,2083.92511356556,2066.8768377893
8.42,0.248624929616294,-0.0446300739102098,16.7998391628398,-0.754899932306968,2083.92084096776,2066.8768377893
8.43,0.307883287952388,0.161369092641618,16.9798823655818,-1.70086317931107,2062.89538696725,2066.8768377893
8.44,-0.00441447195164373,-0.237368956847539,15.5798055325953,0.288338264056244,2068.74396304903,2066.8768377893
8.45,-0.0520895609800853,-0.316259182111358,16.1063302002835,0.762408943271731,2055.94631175736,2066.8768377893
8.46,0.171774057034067,0.170414832277867,17.0420726095096,-2.04933615506287,2052.85844425588,2066.8768377893
8.47,0.199998630608942,-0.0428175227574137,16.1063293952118,-0.5309353523951,2065.96677444809,2066.8768377893
8.48,0.219494650522556,0.122195998908266,17.2172182530578,-1.11208777221981,2062.89538696757,2066.8768377893
8.49,0.298339203622732,-0.0528147993763165,17.3315350098708,-1.23387116089781,2057.71150503783,2066.8768377893
8.5,0.122603648957945,0.131785503908182,16.8647508377154,-1.58180117055552,2062.91552921464,2066.8768377893
8.51,0.170777501792839,0.141329739115907,16.9212298585572,-1.34585602012425,2073.87413231946,2066.8768377893
8.52,0.326473740662619,0.072573094368782,16.806096871311,-1.92973243952474,2070.81800411725,2066.8768377893
8.53,0.151100482467487,0.0336717575671111,16.9796123185258,-1.46056377062791,2075.70158345569,2066.8768377893
8.54,0.0639344850198339,0.0630742798223915,16.5117401074789,-1.1093674502129,2073.89610567966,2066.8768377893
8.55,0.113557226061226,-0.120666379946872,16.7482581540317,-1.00118869414472,2055.92006579724,2066.8768377893
8.56,0.161550263924939,-0.0909924653898999,15.8730687722506,-0.767963563799678,2060.80303476431,2066.8768377893
8.57,0.0347130544165844,-0.13052776338368,16.6304067050205,-0.178101367811226,2068.7183274607,2066.8768377893
8.58,0.336788064923327,0.111701417144859,16.9798850076445,-2.04770740765976,2065.94113886174,2066.8768377893
8.59,0.277395008081292,0.102202384625873,16.5725676606335,-1.57962613205714,2073.86985972259,2066.8768377893
8.6,0.0834304043288482,-0.131161561094914,16.8028370825402,0.0594757542338205,2073.8857293711,2066.8768377893
8.61,0.160554840415248,-0.180195757446833,16.9217748342059,-0.642918901768038,2078.75343906112,2066.8768377893
8.62,-0.198244121454232,-0.130664008610814,17.7985962996543,-0.530384074039402,2062.93139886253,2066.8768377893
8.63,0.0737049684825268,-0.0244537374400758,16.6874309783142,-0.523315891497004,2070.84425007515,2066.8768377893
8.64,0.0639795493976956,-0.150657782195427,16.1630757455244,-0.410236737332041,2068.72809339765,2066.8768377893
8.65,0.219766943975538,-0.0243632314361158,16.7460850957227,-0.994116733535769,2068.69635410152,2066.8768377893
8.66,0.230351633541255,0.073614470867057,16.8050105937419,-0.996290915646902,2057.72737468653,2066.8768377893
8.67,0.0835659747128844,-0.0914462738494289,16.8071823185095,-0.648353601447825,2062.92102255381,2066.8768377893
8.68,0.142461047366192,-0.0829417720152205,16.63040615144,-0.641832062596204,2060.7889962281,2066.8768377893
8.69,0.249485864166636,0.0832042357381007,17.0999088356372,-1.23060389293653,2055.89381983948,2066.8768377893
8.7,0.21881774595433,-0.0352187473649999,16.7431004116728,-0.75328408147334,2086.66629027562,2066.8768377893
8.71,0.219224687587041,0.0143125822714885,16.9760883202306,-0.991944264146982,2083.9208409739,2066.8768377893
8.72,0.249350243489183,-0.0429552140858903,17.3893795647763,-0.765236188922168,2062.89538696751,2066.8768377893
8.73,-0.033410622581427,-0.325173823799153,15.7541241258622,0.758073475409357,2068.74396304835,2066.8768377893
8.74,-0.0814052322879187,-0.14993524317437,16.3409341892742,-0.0612084530079419,2055.94631175631,2066.8768377893
8.75,0.230486776354939,0.131921900029008,16.865563973206,-1.93463047009024,2052.85844425552,2066.8768377893
8.76,0.102835926622536,0.0838368388328764,16.573107981259,-0.999004991028034,2065.966774448,2066.8768377893
8.77,0.229673463074639,0.0542989976935898,17.1561213070349,-0.762519090964841,2062.89538696782,2066.8768377893
8.78,0.32814777054456,0.0538472347508189,17.2117924010569,-1.58234549691146,2057.71150503801,2066.8768377893
8.79,0.0840173645907784,0.150966391729602,17.0380003142307,-1.69705949411912,2062.91552921452,2066.8768377893
8.8,0.190139326187456,0.151147118705285,16.863123308609,-1.34586040296026,2073.87413231987,2066.8768377893
8.81,0.268214138140693,0.0920717549731307,17.155850807032,-1.92974558779358,2070.81800411774,2066.8768377893
8.82,0.199819764704348,0.0142680250818874,16.8039274866641,-1.22680423782727,2075.70158345616,2066.8768377893
8.83,0.073162804332308,0.0143132361723688,16.5141817786154,-0.991947891333786,2073.89610567966,2066.8768377893
8.84,4.5586063797478,0.0832043614860224,21.0853926849629,-5.57490852627101,2068.72809339812,2384.88019177861
8.85,4.61691414423763,-0.0144116856786916,20.8524032412904,-6.04407926067121,2094.97954493659,2384.88019177861
8.86,4.42109519444518,0.0335386895986201,21.3775787557989,-6.39256669470596,2133.68683994219,2384.88019177861
8.87,3.88420683024495,-0.0725841354700272,20.9710659386442,-4.87250842965011,2154.77638290987,2384.88019177861
8.88,3.405626259881,-0.170516178194243,20.3839848467873,-4.04888272121505,2188.96082790678,2384.88019177861
8.89,3.04379686851169,-0.140482260049718,20.4464313738105,-3.34810925616572,2204.84085335853,2384.88019177861
8.9,2.86634614296699,0.091531108231039,20.2639681901477,-4.27506228862909,2253.90309443271,2384.88019177861
8.91,2.36116091058629,-0.228192551002463,19.5085096659549,-2.87839515248201,2238.75246246176,2384.88019177861
8.92,2.51505474620792,-0.00342295501616044,20.2691143578331,-3.11542024062621,2256.68638673976,2384.88019177861
8.93,2.19190214940648,-0.0153138953964004,19.7985287678261,-4.27777535626385,2293.89644138265,2384.88019177861
8.94,1.78288886704123,-0.189696722310598,19.5068837221598,-2.1711134482354,2298.82213632955,2384.88019177861
8.95,1.67617867094158,-0.14975729943872,19.682845193606,-2.29342015612399,2295.78798148788,2384.88019177861
8.96,1.49062678879866,-0.0727649043706211,19.6214837363437,-2.87514108327895,2311.95060876904,2384.88019177861
8.97,1.40043636005666,0.0820771274670604,20.4369538094517,-2.98498188562072,2350.62555410173,2384.88019177861
8.98,1.13870352672834,0.0550649035000605,19.7974454342887,-2.64570331586895,2333.00230872879,2384.88019177861
8.99,1.11857613187711,0.306125664043556,20.2028804536168,-3.57104100094877,2350.66400748308,2384.88019177861
9,0.875121771233304,-0.335670509767848,19.2709132681141,-0.764681686328735,2347.97471232441,2384.88019177861
9.01,0.768005371176467,0.00476896742391989,19.5641826975602,-2.40217673910583,2347.98081603547,2384.88019177861
9.02,0.738287742016456,-0.188975994033992,19.392008854986,-1.00116264956584,2345.85245193668,2384.88019177861
9.03,0.445889774845524,-0.393032722882774,19.3295667313082,0.0502762601583347,2363.85840000309,2384.88019177861
9.04,0.88367551649557,-0.0619579905123774,19.79960948444,-1.23764300800753,2355.87718722698,2384.88019177861
9.05,0.473894731313919,0.0148551572107802,20.02908542276,-1.46437561688096,2381.80819392763,2384.88019177861
9.06,0.716808931420941,0.0334502542498578,19.2722647363026,-2.16515507683105,2379.97097685399,2384.88019177861
9.07,0.601453641530538,-0.130262692056893,19.9128598923912,-1.1202125679418,2366.87424371203,2384.88019177861
9.08,0.590016216186584,0.0622217703833567,20.3172176926381,-2.27879437549776,2397.62657189916,2384.88019177861
9.09,0.396315304734653,0.112966908340016,19.9715141104607,-2.29016356808516,2376.9453672069,2384.88019177861
9.1,0.599742062839824,0.276410344454714,19.8517730618068,-3.56725963275806,2395.81254892766,2384.88019177861
9.11,0.473984927135686,0.0921645915480445,19.6206723119113,-2.40001374068578,2379.99111909982,2384.88019177861
9.12,0.289288534660589,-0.0352588489292011,19.0306189913377,-1.22302488451498,2392.81501635032,2384.88019177861
9.13,0.346201252504561,0.168979034434414,19.8490712072259,-2.50986673409184,2408.93552802162,2384.88019177861
9.14,0.33769133092019,0.0346665984229837,19.6195913688114,-1.93625377684811,2384.88019177861,2384.88019177861
9.15,0.550574412856074,0.277446833518427,19.1544139163669,-2.86864654652807,2392.78327705067,2384.88019177861
9.16,0.152229267348575,-0.121303480609804,18.9798030575476,-0.997367880901305,2384.91193107811,2384.88019177861
9.17,0.220218568587732,-0.102167355352658,19.2682087212482,-1.23006052373268,2395.86687195482,2384.88019177861
9.18,0.297348499872351,0.0911300473384681,19.6155393796656,-2.39352575264047,2410.77518658147,2384.88019177861
9.19,0.289378009510833,0.170105329534064,19.5628292415239,-2.51690443873377,2376.9673405678,2384.88019177861
9.2,0.200227289023774,0.160514789223792,19.1536024164394,-2.04827319457306,2395.86687195482,2384.88019177861
9.21,0.141558519097556,-0.160296304257621,18.9822321725326,-1.46762092054463,2389.78940670441,2384.88019177861
9.22,0.161414743843143,-0.0150415306988007,18.9757498607255,-1.69598892655624,2400.74984092203,2384.88019177861
9.23,0.279337131405872,0.102925896098463,19.4463314498706,-2.17056841661145,2380.01675468739,2384.88019177861
9.24,-0.00284182948346581,-0.345443759671592,18.5111089545043,0.292182905490492,2380.06497400595,2384.88019177861
9.25,0.102431139437654,0.00463484314554661,19.3301034032777,-1.46221443200078,2397.69798531752,2384.88019177861
9.26,0.122692000472301,-0.267638680084866,18.6870698974815,-0.410224243868627,2389.795510415,2384.88019177861
9.27,0.113415984477138,-0.130714970567726,19.2117153829315,-1.35181242705461,2387.9576829699,2384.88019177861
9.28,0.172174606510857,-0.0132426273995949,19.2127949672453,-1.11911696314852,2380.02896210918,2384.88019177861
9.29,0.0453810697583256,-0.120719714335082,18.220806217932,-0.530894043397218,2381.89242514044,2384.88019177861
9.3,0.112516650189182,0.141828553264491,19.2698292552104,-1.70031411752454,2397.69798531752,2384.88019177861
9.31,0.0746478036437483,-0.150751054658184,19.0338643117895,-1.23168126124731,2392.8412623107,2384.88019177861
9.32,0.142862351350871,-0.0140970565804947,18.9765595741395,-1.70139440775257,2387.95768297221,2384.88019177861
9.33,0.113595303064622,0.0352504569092003,19.3306413837826,-1.23492182963865,2380.03262433906,2384.88019177861
9.34,0.0259740720233132,-0.237788117024512,18.3954157179246,-0.29603487577527,2381.8924251463,2384.88019177861
9.35,0.141424185239423,0.0347110927408629,19.0957554710287,-1.11533242102245,2397.69798531752,2384.88019177861
9.36,0.0159785432973094,-0.110859982378906,18.9779079724965,-1.23600045723328,2389.80161412879,2384.88019177861
9.37,0.0452454197101407,0.0149900695042865,19.2114446816081,-1.81720214569732,2387.96195556971,2384.88019177861
9.38,0.123500241939481,-0.062096889006795,19.2711772007144,-0.766286051550855,2380.03262433824,2384.88019177861
9.39,0.0452452269269773,-0.286507164540248,18.2210690685091,0.0557127734023206,2381.89242514482,2384.88019177861
9.4,0.141514242737046,-0.00410208956127717,19.0954847194281,-1.35072760284444,2397.69798531752,2384.88019177861
9.41,0.171859097161779,-0.0429152215723244,18.4511002235151,-1.46869536701607,2389.79551041646,2384.88019177861
9.42,0.171769228281632,-0.15971385837179,19.0944060409536,-0.530887494266486,2387.95157925964,2384.88019177861
9.43,0.133000946911927,-0.0526860068043562,19.2138701229695,-1.23383801306825,2380.03262433745,2384.88019177861
9.44,0.0455141251767738,-0.296143800370753,18.1613335551059,0.0551759531704328,2381.8924251434,2384.88019177861
9.45,0.161369947729284,-0.0826265561000077,18.9830267633188,-1.34856792926508,2381.86007547301,2384.88019177861
9.46,-0.0906914506908101,-0.295919660547849,19.6766333062672,-0.181837447199143,2389.79551041571,2384.88019177861
9.47,0.171679208510146,-0.0727661870021716,19.036559951053,-1.11371107895122,2387.95157925919,2384.88019177861
9.48,0.123319674247896,-0.286149369845939,19.0962913630515,-0.0644075110074387,2380.03262433664,2384.88019177861
9.49,0.12336446197095,-0.257690278008042,17.6937155638784,0.0578756711121947,2381.89242514192,2384.88019177861
9.5,0.172352156229967,-0.0815497223975564,19.0938665004481,-1.82421289861699,2381.86007547231,2384.88019177861
9.51,0.0937831702143595,-0.0137835424722147,19.3863280030603,-1.46815260234293,2389.77903039485,2384.88019177861
9.52,0.171454683030874,-0.0432749569554263,18.8619439087677,-0.762503977849476,2387.95157925876,2384.88019177861
9.53,0.104047119353204,-0.0137836598183451,19.2122513503826,-1.3512628110921,2380.03262433585,2384.88019177861
9.54,-0.00351968137030385,-0.344998481137575,18.3378277984013,0.29003864715791,2381.89242514044,2384.88019177861
9.55,0.123408759276351,0.0644709988840584,19.329289638725,-2.40811702528105,2381.86007547158,2384.88019177861
9.56,0.210402597393149,0.0251641623080614,18.8027503515409,-1.46815109104253,2389.77903039448,2384.88019177861
9.57,0.132551409694729,-0.0335493743986786,18.9784426566312,-0.879931294708801,2387.9515792583,2384.88019177861
9.58,0.0843259326426671,-0.062547448958174,19.3884815101384,-0.999514960412758,2380.02896210845,2384.88019177861
9.59,0.0152140542766123,-0.373817966460835,18.2199784126927,0.405314652949427,2392.85713195583,2384.88019177861
9.6,0.395775638783786,-0.0425580179071559,19.5625590938205,-1.47084380662883,2381.82467394755,2384.88019177861
9.61,0.337017373033613,0.170871763484295,18.1605160160575,-1.93355300101613,2387.95157925796,2384.88019177861
9.62,0.171364830923272,-0.101316505835028,18.803556038889,-0.530877418928365,2387.95157925785,2384.88019177861
9.63,0.122825366080031,-0.0627270525821223,18.9773651357274,-0.879930085753261,2389.77903039397,2384.88019177861
9.64,-0.0915460642597549,-0.199157480848604,18.7457085148522,-0.528722077881786,2389.81138006116,2384.88019177861
9.65,0.366598245610327,0.0834290839755878,19.9128686489902,-2.05367439359033,2381.81857023686,2384.88019177861
9.66,0.191264485325692,-0.0919046930772227,19.0352117791553,-1.11640157791534,2387.94791703106,2384.88019177861
9.67,0.161370132161358,-0.140668327138115,18.979785091483,-0.176436197826623,2387.94791703099,2384.88019177861
9.68,0.112696153213099,-0.0827613300716787,19.3887486635066,-1.23059890564891,2389.7753681672,2384.88019177861
9.69,0.0740615266354677,-0.382784316237957,17.9853567093421,0.517906053806988,2389.81138006009,2384.88019177861
9.7,0.395775806447635,-0.0231074144692914,19.7377142488427,-1.47083826519402,2381.81857023598,2384.88019177861
